,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,-8.727273074063389,-1.80995299378213,3.8888895266340477,3.640773328043373,-6.400003433227538,0.7556667801907433,-6.578953725149189,-11.073822872278209,-6.127451094972406,3.0,7.0,-2.948375232600427
01-14,0.0,0.0,-15.000004584972842,-1.80995299378213,7.407409042651405,5.097082659260711,-6.400003433227538,0.7556667801907433,-6.578953725149189,-11.073822872278209,-6.127451094972406,3.0,7.0,-3.0663663838435866
01-15,0.0,0.0,-8.727273074063389,-1.80995299378213,9.259259095734858,5.097082659260711,-2.799997329711932,0.7556667801907433,-6.578953725149189,-11.073822872278209,-6.127451094972406,3.0,7.0,-2.0004947777064492
01-16,0.0,0.0,-17.254904527381907,-7.142862008542651,6.666669021418023,5.097082659260711,-2.799997329711932,-5.63002780356917,-6.578953725149189,-11.073822872278209,5.3921576648068665,3.0,7.0,-3.029514447377041
01-17,0.0,0.0,-17.254904527381907,-7.142862008542651,6.666669021418023,5.097082659260711,-2.799997329711932,-5.63002780356917,-6.578953725149189,-11.241611946402864,4.656858391048572,3.0,7.0,-3.111613388093673
01-18,0.0,0.0,-13.725496062587233,2.3809502184254883,13.88888864360229,5.097082659260711,-2.799997329711932,-5.63002780356917,-6.578953725149189,-11.241611946402864,4.656858391048572,4.0,6.0,-1.268391541371212
01-19,0.0,0.0,9.411765255867552,-5.238101833802261,5.6795079659373835,5.097082659260711,-2.799997329711932,-5.63002780356917,-6.578953725149189,-9.06040198652279,4.656858391048572,4.0,6.0,-0.4056607642401021
01-20,0.0,0.0,9.411765255867552,-5.238101833802261,5.102040717026833,5.097082659260711,-2.799997329711932,-10.45576044212648,-6.578953725149189,-9.06040198652279,4.656858391048572,4.0,6.0,-0.8968607540099075
01-21,0.0,0.0,-9.803921751955851,-5.238101833802261,5.6795079659373835,5.097082659260711,-2.799997329711932,-10.45576044212648,-6.578953725149189,-9.06040198652279,4.656858391048572,3.0,7.0,-2.5912443684565307
01-22,0.0,0.0,-9.803921751955851,-10.500001907348633,7.2657765402501155,4.126209771782478,-2.799997329711932,-10.45576044212648,-8.28877487720965,-12.26252232857951,4.656858391048572,3.0,7.0,-3.460193993986444
01-23,0.0,0.0,-9.803921751955851,-10.500001907348633,4.3977058935887285,4.126209771782478,-2.799997329711932,-10.45576044212648,-6.578953725149189,-12.436116410655726,4.656858391048572,3.0,7.0,-3.581270682775276
01-24,0.0,0.0,-11.999998092651367,-10.500001907348633,7.2657765402501155,4.126209771782478,-2.799997329711932,-10.45576044212648,-7.712771303381745,-12.436116410655726,4.656858391048572,3.0,7.0,-3.6232546166177015
01-25,0.0,0.0,-1.9999980926513672,-10.500001907348633,2.3999977111816406,0.0,-5.9793807743383525,-10.45576044212648,-11.702122870156417,-14.9914843542983,4.656858391048572,2.0,8.0,-4.4156265762444855
01-26,0.0,0.0,-1.9999980926513672,-10.500001907348633,2.3999977111816406,0.0,-5.9793807743383525,-10.45576044212648,-7.446807768615759,-14.139692331987211,4.656858391048572,2.0,8.0,-3.951344110439781
01-27,0.0,0.0,-2.799997329711932,-10.500001907348633,6.153840510802654,0.0,-5.9793807743383525,-10.45576044212648,-11.702122870156417,-14.139692331987211,4.656858391048572,2.0,8.0,-4.069659704892527
01-28,0.0,0.0,-5.769234648823176,19.636362249200996,6.153840510802654,-11.645564409502642,-5.9793807743383525,-10.45576044212648,-11.702122870156417,-14.139692331987211,4.656858391048572,3.0,7.0,-2.658608575080187
01-29,0.0,0.0,-5.769234648823176,-37.5,6.153840510802654,-11.645564409502642,-5.9793807743383525,-10.45576044212648,-11.702122870156417,-14.139692331987211,5.3921576648068665,2.0,8.0,-7.785977936484068
01-30,0.0,0.0,-1.4760133317333188,-22.50000238418579,6.153840510802654,-11.645564409502642,-0.7843129921766155,-10.160424466667521,3.6585331814122246,-14.139692331987211,4.411760580993374,3.0,7.0,-4.225625058458623
01-31,0.0,0.0,-11.764704232397346,-22.50000238418579,5.961537579812898,-5.063292285299986,-0.7843129921766155,-10.160424466667521,3.6585331814122246,-14.139692331987211,4.411760580993374,3.0,7.0,-4.5800543045905435
02-01,0.0,0.0,-37.2549045273819,-22.50000238418579,-5.000004584972843,-5.063292285299986,-0.7843129921766155,-10.160424466667521,3.6585331814122246,-1.5332223908436866,1.2254832066831998,2.0,8.0,-7.037467931221175
02-02,0.0,0.0,-37.2549045273819,-9.950251175753518,-5.000004584972843,-8.63874785056596,-3.8383851422545154,-10.160424466667521,3.6585331814122246,-1.5332223908436866,-12.569840661796736,1.0,9.0,-7.753386147165859
02-03,0.0,0.0,-17.647061023470208,-9.405943515569323,-8.118808553004179,-8.63874785056596,5.050505245112611,-6.1497331146257235,-6.756756669679116,-1.5332223908436866,-11.944453237969457,1.0,9.0,-5.922201919146821
02-04,0.0,0.0,-8.695653403086004,-1.843316149616992,-8.316823437499114,-8.63874785056596,4.04040034286038,-6.1497331146257235,-6.756756669679116,-1.5332223908436866,-11.32597616604474,1.0,9.0,-4.474529894463723
02-05,0.0,0.0,-7.843139271514356,-9.405943515569323,-8.316823437499114,-8.63874785056596,4.04040034286038,-6.1497331146257235,-6.756756669679116,-1.5332223908436866,-11.32597616604474,1.0,9.0,-5.084540188498331
02-06,0.0,0.0,-7.843139271514356,-9.405943515569323,-8.316823437499114,-8.63874785056596,4.04040034286038,-7.29729668775381,-2.16216007229881,-1.5332223908436866,-12.707183775944511,1.0,9.0,-4.8967378781026545
02-07,0.0,0.0,13.24921344434062,-9.405943515569323,-6.930690919075733,-8.63874785056596,-1.0638338885950083,-7.29729668775381,-2.16216007229881,-1.5332223908436866,-12.707183775944511,1.0,9.0,-3.3172605142096567
02-08,0.0,0.0,13.24921344434062,-9.405943515569323,-9.979638761365448,-8.63874785056596,-1.0638338885950083,-7.29729668775381,-2.7027000903735034,-1.5332223908436866,-12.707183775944511,1.0,9.0,-3.6435775924246028
02-09,0.0,0.0,17.981077537631023,-2.790694889215187,-9.979638761365448,-8.63874785056596,8.256877523190473,-7.29729668775381,-2.7027000903735034,-1.5332223908436866,-12.707183775944511,2.0,8.0,-1.7646844895673277
02-10,0.0,0.0,13.24921344434062,-2.790694889215187,-11.34021034123156,-7.853402030340188,8.256877523190473,-7.29729668775381,-2.7027000903735034,-1.5332223908436866,-12.707183775944511,2.0,8.0,-2.2471472034701225
02-11,0.0,0.0,19.558363061697612,-2.790694889215187,-9.979638761365448,-7.853402030340188,8.256877523190473,-0.8108100271120463,-2.7027000903735034,0.8319498973491029,-20.353976325950143,3.0,7.0,-1.4403665129199388
02-12,0.0,0.0,19.558363061697612,-2.790694889215187,-12.499997516473233,-7.853402030340188,8.256877523190473,-0.8108100271120463,-2.7027000903735034,8.024691040060576,-20.353976325950143,3.0,7.0,-1.01560447768324
02-13,0.0,0.0,-13.333331214057075,2.325590163581772,-2.7083256757924685,-7.853402030340188,8.256877523190473,-0.8108100271120463,-2.7027000903735034,8.024691040060576,-20.353976325950143,3.0,7.0,-2.6504896942538734
02-14,0.0,0.0,-13.333331214057075,2.325590163581772,-2.083331263727694,-4.303793311978662,8.256877523190473,-0.8108100271120463,-2.7027000903735034,8.024691040060576,-20.353976325950143,3.0,7.0,-2.270980318760573
02-15,0.0,0.0,15.000001589457193,2.325590163581772,-2.494800145251936,-4.303793311978662,8.256877523190473,-5.070424483801955,-2.7027000903735034,8.024691040060576,-20.353976325950143,4.0,6.0,-0.11986673100601695
02-16,0.0,0.0,15.000001589457193,6.976748312273785,-2.494800145251936,-4.303793311978662,8.256877523190473,-5.070424483801955,-1.081080036149399,10.648148999837744,-25.15337225894513,4.0,6.0,0.2525732898756468
02-17,0.0,0.0,15.000001589457193,16.666669978035706,-2.494800145251936,-4.303793311978662,8.256877523190473,-5.070424483801955,-2.7027000903735034,10.648148999837744,-35.09933607530493,4.0,6.0,0.08187672580092066
02-18,0.0,0.0,-10.619469493340473,16.666669978035706,13.508772047236006,-4.303793311978662,8.256877523190473,-5.070424483801955,-2.7027000903735034,10.648148999837744,-35.09933607530493,4.0,6.0,-0.7922959005908723
02-19,0.0,0.0,1.960782480441495,16.666669978035706,-12.231763740892022,-4.303793311978662,8.256877523190473,-5.070424483801955,-2.7027000903735034,10.648148999837744,-39.72602113368361,4.0,6.0,-2.4092930708385762
02-20,0.0,0.0,16.3879601329052,16.666669978035706,-7.296140852380235,0.0,11.009172947355951,-5.070424483801955,-2.7027000903735034,9.413582279612747,-39.72602113368361,4.0,6.0,-0.11980920202997293
02-21,0.0,0.0,0.0,16.666669978035706,-7.296140852380235,0.0,11.009172947355951,-5.070424483801955,-1.6216200542241044,9.413582279612747,-39.72602113368361,3.0,7.0,-1.5113437562804999
02-22,0.0,0.0,0.0,16.666669978035706,-14.537441695103597,0.0,11.009172947355951,-5.070424483801955,-1.6216200542241044,9.413582279612747,-39.72602113368361,3.0,7.0,-2.169643832891715
02-23,0.0,0.0,-3.9999961853027344,-14.583328780200905,-29.999995231628418,-9.418287048976936,11.009172947355951,-5.070424483801955,-1.6216200542241044,9.413582279612747,-39.72602113368361,2.0,8.0,-7.636083426440905
02-24,0.0,0.0,-3.9999961853027344,0.0,-10.638298304062632,-7.629426854740617,11.009172947355951,-5.070424483801955,-1.6216200542241044,9.413582279612747,-39.72602113368361,2.0,8.0,-4.387548344440632
02-25,0.0,0.0,-8.400001525878906,-36.81592104715338,-10.638298304062632,-7.629426854740617,6.4220168235154755,-5.352114359790041,-1.6216200542241044,6.825401462815242,-39.72602113368361,2.0,8.0,-8.812362272109326
02-26,0.0,0.0,-8.400001525878906,0.4975119657066306,-10.638298304062632,-7.629426854740617,6.4220168235154755,-5.352114359790041,-1.6216200542241044,7.413253244748938,-39.72602113368361,3.0,7.0,-5.366790927128078
02-27,0.0,-148.4126848368362,-8.400001525878906,0.4975119657066306,-10.638298304062632,-7.629426854740617,6.4220168235154755,-4.178275736871155,-10.810806805239396,7.413253244748938,-39.72602113368361,3.0,7.0,-19.587521196667407
02-28,0.0,-198.0952308291481,-1.9999980926513672,0.0,-10.638298304062632,-4.087189477672353,6.4220168235154755,-4.178275736871155,-10.810806805239396,7.413253244748938,-22.602733909849036,2.0,8.0,-21.688842098839057
02-29,0.0,0.0,14.429532349160645,0.0,0.0,0.0,5.904062124666698,0.0,0.0,0.0,-23.28766474560085,2.0,1.0,-0.2685518428885006
03-01,0.0,-268.2352851418888,15.100672644412452,-0.4975119657066306,-7.446816929221332,4.500001668930043,8.671591520533383,1.3192599688533488,0.0,7.413253244748938,-8.4337342475872,5.0,5.0,-22.50986993062962
03-02,0.0,-347.14284624372215,14.429532349160645,-7.960203312926996,-7.446816929221332,4.500001668930043,8.671591520533383,1.3192599688533488,0.0,7.413253244748938,-8.4337342475872,5.0,5.0,-30.42272381647557
03-03,0.0,-347.14284624372215,-8.974360933749079,-7.960203312926996,-22.572823568163294,4.500001668930043,8.671591520533383,1.3192599688533488,0.0,7.413253244748938,-8.708707762680003,4.0,6.0,-33.950439583470526
03-04,0.0,-347.14284624372215,-6.249993791183063,25.172413623006978,-9.782615118080951,4.500001668930043,13.284137581066716,2.374667943936016,2.631576470721077,7.413253244748938,-8.708707762680003,6.0,4.0,-28.773464762114216
03-05,0.0,-437.80065831382353,5.555558989567952,35.87301841999181,-10.021786990303667,4.500001668930043,13.284137581066716,2.374667943936016,2.631576470721077,7.413253244748938,-8.708707762680003,7.0,3.0,-34.99081261344042
03-06,0.0,-347.14284624372215,-37.8260931310673,36.875001536682234,-6.971670679439907,4.500001668930043,13.284137581066716,2.374667943936016,6.801007027222406,7.413253244748938,-8.708707762680003,6.0,4.0,-29.94556807402936
03-07,0.0,-347.14284624372215,-37.8260931310673,32.81249802093955,-6.971670679439907,4.500001668930043,13.284137581066716,2.374667943936016,6.801007027222406,7.413253244748938,-8.708707762680003,6.0,4.0,-30.314886575460516
03-08,0.0,-400.7999877929688,-37.8260931310673,32.81249802093955,-5.664482427044935,2.0512861581634576,-0.5535006005332834,2.374667943936016,6.801007027222406,7.413253244748938,-8.708707762680003,5.0,5.0,-36.55455084720763
03-09,0.0,-400.7999877929688,-37.8260931310673,32.81249802093955,-5.664482427044935,10.117648629581216,-0.5535006005332834,2.374667943936016,6.801007027222406,5.205045989965074,-9.696967814141603,5.0,5.0,-36.11183310491925
03-10,0.0,-400.7999877929688,2.1739110153428576,31.74603078490875,-8.258925981781626,10.328644882597333,-0.5535006005332834,2.374667943936016,6.801007027222406,5.205045989965074,3.142854145595005,7.0,3.0,-31.62184114415603
03-11,0.0,-400.7999877929688,2.1739110153428576,30.64515608034305,-9.598210413122965,10.328644882597333,-0.5535006005332834,2.374667943936016,6.801007027222406,-2.559728531567001,3.142854145595005,6.0,4.0,-32.5495623857414
03-12,0.0,-485.04672514027266,24.74916411961468,29.508192492441125,-25.98425886676206,7.276999167661765,-0.5535006005332834,6.329113847646665,6.801007027222406,-10.580202584180693,3.142854145595005,6.0,4.0,-40.396123308324285
03-13,0.0,-385.27132035104086,24.74916411961468,17.62451410794039,-26.246719554291165,7.276999167661765,-7.495061631905991,6.329113847646665,6.801007027222406,-10.580202584180693,6.8571431296212335,6.0,4.0,-32.72321479288287
03-14,0.0,-303.8709578975555,-0.3344478405137593,17.62451410794039,-26.246719554291165,19.8782923890113,-7.495061631905991,6.329113847646665,6.801007027222406,-10.580202584180693,13.714286259242467,5.0,5.0,-25.834561443398538
03-15,0.0,-363.703692400897,24.41471627910092,8.045969661645639,-26.246719554291165,19.715447430254805,-3.612159165698186,10.126584570600016,6.801007027222406,-10.580202584180693,14.447591914921984,6.0,4.0,-29.144677892847394
03-16,0.0,-337.76222125283863,14.715720930336404,12.727269259366105,-8.333330648439459,24.329497960790274,-3.612159165698186,10.126584570600016,6.801007027222406,-10.580202584180693,14.447591914921984,6.0,4.0,-25.194567453447256
03-17,0.0,-337.76222125283863,-32.30088593601499,33.51800096648685,-19.059405648443096,1.2499988079070934,-3.612159165698186,10.126584570600016,6.801007027222406,-10.580202584180693,14.447591914921984,5.0,5.0,-30.651971936367023
03-18,0.0,-337.76222125283863,-32.30088593601499,47.019867898218735,-41.089105521939636,7.925405995165797,-3.612159165698186,10.126584570600016,6.801007027222406,-10.580202584180693,17.280450426056706,5.0,5.0,-30.56284168576441
03-19,0.0,-360.29409351645944,-18.650794927285173,48.38709578181654,-15.346531965676224,7.925405995165797,5.217394621475884,8.268732369654044,6.801007027222406,-14.893620079308825,17.280450426056706,6.0,4.0,-28.664086751576214
03-20,0.0,-353.6231710790113,0.7936500427734288,49.367084150696634,-12.376237740622798,7.925405995165797,5.217394621475884,8.268732369654044,6.801007027222406,-14.893620079308825,17.280450426056706,7.0,3.0,-25.93084584235437
03-21,0.0,-392.9133812147935,0.7936500427734288,49.367084150696634,0.9900980750177948,16.241300625917926,5.217394621475884,8.268732369654044,6.801007027222406,-14.893620079308825,17.280450426056706,8.0,3.0,-27.531571268662507
03-22,0.0,-353.6231710790113,0.7936500427734288,41.98311956139027,0.0,12.8019320889419,5.217394621475884,5.8355445549939455,6.801007027222406,-14.893620079308825,15.362317798969476,7.0,4.0,-25.429256860232076
03-23,0.0,-353.6231710790113,0.7936500427734288,50.49261037459083,-20.512812675260562,27.8000020980835,5.217394621475884,5.8355445549939455,6.801007027222406,-11.702133685696804,14.117647223819093,7.0,4.0,-24.980023772455414
03-24,0.0,-353.6231710790113,0.7936500427734288,56.774194640001795,-20.512812675260562,26.452900909220528,5.217394621475884,5.8355445549939455,6.801007027222406,-11.702133685696804,14.117647223819093,7.0,4.0,-24.531434401860142
03-25,0.0,-82.60869865681883,0.7936500427734288,54.10959045785728,-20.512812675260562,24.94887164625744,5.739129107931386,4.774537603922359,6.801007027222406,-11.702133685696804,14.117647223819093,7.0,4.0,-0.3217465370902551
03-26,0.0,-73.55371353673658,0.7936500427734288,54.10959045785728,-20.512812675260562,24.94887164625744,5.739129107931386,4.774537603922359,6.801007027222406,-14.028780896325241,14.117647223819093,7.0,4.0,0.28992054558736446
03-27,0.0,-73.55371353673658,1.960782480441495,57.23404102057765,-20.512812675260562,18.200406764534993,5.739129107931386,6.75324667282219,6.801007027222406,-19.39736762537878,2.3529458788438156,7.0,4.0,-1.3111213531819992
03-28,0.0,-68.0,-16.86274803129361,57.23404102057765,-20.512812675260562,10.11235569781853,5.739129107931386,6.75324667282219,6.801007027222406,-19.39736762537878,2.3529458788438156,6.0,5.0,-3.2527457206106347
03-29,0.0,-41.66666666666667,8.235295767602654,38.29786780734235,-4.040400148253006,19.517099218111753,5.739129107931386,1.5584401107996075,4.2821177599199505,-19.39736762537878,2.3529458788438156,7.0,4.0,1.352587382750278
03-30,0.0,-16.666666666666664,5.882347441324468,34.09090835200854,-4.040400148253006,19.517099218111753,5.739129107931386,1.5584401107996075,4.2821177599199505,-18.72659122519643,2.3529458788438156,7.0,4.0,3.089939075347583
03-31,0.0,2.9999971389770357,-12.499997516473211,34.09090835200854,-4.040400148253006,8.675801472882446,5.739129107931386,1.5584401107996075,4.2821177599199505,-16.54411922611786,2.0588285205272205,7.0,4.0,2.3927914156547376
04-01,0.0,-16.666666666666664,-12.499997516473211,34.09090835200854,-8.23529187370749,8.883824108127138,5.739129107931386,1.5584401107996075,4.2821177599199505,-14.234233057718617,2.0588285205272205,6.0,5.0,0.45245989497707817
04-02,0.0,-11.11110774718066,-12.499997516473211,28.40909029334045,-8.00000359030333,11.16172633304503,5.739129107931386,1.044385447776257,4.2821177599199505,-14.234233057718617,2.0588285205272205,6.0,5.0,0.6227214137149525
04-03,0.0,-14.754100154721952,4.166672461562474,27.27272776532762,-8.00000359030333,3.1890631148850836,5.739129107931386,1.044385447776257,0.0,-14.234233057718617,2.0588285205272205,6.0,5.0,0.5893154195696492
04-04,0.0,-16.666666666666664,4.166672461562474,27.27272776532762,-8.00000359030333,3.1890631148850836,5.739129107931386,1.044385447776257,19.30894375919026,-14.234233057718617,0.0,6.0,5.0,1.9836380310894974
04-05,0.0,-4.166666666666666,4.166672461562474,28.40909029334045,0.4444440205891927,-2.657008141591594,5.739129107931386,1.044385447776257,19.30894375919026,-14.234233057718617,0.0,6.0,5.0,3.4595233840375585
04-06,0.0,-7.573150801271095,-24.583328780200905,26.540282967839126,-13.705582589102287,1.162795081790876,-15.319155239314433,1.044385447776257,19.30894375919026,-5.585584362628531,0.0,4.0,7.0,-1.7009449559927936
04-07,0.0,7.91738455554796,-24.583328780200905,26.540282967839126,-7.95180520777403,0.6992944810710795,-15.319155239314433,-3.1331625683570357,19.30894375919026,-5.585584362628531,-6.060607593140581,4.0,7.0,-0.7425216352515538
04-08,0.0,-11.015488344039753,-25.63024646068638,26.540282967839126,-16.36363974146757,18.70228215729874,-7.872348455564963,-3.1331625683570357,19.30894375919026,-5.585584362628531,-6.060607593140581,3.0,8.0,-1.0099607855960626
04-09,0.0,-27.049182314156443,-32.30088593601499,31.46067229113086,1.038960073866401,5.9160297007682905,-7.872348455564963,-3.1331625683570357,21.850391963904553,-5.585584362628531,-6.969697648390836,4.0,7.0,-2.0586188414038817
04-10,0.0,-26.016258208480163,-32.30088593601499,39.302330713390496,1.038960073866401,6.1068646717886015,-2.424249838790502,-3.1331625683570357,25.37594171974542,-9.32835797659139,-6.969697648390836,4.0,7.0,-0.7589559088940002
04-11,0.0,-19.598765080067064,-0.335570147625903,36.046514464688215,-15.324679667601156,-21.11368583511502,-6.736845719186883,1.2499988079070934,25.37594171974542,-9.32835797659139,-6.969697648390836,3.0,8.0,-1.521377007476139
04-12,0.0,-6.973059607139076,24.161074630935243,16.046517791458935,9.41704198882578,-21.11368583511502,-10.736846923828125,1.2499988079070934,25.37594171974542,-9.32835797659139,-6.006007575553633,5.0,6.0,2.008419729149566
04-13,0.0,-8.333336343669,24.161074630935243,2.58064264726859,1.463413272564916,-21.11368583511502,-10.736846923828125,3.250002861022949,25.37594171974542,-9.32835797659139,-6.006007575553633,5.0,6.0,0.11934913425272282
04-14,0.0,-3.03030740897305,-0.7999992370605469,2.58064264726859,1.463413272564916,5.660372265889793,-21.052631578947366,3.250002861022949,21.38614101651103,-9.32835797659139,-6.006007575553633,5.0,6.0,-0.534248337624428
04-15,0.0,-4.545457501056836,-0.7999992370605469,-10.4878125653107,1.463413272564916,2.277902224917943,-21.052631578947366,0.0,21.38614101651103,-9.32835797659139,-6.006007575553633,3.0,8.0,-2.4629827200478713
04-16,0.0,0.7812529685906899,-0.7999992370605469,16.21621737725138,-20.204596063752014,1.8223217799343425,-21.052631578947366,0.0,22.156860728485643,-5.223875485010578,-6.006007575553633,4.0,7.0,-1.1191324623692802
04-17,0.0,-7.627115287988999,-0.7999992370605469,12.222228010985974,0.25575422618263993,5.694760993242054,-21.052631578947366,0.0,23.0620126742581,-5.223875485010578,-3.6036074092190944,4.0,7.0,0.2661388096765622
04-18,0.0,-8.177172545681717,-11.013215951568469,24.81481720227105,0.25575422618263993,-19.04762445393628,-21.052631578947366,0.0,23.0620126742581,-5.223875485010578,-2.1021073052599997,3.0,8.0,-1.6803675652447836
04-19,0.0,-32.69231439342187,-11.013215951568469,13.88888864360229,0.25575422618263993,-19.04762445393628,-21.308022735274886,2.583976940302204,23.0620126742581,-5.223875485010578,-2.1021073052599997,4.0,7.0,-4.690593440011532
04-20,0.0,-15.458023950330293,-11.013215951568469,26.999998092651367,0.25575422618263993,-19.04762445393628,-21.308022735274886,2.583976940302204,23.0620126742581,-5.223875485010578,-2.1021073052599997,4.0,7.0,-1.9319207225441994
04-21,0.0,-15.458023950330293,-9.565218833533967,29.695022455356217,0.25575422618263993,-18.809523755460635,-21.308022735274886,2.583976940302204,23.0620126742581,-5.223875485010578,-4.61538754976714,4.0,7.0,-1.7621169102980312
04-22,0.0,-19.274814370198186,-25.37313397427997,39.58620531805631,0.25575422618263993,-5.1612852945371985,-21.308022735274886,0.5167953880604523,23.210832301262208,-5.223875485010578,-4.61538754976714,4.0,7.0,-1.5806301977733048
04-23,0.0,-26.26263112781529,-0.7999992370605469,44.55696124599601,0.25575422618263993,4.301081333343315,-21.308022735274886,0.5167953880604523,23.210832301262208,-3.731339632150406,-4.61538754976714,5.0,6.0,1.4658222011614868
04-24,0.0,-27.551017925670816,-1.9999980926513672,33.333337842431625,-1.2787711309131884,-6.881713726049572,-21.308022735274886,0.5167953880604523,22.76264335149367,0.932839356145289,-4.61538754976714,4.0,7.0,-0.5535722929269032
04-25,0.0,-38.88888888888889,-1.9999980926513672,37.58865281805341,-1.2787711309131884,-6.881713726049572,-21.308022735274886,0.5167953880604523,22.76264335149367,0.37313396321500575,-4.61538754976714,4.0,7.0,-1.2483233275202286
04-26,0.0,-34.831466453272206,3.999996185302716,37.58865281805341,-1.2787711309131884,-6.881713726049572,-21.308022735274886,0.5167953880604523,22.76264335149367,-1.4925358528601722,-4.61538754976714,4.0,7.0,-0.5036190641115382
04-27,0.0,-46.34146681858776,3.999996185302716,37.58865281805341,-1.2787711309131884,-6.881713726049572,-21.308022735274886,0.5167953880604523,22.76264335149367,-3.544777098650595,-4.61538754976714,4.0,7.0,-1.7365501196666278
04-28,0.0,-53.65854481158707,3.999996185302716,29.599998474121094,-1.2787711309131884,5.806451083635492,-21.308022735274886,1.03359077612087,22.76264335149367,-3.544777098650595,-4.61538754976714,5.0,6.0,-1.9275294050471858
04-29,0.0,-48.780488939529235,3.999996185302716,34.814813401963974,-8.695649787871481,16.380954924083873,-21.308022735274886,1.03359077612087,22.76264335149367,-3.544777098650595,-4.61538754976714,5.0,6.0,-0.722938861102567
04-30,0.0,-46.34146681858776,3.999996185302716,28.8025854759564,-8.695649787871481,16.380954924083873,-21.308022735274886,5.665025180173382,22.76264335149367,-3.544777098650595,-1.538460071270269,5.0,6.0,-0.34701558133135957
05-01,0.0,-41.17647058823529,3.999996185302716,28.45528411159231,-15.089511540099215,21.142859685988636,-21.308022735274886,5.665025180173382,22.76264335149367,-3.544777098650595,-1.538460071270269,5.0,6.0,-0.05740304717995836
05-02,0.0,-41.17647058823529,3.999996185302716,31.382118296706707,-0.7672626785479084,18.09523446219308,-21.308022735274886,5.665025180173382,4.280151671328214,-3.544777098650595,-1.538460071270269,5.0,6.0,-0.44658794329771373
05-03,0.0,-39.53487753158935,3.999996185302716,31.382118296706707,-6.138107526045083,18.09523446219308,-25.27232699018731,5.665025180173382,4.280151671328214,-3.544777098650595,-1.538460071270269,5.0,6.0,-1.1460021292762284
05-04,0.0,-41.7073189737115,4.799995422363281,28.474580983395022,-6.138107526045083,23.07692176458748,-2.3965066017530785,5.665025180173382,4.280151671328214,-3.544777098650595,-1.538460071270269,5.0,6.0,0.997409522765168
05-05,0.0,-48.780488939529235,9.600000381469727,32.48000335693361,-3.750002384185791,26.288662623382663,-2.3965066017530785,5.665025180173382,-6.947366814864308,-3.544777098650595,-1.538460071270269,4.0,7.0,0.6432808756096456
05-06,0.0,-50.000005815087455,-7.1090096125630335,28.474580983395022,11.085450982240543,9.96564232707998,-7.843129514369919,5.665025180173382,-9.247307946660278,-3.544777098650595,-1.538460071270269,4.0,7.0,-2.1901809623375113
05-07,0.0,-54.28572174643207,9.600000381469727,28.800003051757812,13.483144502238787,25.945020349557684,-3.4858353397199533,5.665025180173382,-9.247307946660278,-3.544777098650595,-1.538460071270269,5.0,6.0,1.0355537511331117
