,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,-80.00000447034826,-80.00000447034826,2.85713799145759,-2.85713799145759,-5.454544684857356,-66.66666149265241,46.15384560276772,14.089348332811035,46.15384560276771,0.0,4.0,6.0,-10.477014631654987
01-31,0.0,0.0,-80.00000447034826,-116.00000238418575,-14.285711244660995,-2.85713799145759,7.272723424286875,-66.66666149265241,23.07692638339368,35.29834406427618,46.15384560276771,0.0,4.0,6.0,-14.000639842381716
02-01,0.0,0.0,-59.99999403953561,-116.00000238418575,-28.57143313300849,-2.85713799145759,-27.499998544808573,-66.66666149265241,29.77099133528764,35.29834406427618,34.615382411070875,0.0,3.0,7.0,-16.825875814584478
02-02,0.0,0.0,-59.99999403953561,-116.00000238418575,-14.285711244660995,-2.85713799145759,-27.499998544808573,-33.33333850734756,29.007633859134828,29.547090400984782,68.96551768433893,52.5000004656613,4.0,6.0,-6.162995025156353
02-03,0.0,0.0,-59.99999403953561,-116.00000238418575,-17.647049800335406,-4.347824209053363,-27.499998544808573,-33.33333850734756,8.396946456346068,16.833333053936546,66.66666896622851,20.833336567092246,4.0,6.0,-12.174826870138574
02-04,0.0,0.0,-59.99999403953561,-116.00000238418575,18.36734662846394,0.0,-34.210528895630354,-179.99998758236578,-4.700854802906252,-28.145858790838137,70.00000062088174,20.833336567092246,3.0,7.0,-26.154711889918662
02-05,0.0,0.0,-59.99999403953561,-116.00000238418575,18.36734662846394,-31.99999403953576,-7.894735552184821,-179.99998758236578,-36.11111341067313,16.833333053936546,64.28571618637254,-5.555556705336561,3.0,7.0,-28.1729156537537
02-06,0.0,0.0,-59.99999403953561,-200.0000206960581,18.36734662846394,-39.99999006589293,-7.894735552184821,-66.66666149265241,-40.80459204111008,9.090907243657693,60.35242558240482,-5.555556705336561,3.0,7.0,-27.759239261520346
02-07,0.0,0.0,-59.99999403953561,-114.2857256896643,28.571426399247585,-53.33333002196429,-7.894735552184821,-66.66666149265241,16.101698527105523,29.090907243657693,70.92511099969886,-5.555556705336561,4.0,7.0,-13.587238360969032
02-08,0.0,0.0,-59.99999403953561,-80.00000447034826,20.408159541567283,-14.864864592747221,-7.894735552184821,-66.66666149265241,-11.111113410673122,18.1818144873154,70.92511099969886,0.5235593414388813,4.0,7.0,-10.874894099010087
02-09,0.0,0.0,4.000000596046439,-80.00000447034826,20.408159541567283,-69.99999925494194,-7.894735552184821,-66.66666149265241,-11.111113410673122,56.3636357478859,58.57142993990255,0.5235593414388813,5.0,6.0,-7.983810751163291
02-10,0.0,0.0,4.000000596046439,-80.00000447034826,20.408159541567283,-30.769236941309597,-42.10526444781518,-66.66666149265241,-38.88889693735593,47.826089069162705,63.29114198627377,5.000000931322596,5.0,6.0,-9.825389347092381
02-11,0.0,0.0,0.0,-116.00000238418575,34.999997206032205,-20.28985350754447,-42.10526444781518,-66.66666149265241,-14.942524552124839,40.00000223517415,63.75000023283065,5.000000931322596,4.0,7.0,-9.687858814913588
02-12,0.0,0.0,0.0,-116.00000238418575,34.999997206032205,-43.93939291314316,-42.10526444781518,-66.66666149265241,-24.999991268851304,16.66666494199517,32.692308794464566,15.662653576585308,4.0,7.0,-16.140807332297545
02-13,0.0,0.0,0.0,-116.00000238418575,58.823530378535494,-28.787880840380343,-42.10526444781518,-143.9999931703012,-24.999991268851304,53.968256033166675,52.70270311087914,23.69478323224432,4.0,7.0,-13.89198827972568
02-14,0.0,0.0,0.0,0.0,42.94117788851872,-21.212119159619657,-44.736838880462074,-143.9999931703012,-24.999991268851304,28.251124252494623,62.16216148186812,16.06425931131803,4.0,7.0,-7.127518295419562
02-15,0.0,0.0,0.0,0.0,48.529414342761314,-62.68655919741906,-44.736838880462074,-143.9999931703012,-12.676060956767326,32.91480004011952,62.459459780558255,23.69478323224432,4.0,7.0,-8.041749567438853
02-16,0.0,0.0,0.0,8.000001192092878,50.0,-36.24999976716936,21.42857427955879,-143.9999931703012,-19.718315586391512,43.04932678493021,53.783782341560396,0.0,5.0,6.0,-1.9755519938099841
02-17,0.0,0.0,0.0,8.000001192092878,48.529414342761314,-67.69230980844902,21.42857427955879,-143.9999931703012,-40.84506635804473,26.000000149011598,51.142855196583035,-40.74073256452082,5.0,6.0,-11.514771395109014
02-18,0.0,0.0,0.0,-8.571424618059293,50.0,-55.93705229231135,0.0,-143.9999931703012,-31.578942208739285,25.07087896556126,44.838706343652746,0.0,3.0,8.0,-10.014818915016427
02-19,0.0,0.0,0.0,-8.571424618059293,50.0,-84.56375943800124,0.0,-143.9999931703012,-35.13513207381186,14.942525191955205,25.652170779292664,20.833336567092246,4.0,7.0,-13.40352306348612
02-20,0.0,0.0,0.0,-8.571424618059293,53.33333498901784,-66.94631137814305,0.0,0.0,-61.290314343140864,6.186607958708954,39.28571286022059,10.41666440303543,4.0,7.0,-2.2988108440300334
02-21,0.0,0.0,0.0,50.0,53.33333498901784,-56.879201772788214,15.384617588929112,0.0,-24.999991268851304,5.40540622175829,39.28571286022059,10.41666440303543,6.0,5.0,7.662211918443479
02-22,0.0,0.0,0.0,35.714290465931356,53.33333498901784,-54.54545700845641,15.384617588929112,-7.142861894503101,-79.99999467815691,-7.837839524967095,39.28571286022059,20.833336567092246,5.0,6.0,1.2520949470923028
02-23,0.0,0.0,0.0,21.428574279558816,27.94118227121295,-142.8571443776695,15.384617588929112,-78.57143094725156,-79.99999467815691,-32.432427262197585,41.99999788900211,20.833336567092246,5.0,6.0,-17.18944072245669
02-24,0.0,0.0,0.0,10.714287139779408,34.66667097144639,-254.16666731341846,14.062498294697379,-7.142861894503101,-85.71428381362746,-55.84415320522529,13.86138157375448,20.833336567092246,5.0,6.0,-25.72748264000036
02-25,0.0,0.0,0.0,13.7930996831191,34.66667097144639,-120.58823207154836,14.062498294697379,-7.142861894503101,-30.000005587935558,-51.51514894952456,26.890756960188224,0.3030279084451754,5.0,6.0,-9.96084955713461
02-26,0.0,0.0,0.0,13.7930996831191,46.96969645657158,-133.33333954215064,14.062498294697379,-7.142861894503101,-30.000005587935558,-71.42856686699147,20.634920728780305,5.000000931322596,5.0,6.0,-11.787046483090817
02-27,0.0,0.0,0.0,13.7930996831191,46.96969645657158,-133.33333954215064,37.49999545252639,0.0,-30.000005587935558,-81.87499672581929,7.1428580931862715,5.000000931322596,5.0,6.0,-11.233557603264961
02-28,0.0,0.0,0.0,13.7930996831191,46.96969645657158,-133.33333954215064,37.49999545252639,25.00000291038289,0.7633574761528236,-117.34374008650828,-3.571422394289249,-100.0,5.0,6.0,-19.18519583701628
02-29,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,25.00000291038289,0.0,0.0,0.0,-26.31579463336623,2.0,1.0,1.2792393199395555
03-01,0.0,0.0,0.0,16.666663562258005,48.484845406096156,-91.66667011600968,37.49999545252639,25.00000291038289,-19.090910630285236,-87.49998690327693,3.5714290465931358,-26.31579463336623,5.0,6.0,-7.779202158756791
03-02,0.0,0.0,0.0,16.666663562258005,18.33333364377419,-129.9999993791183,37.49999545252639,-42.8571491926708,-6.363634054572116,-21.687498217390516,-24.999996119489293,-26.31579463336623,3.0,8.0,-14.977006578170723
03-03,0.0,0.0,0.0,40.00000124176346,18.33333364377419,-94.36618595032523,37.49999545252639,-42.8571491926708,18.181821260570523,-33.33332505491079,-11.111105745466775,-26.31579463336623,4.0,7.0,-7.830700748175438
03-04,0.0,0.0,0.0,40.00000124176346,-8.888881714256023,-100.57307562862677,40.624997498889506,-42.8571491926708,-24.285712194990218,-49.999999999999986,-19.999995529651695,5.263158926673246,3.0,8.0,-13.39305471607244
03-05,0.0,0.0,0.0,-2.85713799145759,10.909092756342305,-167.85714523296568,40.624997498889506,37.62993499329488,-45.00000077610214,-26.582271815562596,-1.8181855126846134,-0.5263149123277591,3.0,8.0,-12.95641924938114
03-06,0.0,0.0,0.0,29.999999379118265,18.33333364377419,-164.2857095340687,40.624997498889506,0.0,-40.32257858578523,-18.27956644671966,15.925926053679348,-0.5263149123277591,4.0,7.0,-9.877492741953338
03-07,0.0,0.0,0.0,16.666663562258005,18.33333364377419,-78.57142572044118,47.94520582898201,14.285716186372554,-2.6086993140849892,-40.55712180233607,-29.62962681905403,-53.84614723321265,4.0,7.0,-8.998508472311848
03-08,0.0,0.0,0.0,16.666663562258005,18.33333364377419,-132.14284146242653,47.94520582898201,71.93638866382653,-4.651154731659985,-46.94608534618495,-46.29629923462535,13.043480373510564,5.0,6.0,-5.175942391878794
03-09,0.0,0.0,0.0,16.666663562258005,0.0,-132.14284146242653,61.999998509883845,71.93638866382653,-1.1627886829149963,-27.77920423493073,-59.99999403953561,-100.0,3.0,8.0,-14.206814806986623
03-10,0.0,0.0,0.0,16.666663562258005,-11.111105745466775,-103.12498290150047,74.66666567325589,71.93638866382653,6.976742926821893,24.210528627326973,-48.14814099395572,-29.03225728922157,5.0,6.0,0.2533752102787303
03-11,0.0,0.0,0.0,-25.00000465661298,-11.111105745466775,-137.93103536867784,74.66666567325589,71.93638866382653,6.976742926821893,20.000006622738034,-73.91303925297888,-60.6451674151496,4.0,7.0,-11.251712379353643
03-12,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,-312.4999781721283,74.66666567325589,71.93638866382653,19.999994412064446,24.210528627326973,-30.000005587935576,-60.6451674151496,4.0,7.0,-23.94429820461272
03-13,0.0,0.0,-86.66667660077437,-25.00000465661298,-38.77552137529815,-318.7499905412556,74.66666567325589,71.93638866382653,19.999994412064446,-41.89189710747983,-47.99999970197681,-22.580643223053922,3.0,8.0,-34.5884737047754
03-14,0.0,0.0,-86.66667660077437,16.666663562258005,-42.85714720150484,-399.99996507540516,53.333330849806416,71.93638866382653,19.999994412064446,-39.37500617001219,-47.99999970197681,-17.39130716468075,4.0,7.0,-39.36281036886657
03-15,0.0,0.0,-180.00001490116153,41.66666511446234,-38.77552137529815,-195.45453621828847,56.79012324386773,71.93638866382653,28.99999795109029,-25.00000465661298,-39.9999985098839,20.588237549916148,5.0,6.0,-21.604055261506833
03-16,0.0,0.0,-49.999999999999986,41.66666511446234,-266.49216313963575,-242.10526160999012,56.79012324386773,69.69696926936521,23.999997019767694,-23.450004461035213,-11.111112594699472,29.319367004887948,5.0,6.0,-30.9737850127508
03-17,0.0,0.0,-49.999999999999986,41.66666511446234,-133.33333954215064,-195.45453621828847,56.79012324386773,69.69696926936521,25.999998323619337,8.421054117567339,-23.999996125698146,0.0,5.0,6.0,-16.684421818104607
03-18,0.0,0.0,-49.999999999999986,58.82352966957026,-125.80645626467057,-249.50000083819032,71.64948552590344,69.69696926936521,37.99999683350318,-19.178080514036996,-11.111112594699472,-26.31579463336623,4.0,7.0,-20.311788628885125
03-19,0.0,0.0,-49.999999999999986,58.82352966957026,-39.9999985098839,-198.00000335276133,66.49484565777102,71.71717257238069,52.307691921937405,-19.178080514036996,7.258066999494293,-26.31579463336623,5.0,6.0,-6.407714182407896
03-20,0.0,0.0,-49.999999999999986,-117.14284923611858,-50.00000372529024,-175.000004656613,66.49484565777102,71.71717257238069,52.307691921937405,14.260872846853074,-12.903226048731167,-26.31579463336623,4.0,7.0,-18.881774608431417
03-21,0.0,0.0,-49.999999999999986,-40.00000745058077,-36.000005364417945,-75.00000465661297,66.14583424282799,71.71717257238069,38.46153680830316,9.756098890644907,-20.96773575735563,-26.31579463336623,4.0,7.0,-5.1835754456814
03-22,0.0,0.0,-49.999999999999986,-44.99999906867742,-50.00000372529024,-20.000003725290384,34.99999720603221,71.71717257238069,46.15384560276772,6.097564078171507,18.548392608633694,-45.454547507047,5.0,6.0,-2.7447984965266
03-23,0.0,0.0,-49.999999999999986,-44.99999906867742,-47.0588321229305,-20.000003725290384,34.99999720603221,69.69696926936521,23.07692638339368,3.4146373375478176,-19.000005401671036,-26.31579463336623,4.0,7.0,-6.3488420629663835
03-24,0.0,0.0,-49.999999999999986,-3.571422394289249,-47.0588321229305,-20.000003725290384,36.00000018626452,59.59595745793715,23.07692638339368,14.634148335967387,8.461538241107101,-16.470581274544458,5.0,6.0,0.3889775906346058
03-25,0.0,0.0,-49.999999999999986,-3.571422394289249,-47.0588321229305,-70.00001303851634,52.59259501990788,59.59595745793715,23.07692638339368,14.634148335967387,-3.4782630526275655,-5.263158926673246,4.0,7.0,-2.456005194819232
03-26,0.0,0.0,25.00000000000001,-44.99999906867742,-29.4117664245861,-87.49998690327693,52.59259501990788,59.59595745793715,-1.0100992996830493,14.634148335967387,-37.2549089629108,0.0,4.0,7.0,-4.029504987110156
03-27,0.0,0.0,25.00000000000001,17.142859879805094,-19.999995529651695,-124.9999796273197,52.59259501990788,59.59595745793715,16.666669253673795,21.95121796091427,-12.449800218221217,0.0,6.0,5.0,2.9582936830871325
03-28,0.0,0.0,25.00000000000001,14.285716566504265,-19.999995529651695,-87.49998690327693,52.59259501990788,59.99999720603222,-0.7692294466425383,-9.756098890644907,3.614459093096798,2.061861708010987,6.0,5.0,3.2941099019446742
03-29,0.0,0.0,25.00000000000001,14.285716566504265,9.999997764825869,-26.785714523296544,52.2388057108146,59.99999720603222,-10.000001862645208,2.439029265698055,-8.433735390391714,0.0,6.0,5.0,9.895341228128464
03-30,0.0,0.0,25.00000000000001,14.285716566504265,9.999997764825869,19.318178739429502,53.956834604678015,79.00000027939677,29.999996274709627,-15.60975640781715,-25.00000465661298,0.0,7.0,4.0,15.912580263759494
03-31,0.0,0.0,25.00000000000001,50.0,0.0,-18.333339852591493,53.956834604678015,51.9000005401671,39.99999813735481,-15.60975640781715,-21.951217960914253,4.522614805632959,6.0,5.0,14.123761155542502
04-01,0.0,0.0,25.00000000000001,56.24999883584676,0.0,12.75000190921132,47.48201190605487,69.99999906867741,55.71428580931864,-18.50000623986139,0.0,-21.794871182562392,6.0,5.0,18.908451675557103
04-02,0.0,0.0,25.00000000000001,56.24999883584676,-22.22221670327387,20.679887612323302,47.48201190605487,64.99999813735481,48.33333229853049,-18.50000623986139,-61.76469621464508,16.666662686655567,7.0,4.0,14.743747693248785
04-03,0.0,0.0,25.00000000000001,25.00000000000001,-33.33332505491079,20.679887612323302,28.057553860429312,64.99999813735481,48.33333229853049,-16.250005355104925,-16.379314843636156,-47.43590172206324,6.0,5.0,8.2226854110769
04-04,0.0,0.0,25.00000000000001,20.000004967053542,-33.33332505491079,20.679887612323302,28.057553860429312,64.99999813735481,4.166667313418449,2.175001476146314,-7.758623665790072,41.86046839026314,8.0,2.0,13.820636086357334
04-05,0.0,0.0,25.00000000000001,46.66666997803569,-19.999998344315507,17.948715744404225,28.057553860429312,-6.900001471489718,33.84615296442834,-18.750001164153243,-16.379314843636156,46.52406507663839,6.0,5.0,11.334486816695112
04-06,0.0,0.0,25.00000000000001,46.66666997803569,-10.204087373417103,17.948715744404225,16.666669253673795,-205.42855937839812,33.84615296442834,-12.500006984919448,-4.545455315142628,46.52406507663839,6.0,5.0,-3.835486336224737
04-07,0.0,0.0,25.00000000000001,42.028985350754446,-8.000001192092878,-2.2364238166252233,-24.999996119489293,-205.42855937839812,23.07692638339368,-18.750001164153243,-4.545455315142628,17.112300370756035,4.0,7.0,-13.061852073416434
04-08,0.0,0.0,25.00000000000001,41.176475099832295,-20.535721710161095,25.449871908427934,-22.95081929669877,-205.42855937839812,50.0,-18.750001164153243,0.0,29.230766497420035,5.0,6.0,-8.06733233697758
04-09,0.0,0.0,50.0,33.110368268001615,9.29705717281393,57.783640058723954,-22.95081929669877,-256.33332717625643,32.43243396309407,-46.153849680748344,13.043480373510564,-4.615394138020521,6.0,5.0,-11.198867537964995
04-10,0.0,0.0,50.0,33.110368268001615,-22.499999534338702,41.952508152389726,-32.78689125281975,-256.33332717625643,36.30573150170847,-64.44443677923827,-25.00000465661298,-17.538461044695254,4.0,7.0,-21.436209376821797
04-11,0.0,0.0,50.0,-7.5268825100819585,52.25000088475645,49.86807656287228,-33.88430171895978,-256.33332717625643,45.054948541359565,-48.14814099395572,-39.49999897554516,-25.245895111826822,4.0,7.0,-17.78879337480313
04-12,0.0,0.0,0.0,-7.5268825100819585,25.00000000000001,26.666665424903197,-62.000007823109804,-256.33332717625643,36.30573150170847,-75.9259191549938,-25.00000465661298,-6.111111341067332,3.0,8.0,-28.743737977959224
04-13,0.0,0.0,0.0,-52.32975522972689,22.499999534338702,-10.000001862645192,-62.000007823109804,-229.99999534338716,17.197447393026337,-35.185179691787425,-39.49999897554516,-6.111111341067332,2.0,9.0,-32.95238361165867
04-14,0.0,0.0,0.0,-46.55172989640608,24.39024722661231,25.170069320175703,-62.000007823109804,-229.99999534338716,17.197447393026337,-160.71427383517158,-23.999991390440574,-5.555556705336561,3.0,8.0,-38.50531592116979
04-15,0.0,0.0,0.0,-57.40740498009211,18.421051341658444,33.33333333333333,-94.00001005828403,-229.99999534338716,33.33333333333334,3.947366744155975,-23.999991390440574,-16.92307745211225,4.0,7.0,-27.774616205986245
04-16,0.0,0.0,0.0,-57.40740498009211,-31.578953560039473,37.50000436557435,-92.00001341104534,-229.99999534338716,33.33333333333334,-45.99999567866332,-24.00000633299363,-16.92307745211225,2.0,9.0,-35.589675754952125
04-17,0.0,0.0,0.0,30.00000074505805,-16.2790675512065,37.50000436557435,0.0,-229.99999534338716,13.333329608042954,-58.62069452772821,0.24938077501272266,-1.5384647126735067,4.0,7.0,-18.779625553442273
04-18,0.0,0.0,0.0,-14.285711244660995,-18.604644917036488,37.50000436557435,0.0,-229.99999534338716,29.000541804940884,-41.37931831810073,-29.675810566483797,-5.555556705336561,2.0,9.0,-22.75004091037421
04-19,0.0,0.0,0.0,-60.0000042574746,-18.604644917036488,35.48387135538921,0.0,-394.99997380655395,30.851061405565915,-41.37931831810073,-14.713214895735538,-16.92307745211225,2.0,9.0,-40.0237750738382
04-20,0.0,0.0,0.0,-60.0000042574746,-21.42857079501863,31.034482315661077,0.0,-394.99997380655395,30.851061405565915,-41.37931831810073,-15.000002793967788,-5.555556705336561,2.0,9.0,-39.70649024626877
04-21,0.0,0.0,0.0,-14.285711244660995,-21.42857079501863,31.034482315661077,-1.0100992996830493,-394.99997380655395,47.340425057610716,-105.00001024454855,-14.143919517461212,-13.333342025677569,2.0,9.0,-40.48555996336101
04-22,0.0,0.0,0.0,-21.212119159619657,-21.42857079501863,35.275081647453604,-36.363640639681265,-394.99997380655395,9.09090780809562,-105.00001024454855,-20.861802784140757,-9.195397254032894,2.0,9.0,-47.05796043567054
04-23,0.0,0.0,0.0,-33.33333333333335,-21.42857079501863,35.999997913837475,-36.363640639681265,-399.99996507540516,34.21052282225474,-41.37931831810073,-14.17910399352059,-11.49425459618389,2.0,9.0,-40.66397216792928
04-24,0.0,0.0,0.0,-149.9999933476961,-19.04762242656719,-12.000001788139317,-35.35353193269943,-399.99996507540516,34.78260957591924,-41.37931831810073,-13.181821260570512,-9.195397254032894,1.0,10.0,-53.78125348560767
04-25,0.0,0.0,0.0,-134.89933246672413,-19.04762242656719,-75.99999642372137,-40.404037838413466,-399.99996507540516,32.64248824675782,-41.37931831810073,9.090910630285256,-9.195397254032894,2.0,9.0,-56.59935591049348
04-26,0.0,0.0,0.0,-134.89933246672413,-7.142862844832132,-19.999995529651695,-40.404037838413466,-399.99996507540516,48.186531647739265,-41.37931831810073,6.818178739429488,-9.195397254032894,2.0,9.0,-49.83468324499929
04-27,0.0,0.0,0.0,-168.45637281855656,-7.142862844832132,-7.14285144088236,-44.79165635906056,-399.99996507540516,27.461140446430655,-37.93103536867785,-13.636365945427883,-36.69064632515179,1.0,10.0,-57.36088464429696
04-28,0.0,0.0,0.0,-168.45637281855656,-7.142862844832132,-19.999995529651695,-98.57141773767654,-399.99996507540516,37.82383604708496,-37.93103536867785,-13.636365945427883,-41.134747182253854,1.0,10.0,-62.420743871283065
04-29,0.0,0.0,0.0,-168.45637281855656,-7.142862844832132,-45.45454299154359,-247.4999752617453,-399.99996507540516,37.82383604708496,-100.0,-25.00000465661298,-17.293232029710467,1.0,11.0,-81.08525996927678
04-30,0.0,0.0,0.0,-168.45637281855656,-7.142862844832132,-23.859654328352708,-247.4999752617453,-399.99996507540516,37.82383604708496,-100.0,14.999993480741832,-29.32331500985313,2.0,10.0,-76.95485965090985
05-01,0.0,0.0,0.0,-168.45637281855656,-7.142862844832132,-36.84210801498822,-247.4999752617453,-399.99996507540516,37.82383604708496,-53.846147233212626,-54.66666815678284,-40.60150554949225,1.0,11.0,-80.93598074232752
05-02,0.0,0.0,0.0,-275.0000232830649,-16.666665188376825,-36.84210801498822,-275.0000127329261,-426.31576883495705,14.285716186372554,-53.846147233212626,-46.666669150193606,-40.60150554949225,1.0,11.0,-96.38776531673659
05-03,0.0,0.0,0.0,-244.9999990686774,-19.04762242656719,-9.824564315862553,-199.9999883584684,-426.31576883495705,7.1428580931862955,-53.846147233212626,-46.666669150193606,-41.66666666666667,1.0,11.0,-86.26871399678494
05-04,0.0,0.0,0.0,-240.00002607703266,-6.666664301402935,-11.785713858066202,-199.9999883584684,-84.21052889563036,-42.85713525450981,-53.846147233212626,-53.333337058623734,-25.083613456895044,0.0,12.0,-59.81526287448682
05-05,0.0,0.0,0.0,-232.2222309605578,-11.999998509883847,-11.785713858066202,-140.00000745058077,-57.894735552184805,-5.714282483166652,-24.999992835980343,-53.333337058623734,-25.083613456895044,0.0,12.0,-46.91949268049493
05-06,0.0,0.0,0.0,-199.00000167638063,-11.999998509883847,-69.13043059253735,-144.00000074505803,-57.894735552184805,17.80104686512909,22.619049414113842,-21.052635706692985,-8.695650007101737,2.0,9.0,-39.27944637588304
