,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.009999990463256836,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-13,-0.00245357643474224
01-15,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.009999990463256836,0.0,0.0,0.0,0.1799998283386235,0.0,2.0,9.0,02-14,-0.00245357643474224
01-16,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.009999990463256836,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-15,-0.025180849162014966
01-17,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-16,-0.029726299372586255
01-18,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-17,-0.029726299372586255
01-19,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-18,-0.029726299372586255
01-20,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-19,-0.029726299372586255
01-21,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-20,-0.029726299372586255
01-22,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.0699999332427983,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-21,-0.030635389414700554
01-23,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-22,-0.026089939204129223
01-24,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-23,-0.026089939204129223
01-25,0.0,-0.2093509435653682,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,02-24,-0.026089939204129223
01-26,0.0,0.04984557628631614,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,02-25,-0.002526619217612466
01-27,0.0,0.04984557628631614,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,02-26,-0.002526619217612466
01-28,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,1.0,10.0,02-27,-0.008181832053444561
01-29,0.0,-0.08972191810607932,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,1.0,10.0,02-28,-0.016338370063088137
01-30,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,1.0,10.0,02-29,-0.02177605845711446
01-31,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,1.0,10.0,03-01,-0.02177605845711446
02-01,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-02,-0.03813967921517114
02-02,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-03,-0.03813967921517114
02-03,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-04,-0.03813967921517114
02-04,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-05,-0.03813967921517114
02-05,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-06,-0.03813967921517114
02-06,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-07,-0.03813967921517114
02-07,0.0,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,03-08,-0.03813967921517114
02-08,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-09,-0.021826614033092172
02-09,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-10,-0.021826614033092172
02-10,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-11,-0.020008433948863657
02-11,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-12,-0.020008433948863657
02-12,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-13,-0.020008433948863657
02-13,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.0027188387784090706
02-14,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.0027188387784090706
02-15,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.0027188387784090706
02-16,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.006343971599232087
02-17,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.006343971599232087
02-18,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.006343971599232087
02-19,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.006343971599232087
02-20,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.006343971599232087
02-21,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.006343971599232087
02-22,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.006343971599232087
02-23,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.006343971599232087
02-24,0.17944371700286865,-0.15950548648834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.0018125664104114878
02-25,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.007250254804437811
02-26,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,0.007250254804437811
02-27,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,0.007250254804437811
02-28,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,0.007250254804437811
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.007250254804437811
03-02,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.007250254804437811
03-03,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.007250254804437811
03-04,0.17944371700286865,-0.09969091415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.007250254804437811
03-05,0.17944371700286865,-0.09969091415405273,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-04,-0.15184063261205508
03-06,0.0,-0.09969091415405273,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-05,-0.16815369779413405
03-07,0.0,-0.09969091415405273,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-06,-0.16815369779413405
03-08,0.0,-0.17944371700286865,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,0.0,11.0,04-07,-0.17540395259857186
03-09,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-08,-0.16813123226165783
03-10,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-09,-0.16813123226165783
03-11,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-10,-0.16813123226165783
03-12,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-11,-0.16813123226165783
03-13,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-12,-0.16813123226165783
03-14,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-13,-0.16813123226165783
03-15,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-14,-0.16813123226165783
03-16,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-15,-0.15906842188401668
03-17,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-16,-0.15906842188401668
03-18,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-17,-0.15906842188401668
03-19,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-18,-0.13634114915674395
03-20,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-19,-0.13634114915674395
03-21,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-20,-0.13634114915674395
03-22,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-21,-0.13634114915674395
03-23,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-22,-0.13634114915674395
03-24,0.0,-0.07975280284881592,0.0,0.0,-0.7200000286102295,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-23,-0.10543206605044278
03-25,0.0,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-24,-0.1199775283986872
03-26,0.0,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-25,-0.1199775283986872
03-27,0.0,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-26,-0.1199775283986872
03-28,0.0,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-27,-0.1199775283986872
03-29,0.0,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-28,-0.1199775283986872
03-30,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,04-29,-0.10638330741362136
03-31,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,0.0,0.25,0.0,0.0,3.0,8.0,04-30,0.007253034548326073
04-01,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,0.0,0.25,0.0,0.0,3.0,8.0,05-01,0.007253034548326073
04-02,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.38000011444091797,0.6399998664855966,0.0,0.0,0.25,0.0,0.0,3.0,8.0,05-02,0.052707580002871526
04-03,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.38000011444091797,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,3.0,8.0,05-03,0.02543485706502755
04-04,0.1495364308357241,-0.20935106277465798,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,3.0,8.0,05-04,0.033653199672699134
04-05,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,3.0,8.0,05-05,0.04090345447713695
04-06,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,0.25,0.0,0.0,3.0,8.0,05-06,0.04090345447713695
04-07,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,1.1800000667572017,0.0,0.0,3.0,8.0,05-07,0.125448915091428
04-08,0.1495364308357241,-0.12959825992584206,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,1.1800000667572017,0.0,0.0,3.0,8.0,05-08,0.125448915091428
04-09,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,0.0,1.1800000667572017,0.0,0.0,3.0,8.0,05-09,0.1326991698958658
04-10,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-10,0.1245173378424212
04-11,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-11,0.1245173378424212
04-12,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-12,0.1245173378424212
04-13,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-13,0.1245173378424212
04-14,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-14,0.10179006511514847
04-15,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-15,0.10179006511514847
04-16,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-16,0.10179006511514847
04-17,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-17,0.10179006511514847
04-18,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-18,0.10179006511514847
04-19,0.1495364308357241,-0.04984545707702637,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-19,0.10179006511514847
04-20,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-20,0.09635237672112215
04-21,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-21,0.06544329361482099
04-22,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-22,0.07998875596306539
04-23,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-23,0.07998875596306539
04-24,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-24,0.07998875596306539
04-25,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-25,0.07998875596306539
04-26,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-26,0.07998875596306539
04-27,0.0,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,1.0,10.0,05-27,0.06639453497799956
04-28,0.0,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,1.0,10.0,05-28,0.06639453497799956
04-29,0.0,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,1.0,10.0,05-29,0.06639453497799956
04-30,0.0,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-30,0.07817619497125793
05-01,0.0,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,2.0,9.0,05-31,0.07817619497125793
05-02,0.0,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-01,0.1536307551644065
05-03,0.0,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246342,0.0,0.0,2.0,9.0,06-02,0.06908529455011543
05-04,0.0,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246342,0.0,0.0,2.0,9.0,06-03,0.06908529455011543
05-05,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246342,0.0,0.0,1.0,10.0,06-04,0.06183503974567764
05-06,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-05,0.07001687179912225
05-07,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-06,0.07001687179912225
05-08,0.0,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-07,0.07001687179912225
05-09,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-08,0.058235211805863836
05-10,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-09,0.058235211805863836
05-11,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-10,0.058235211805863836
05-12,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-11,0.058235211805863836
05-13,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-12,0.058235211805863836
05-14,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-13,0.058235211805863836
05-15,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-14,0.058235211805863836
05-16,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-15,0.058235211805863836
05-17,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-16,0.058235211805863836
05-18,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-17,0.06367290019989015
05-19,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-18,0.06367290019989015
05-20,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-19,0.06367290019989015
05-21,-0.1295982599258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-20,0.06367290019989015
05-22,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-21,0.03920329700816763
05-23,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-22,0.03920329700816763
05-24,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-23,0.03920329700816763
05-25,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-24,0.09374876455827195
05-26,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-25,0.09374876455827195
05-27,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-26,0.09374876455827195
05-28,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-27,0.09374876455827195
05-29,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-28,0.09374876455827195
05-30,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-29,0.01829420436512338
05-31,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,06-30,0.01829420436512338
06-01,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-01,0.01829420436512338
06-02,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-02,0.01829420436512338
06-03,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-03,0.01829420436512338
06-04,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-04,0.03007586435838179
06-05,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-05,0.03007586435838179
06-06,0.0,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,1.0,10.0,07-06,0.03007586435838179
