,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.800000190734865,0.06999969482421875,-0.9899997711181641,0.8199996948242188,-0.4700002670288077,0.26000022888183505,-0.23999977111816406,-0.0900001525878924,2.6500005722045916,-0.6999998092651349,-0.26000022888183594,-1.2899999618530273,4.0,8.0,02-15,-0.1699999968210856
01-17,-0.4800004959106463,-0.1400003433227539,-1.0399999618530273,-0.09000015258789062,-0.5199999809265119,0.05999994277953924,-0.11999988555908025,-0.07000017166137873,2.6999998092651385,-0.5999994277954084,-0.11999988555908381,-1.260000228881836,2.0,10.0,02-16,-0.14000006516774496
01-18,-0.5799999237060565,-0.04000091552734375,-1.0500001907348615,-0.21000003814697266,-0.43000030517578125,-0.9999995231628445,-0.10000038146972479,0.03999996185302557,2.3499994277954084,-0.5,-0.1700000762939471,-1.2100000381469744,2.0,10.0,02-17,-0.2416668335596727
01-19,-0.38000011444091797,-0.3100004196166992,-0.6499996185302734,-0.5100002288818359,-0.32000017166137784,-1.0999994277954102,0.11999988555908381,0.46000003814697,2.6999998092651385,-0.3299999237060529,-0.3000001907348633,-1.2799997329711932,3.0,9.0,02-18,-0.1583333412806193
01-20,-0.9300003051757804,0.05999946594238281,-0.4799995422363281,-0.8000001907348633,-0.6600003242492685,-1.429999828338624,0.5799999237060565,0.5000000000000009,1.8999996185302734,-0.3499994277954084,-0.14000034332275035,-1.2500000000000018,4.0,8.0,02-19,-0.25000007947285924
01-21,-1.5600004196166992,0.26000022888183594,-0.4799995422363281,-0.8599996566772461,-0.6700000762939462,-1.1399998664855957,0.9900007247924787,0.30000019073486417,2.299999237060547,-0.049999237060546875,-0.22000026702880682,-1.2699995040893572,4.0,8.0,02-20,-0.19999984900156673
01-22,-0.9700002670288086,0.11999988555908203,-0.5,-0.2299995422363299,-0.11000013351440519,-0.13000011444091797,1.0600004196166992,0.2800002098083505,2.3999996185302734,-0.049999237060546875,-0.19999980926513494,-1.260000228881836,4.0,8.0,02-21,0.03416673342386881
01-23,-1.1800003051757812,0.2700004577636719,-0.3400001525878906,-0.4499998092651367,-0.5699996948242196,-0.030000209808350498,0.9600000381469727,0.48999977111816406,2.5999994277954084,-0.1999998092651385,-0.15999984741210938,-1.3199996948242188,4.0,8.0,02-22,0.005833347638447635
01-24,-1.3200006484985343,0.21000003814697266,-0.020000457763671875,-0.7899999618530273,-0.43999958038330167,-0.25000047683716,1.140000343322754,0.4199995994567871,2.25,-0.14999961853026988,-0.2200002670288086,-1.1300001144409162,4.0,8.0,02-23,-0.025000095367431346
01-25,-1.5300006866455078,0.21000003814697266,-0.25999927520751775,-0.22000026702880682,-0.3299999237060556,0.3899998664855957,1.1700000762939453,0.34999990463256925,0.2999992370605469,-0.25,-0.21000003814697266,-0.8500003814697266,5.0,7.0,02-24,-0.10250012079874644
01-26,-1.8200006484985343,0.38000011444091797,-0.3399991989135742,-0.5,-0.6399998664855984,0.42999982833862305,1.3100004196166992,-0.19000005722045898,0.09999942779540838,-0.25,-0.06000041961669922,-0.8600006103515625,4.0,8.0,02-25,-0.2033334175745649
01-27,-1.380000114440918,0.3100004196166992,-0.1099996566772461,-0.7399997711181641,-0.4699997901916504,0.9599995613098127,1.5399999618530273,-0.5199999809265119,0.09999942779540838,-0.4000005722045916,-0.010000228881835938,-0.8699998855590803,4.0,8.0,02-26,-0.13250005245208754
01-28,-1.9499998092651367,0.39000034332275213,0.5700006484985334,-0.09000015258789062,-0.4099998474121076,0.3999996185302752,1.9600000381469727,-0.6100001335144034,0.44999980926513494,-0.3000001907348615,-0.07000064849853516,-0.7799997329711914,5.0,7.0,02-27,-0.03666667143503818
01-29,-1.25,0.029999732971193183,0.969999313354494,-0.010000228881834161,-0.3400001525878915,0.3800001144409171,1.989999771118164,-0.9100003242492667,0.25,-0.25,-0.21999931335449396,-0.4399995803833008,5.0,7.0,02-28,0.016666611035665097
01-30,-1.7799997329711932,0.0,1.1499996185302734,0.14999961853027344,-0.23999977111816406,0.46000003814697266,1.8500003814697266,-1.140000343322753,0.3499994277954084,-0.4499998092651385,-0.4499998092651367,-0.15999984741210938,5.0,7.0,02-29,-0.021666685740153364
01-31,-1.8700003623962411,-0.1099996566772461,0.9899997711181658,0.7300004959106428,-0.1999998092651376,0.23999977111816317,1.4600000381469727,-0.9200000762939462,0.5999994277954084,-0.6999998092651385,-0.5500001907348633,-0.3400001525878906,5.0,7.0,03-01,-0.055833379427592554
02-01,-1.3600001335144043,0.10000038146972656,-0.13000011444091975,0.3900003433227539,-0.019999980926513672,0.13000011444091797,1.5200004577636719,-0.6900000572204572,0.7300004959106445,-0.8499994277954084,-0.5,-0.3400001525878906,5.0,7.0,03-02,-0.08499983946482326
02-02,-2.000000000000001,0.7600002288818359,-0.05999946594238281,-0.09000015258789062,-0.07000017166137695,-0.07999992370605469,1.580000877380371,-0.5500001907348633,0.23000049591064453,-0.75,-0.4600000381469709,-0.3400001525878906,3.0,9.0,03-03,-0.1524998744328816
02-03,-2.7899999618530273,0.8899993896484375,-0.10000038146972656,-0.07999992370605469,-0.17999982833862305,-0.11000013351440519,1.1700000762939453,-0.3100004196166992,0.430000305175783,-0.30000019073486506,-0.3900003433227539,-0.1700000762939453,3.0,9.0,03-04,-0.16166679064432787
02-04,-1.9200000762939444,1.4399995803833008,0.05000019073486328,-0.1900005340576154,-0.23999977111816317,0.23000001907348988,1.1199998855590803,-0.38000011444091797,0.5,-0.14999961853027344,-0.4799995422363281,-0.09999942779541016,5.0,7.0,03-05,-0.009999950726826542
02-05,-1.9200000762939444,0.9200000762939453,0.18999958038330078,-0.7200002670288086,0.05000019073486239,0.11999988555908203,1.1300001144409162,-0.5100002288818359,0.30000019073486506,-0.30000019073486506,-0.19999980926513672,0.44999980926513494,7.0,5.0,03-06,-0.040833393732707
02-06,-1.7799997329711905,0.5399999618530273,-0.1599998474121076,-0.2700004577636719,-0.009999752044676846,0.36999988555908114,1.3100004196166974,-0.679999828338623,0.30000019073486506,-0.30000019073486506,-0.1300001144409162,0.5700006484985334,5.0,7.0,03-07,-0.019999901453653896
02-07,-2.450000286102295,0.9300003051757812,-0.6400003433227521,-0.6900005340576154,0.05000019073486328,0.21000003814697266,0.9899997711181641,-0.3699998855590829,0.3999996185302699,-0.25,-0.4300003051757795,0.6700000762939435,6.0,6.0,03-08,-0.13166677951812752
02-08,-2.1800003051757812,1.0399999618530273,-0.10999965667724432,-0.6400003433227557,0.019999980926512784,-0.06000041961669833,0.5799999237060547,-0.4200000762939453,-0.38000011444091975,0.0,-0.4099998474121094,0.7899999618530273,4.0,8.0,03-09,-0.14750007788340266
02-09,-2.780000209808347,1.1199998855590803,0.39999961853027344,-0.48000049591064275,-0.01999998092651456,0.19999980926513672,0.39999961853027166,-0.2700004577636719,-0.4000005722045916,-0.05000019073486506,-0.5,1.199999809265135,5.0,7.0,03-10,-0.09833359718322798
02-10,-1.940000534057619,1.1599998474121094,0.36999988555908025,-0.10000038146972656,-0.0900001525878924,0.039999961853026456,0.34999942779541016,-0.2199997901916504,-0.20000076293945312,0.10000038146972656,-0.5399999618530273,1.3399991989135742,6.0,6.0,03-11,0.022499759991963186
02-11,-2.03999948501587,1.369999885559082,0.26999950408935547,0.1400003433227539,-0.19000005722045987,0.15000009536743164,0.4499998092651367,-0.23999977111816406,-0.6000003814697266,0.15000057220459162,-0.42999935150146484,1.3500003814697266,7.0,5.0,03-12,0.03166679541269938
02-12,-1.9400000572204599,1.2700004577636719,-0.01999950408935547,0.2700004577636719,-0.34000015258788796,-0.3000001907348606,0.43000030517578125,-0.34999990463256836,-0.25,0.20000076293945312,-0.21000003814697443,1.3100004196166974,5.0,7.0,03-13,0.005833546320597405
02-13,-2.1399998664855984,1.5299997329711914,-0.15999984741210938,0.15000057220458984,-0.17999982833862216,-0.20000028610229492,0.21000003814697266,-0.7499999999999991,-0.35000038146972656,0.5,-0.07999992370605291,1.3800001144409162,5.0,7.0,03-14,-0.007499972979227776
02-14,-1.1099996566772452,1.6499996185302717,-0.5,1.0500001907348633,0.16000032424926847,0.13000011444091886,-0.06000041961669922,-0.6800003051757804,0.10000038146972656,0.3999996185302699,-0.23999977111816584,1.3500003814697248,7.0,5.0,03-15,0.1875000397364294
02-15,-1.299999713897705,1.6099996566772479,-1.0199995040893572,0.6700000762939453,0.1700000762939462,-0.17999982833862305,-0.4400005340576172,-0.6200003623962393,-0.049999237060546875,0.09999942779540838,-0.15999984741210938,1.2299995422363281,5.0,7.0,03-16,0.0008333126703898112
02-16,-1.369999885559083,1.3500003814697266,-1.4200000762939435,0.03999996185302912,-0.3899998664855948,-0.419999599456788,-0.5299997329711914,-0.8800001144409171,-0.14999961853027344,0.09999942779540838,-0.1900005340576154,1.169999122619629,4.0,8.0,03-17,-0.2241667111714678
02-17,-1.179999828338624,1.27000045776367,-1.579999923706053,0.26000022888183594,-0.4299998283386257,-0.2199997901916504,-0.6700000762939453,-0.9200000762939462,-0.3499994277954084,0.10000038146973012,-0.3600006103515625,0.8999996185302734,4.0,8.0,03-18,-0.26499990622202546
02-18,-0.869999885559082,1.1800003051757795,-1.8999996185302717,0.8500003814697266,-0.400000095367429,-0.2799997329711914,-0.7700004577636719,-0.8899998664855957,-0.5999994277954084,0.10000038146973012,-0.4200000762939453,1.5999994277954102,4.0,8.0,03-19,-0.19999988873799576
02-19,-1.0699996948242196,1.2400007247924787,-1.8400001525878906,0.2200002670288086,-0.36999988555908203,-0.6700000762939426,-0.8400001525878906,-0.8199996948242188,-0.5,-0.050000190734861505,-0.7800006866455078,0.6400003433227521,3.0,9.0,03-20,-0.40333326657613117
02-20,-0.8599996566772461,1.1100006103515643,-1.8000001907348633,0.5900001525878924,0.23999977111816495,-0.6900000572204563,-0.869999885559082,-0.8299999237060556,-0.14999961853026988,-0.09999942779540838,-0.5100002288818342,0.6400003433227521,4.0,8.0,03-21,-0.2691665093104035
02-21,-0.7699999809265154,0.7899999618530273,-1.5399999618530273,0.3100004196166992,0.4299998283386257,-0.7300000190734837,-1.140000343322754,-1.3899998664855957,-0.5,0.0,-0.42000007629394354,0.6500005722045881,4.0,8.0,03-22,-0.35916662216186496
02-22,-0.9699997901916513,0.6600008010864258,-1.4500007629394531,-0.06999969482422053,0.25999975204467773,-1.3299994468688938,-1.2100000381469727,-1.3899998664855957,-0.5499992370605469,0.10000038146973012,-0.4700002670288068,1.1999998092651332,4.0,8.0,03-23,-0.43499986330668117
02-23,-0.1399998664855966,0.8900003433227539,-1.7100000381469727,-0.26999950408935725,0.19999980926513494,-1.2199997901916495,-0.9700002670288086,-0.9200000762939453,-0.39999961853027344,0.0,-0.3299999237060547,0.9299993515014631,3.0,9.0,03-24,-0.3283332983652755
02-24,-0.38999986648559837,0.680000305175783,-1.8899993896484393,-0.3499994277954137,0.17999982833862127,-1.379999637603758,-1.0399999618530273,-0.5199999809265146,-0.1999998092651385,-0.25,-0.36999988555908025,1.2299995422363263,3.0,9.0,03-25,-0.35833319028218663
02-25,0.13000011444091797,0.680000305175783,-2.0699996948242188,-0.8999996185302734,0.19999980926513494,-0.9800000190734872,-1.5200004577636719,-0.26999998092651456,-0.21999931335449396,-0.3000001907348615,-0.37999916076660156,1.3899993896484375,4.0,8.0,03-26,-0.35333323478698747
02-26,0.2000002861022958,0.7899999618530291,-1.6500005722045916,-0.5299997329711914,0.13000011444091886,-0.7599997520446768,-1.4499998092651367,-0.4900002479553214,0.10000038146972656,-0.35000038146972656,-0.16000080108642578,1.5599994659423846,5.0,7.0,03-27,-0.21750009059905961
02-27,-0.309999942779541,0.5899991989135742,-1.25,-0.3299999237060547,0.039999961853027344,-0.5999999046325675,-1.510000228881836,-0.800000190734866,-0.09999942779540838,-0.25,-0.06000041961669922,1.5599994659423846,3.0,9.0,03-28,-0.25166678428649886
02-28,1.2699995040893564,0.5899991989135742,-0.8800001144409197,-1.0,0.05000019073486328,-0.3899998664855948,-1.5500001907348633,-0.3099999427795428,0.15000057220459162,-0.15000057220459162,-0.14000034332275568,1.5599994659423846,5.0,7.0,03-29,-0.06666684150695816
02-29,0.0,0.0,0.0,-1.0699996948242188,0.0,0.0,0.0,-0.2899999618530291,0.0,0.0,0.0,1.9200000762939453,1.0,2.0,03-30,0.046666701634724785
03-01,0.26999998092651545,0.5699996948242188,0.09000015258789062,-0.7699995040893572,0.15999984741210938,-0.4400000572204581,-1.5500001907348633,0.3600001335144043,-0.23000049591064453,-0.25,-0.21000003814697266,2.3999996185302734,6.0,6.0,03-31,0.033333261807759675
03-02,0.3899998664855966,0.26999950408935547,0.15999984741210938,-0.23999977111816406,0.16999959945678622,-0.42999982833862216,-1.0700006484985352,0.13000011444091797,-0.3000001907348615,-0.4000005722045916,-0.21000003814697266,2.6999998092651367,6.0,6.0,04-01,0.0974998076756796
03-03,0.7199997901916504,0.2200002670288086,-0.31999969482421875,-1.1499996185302734,0.1900000572204581,-0.37999963760375977,-1.0500001907348633,0.31999969482421875,-0.10000038146972656,-0.3499994277954084,-0.13000011444091975,2.5699996948242188,5.0,7.0,04-02,0.04500003655751539
03-04,0.9700002670288077,0.25,0.02999973297118963,-1.0399999618530273,0.17999982833862216,-0.7699999809265137,-0.9200000762939435,0.009999752044678623,-0.05000019073486506,-0.44999980926513494,-0.32000064849853516,1.47999954223633,6.0,6.0,04-03,-0.05250012874603264
03-05,1.700000286102295,-0.1400003433227539,0.6199998855590803,-0.48999977111816406,-0.4200000762939444,-0.6300001144409153,-0.75,0.15999984741210938,0.30000019073486506,-0.44999980926513494,-0.43000030517578125,1.3899993896484375,5.0,7.0,04-04,0.07166659832000777
03-06,1.4300003051757812,-0.09999942779541016,0.8299999237060529,-0.23999977111816406,-0.38000011444091797,-0.5599999427795392,-0.3400001525878906,0.030000209808351386,0.6499996185302734,-0.5,-0.3400001525878906,0.9799995422363299,5.0,7.0,04-05,0.12166666984558135
03-07,2.269999980926513,-0.2799997329711914,1.030000686645506,-0.3599996566772443,-0.2800002098083505,-0.8200001716613743,-0.25,0.1700000762939453,0.32999992370605824,-0.35000038146972656,-0.28999996185302734,1.2899999618530273,5.0,7.0,04-06,0.2050000429153446
03-08,1.8499999046325657,-0.2600002288818377,0.44999980926513494,-0.6700000762939435,-0.21000003814697266,-0.6500000953674299,-0.1300001144409162,0.08000040054321289,1.1300001144409197,-0.35000038146972656,-0.25,1.440000534057619,5.0,7.0,04-07,0.20249998569488548
03-09,1.3600001335144016,-0.13999938964843572,0.2700004577636719,-0.8000001907348615,-0.07000017166137784,-0.71000003814697,0.05999946594238459,0.10999965667724698,1.5299997329711932,-0.4000005722045916,-0.3100004196166992,2.090000152587889,6.0,6.0,04-08,0.24916656812032092
03-10,-0.019999980926513672,-0.9600000381469727,0.6099996566772461,-1.1500005722045898,-0.15000009536743253,-0.6900000572204608,-0.09999942779541016,0.08999967575073331,1.1799993515014666,-0.4500007629394531,-0.16000080108642578,2.5199995040893555,4.0,8.0,04-09,0.059999704360961914
03-11,0.19999980926513938,-0.9499998092651367,0.75,-1.390000343322754,-0.15000009536743253,-0.869999885559082,-0.23999977111816406,0.01999998092651456,1.300000190734865,-0.5,-0.2700004577636719,2.5499992370605487,5.0,7.0,04-10,0.03749990463256888
03-12,-0.2800002098083514,-1.069999694824217,0.9200000762939453,-1.6100006103515643,-0.26999998092651367,-0.5399999618530273,-0.42999935150146484,0.03000020980834961,1.3500003814697266,-0.6500005722045916,-0.4000005722045863,2.689999580383301,4.0,8.0,04-11,-0.021666725476582844
03-13,-0.09000015258789151,-0.3699998855590856,1.1400003433227521,-1.989999771118164,-0.34999990463257014,-0.5199999809265137,-0.049999237060546875,0.0,1.1000003814697266,-0.35000038146972656,-0.35000038146972656,2.75,3.0,9.0,04-12,0.07666675249735448
03-14,0.3000001907348633,-1.0,1.1000003814697248,-1.8100004196166974,-0.34999990463257014,-0.2800002098083487,-0.030000686645507812,-0.17999982833862305,0.14999961853027344,-0.8000001907348615,-0.3400001525878924,3.140000343322754,4.0,8.0,04-13,-0.008333404858907137
03-15,0.8099999427795437,-0.6300001144409197,1.4600000381469727,-2.340000152587889,-0.30999994277953924,-0.5,-0.020000457763671875,0.19999980926513672,0.2999992370605469,-0.6500005722045916,-0.1700000762939453,2.970000267028807,5.0,7.0,04-14,0.09333316485087084
03-16,0.6199998855590829,-0.28000068664550604,1.329999923706053,-1.7100000381469709,-0.38999986648559837,-0.7800002098083496,-0.0800008773803711,0.23999977111816495,0.2999992370605469,-0.6500005722045916,-0.1400003433227539,2.6499996185302717,5.0,7.0,04-15,0.09249965349833149
03-17,-0.5700001716613761,-0.1500005722045863,1.3999996185302734,-1.869999885559082,-0.46999979019165306,-1.1700000762939453,-0.050000190734861505,0.31999969482421964,0.1999998092651385,-0.25,0.07999992370605291,2.1400003433227557,5.0,7.0,04-16,-0.032500108083088675
03-18,-0.690000057220459,-0.020000457763671875,1.359999656677246,-2.0099992752075195,-0.920000076293948,-1.1500000953674316,-0.19999980926513672,0.8799996376037598,0.07999992370605291,-0.39999961853027344,0.12999916076660156,3.0199995040893555,5.0,7.0,04-17,0.0066665410995479695
03-19,-0.4899997711181632,0.30000019073486506,0.9399995803833008,-1.7399997711181658,-0.9700002670288077,-1.099999904632571,-0.06999969482421875,0.8899998664855948,0.14999961853026988,-0.39999961853027344,0.5399999618530291,2.479999542236328,6.0,6.0,04-18,0.044166644414265654
03-20,-0.28999996185302734,0.4299993515014666,1.0399999618530273,-1.3999996185302717,-1.320000171661377,-1.0300002098083505,0.0,0.9799995422363272,0.19999980926513494,-0.25,0.25,2.7499999999999982,6.0,6.0,04-19,0.11333322525024399
03-21,-0.8800001144409189,0.12999916076660156,0.7100000381469727,-1.480000495910641,-1.320000171661377,-1.1399998664855948,-0.2799997329711914,0.9099998474121085,0.4499998092651385,-0.5500001907348651,0.1700000762939471,2.3599996566772443,6.0,6.0,04-20,-0.07666683197021462
03-22,-1.0999999046325684,0.0,0.9100008010864258,-1.0900001525878888,-1.3000001907348633,-0.6999998092651358,-0.22000026702880682,1.059999942779541,0.5499992370605469,-0.35000038146972656,0.21000003814697266,2.2899999618530273,5.0,7.0,04-21,0.021666606267293664
03-23,-1.1399998664855957,0.009999275207521308,1.1700000762939453,-1.4600000381469709,-1.6599998474121094,-0.7800002098083496,-0.3400001525878906,1.2300000190734872,0.46999931335449396,-0.30000019073486506,0.25,2.2100000381469727,6.0,6.0,04-22,-0.028333465258280066
03-24,-0.4600000381469691,0.15999984741210938,0.9100008010864258,-2.0099992752075178,-1.429999828338624,-0.5999999046325684,-1.0400009155273438,0.7399997711181641,0.14999961853027344,-0.25,0.26999950408935725,2.200000762939453,6.0,6.0,04-23,-0.11333330472310332
03-25,-1.3499999046325684,0.15000057220459162,0.5100002288818342,-1.869999885559082,-1.559999942779541,-0.5699996948242179,-1.3400001525878924,0.7199997901916504,0.3499994277954084,-0.19999980926513494,0.22999954223632812,1.9000005722045863,6.0,6.0,04-24,-0.2524999380111698
03-26,-2.289999485015869,0.15000057220459162,0.28999996185302734,-1.8999996185302734,-1.440000057220459,-0.7200002670288095,-1.3600006103515643,0.8199996948242188,0.3499994277954084,-0.39999961853027344,0.12000083923339844,1.3699998855590803,6.0,6.0,04-25,-0.417499939600627
03-27,-1.2899999618530282,0.1700000762939471,0.23999977111816406,-1.2100000381469709,-1.1899995803833008,-0.6399998664855957,-1.3600006103515643,0.8099999427795401,0.3999996185302699,-0.14999961853026988,0.14000034332275568,0.8900003433227521,6.0,6.0,04-26,-0.2658332983652751
03-28,-1.7400002479553214,0.15999984741210938,0.01999950408935547,-0.5700006484985352,-1.2100000381469727,-0.6500000953674316,-1.6700000762939453,0.9899997711181641,0.09999942779540838,-0.15000057220459162,0.2299995422363299,0.630000114440918,6.0,6.0,04-27,-0.32166695594787603
03-29,-1.6599998474121094,0.19999980926513672,-0.11999988555908025,-0.1100006103515625,-1.1999998092651367,-0.71000003814697,-1.7299995422363281,0.5299997329711914,0.4500007629394531,-0.05000019073486506,0.149999618530277,0.630000114440918,5.0,7.0,04-28,-0.30166665712992297
03-30,-1.8299999237060574,0.18000030517578303,0.0,-0.2200002670288086,-1.2199997901916504,-0.71000003814697,-1.739999771118164,0.8299999237060556,0.4000005722045916,-0.05000019073486506,0.48000049591064275,0.5399999618530273,5.0,7.0,04-29,-0.27833322683970124
03-31,-1.9900002479553223,-0.1100006103515625,-0.1099996566772461,-0.9799995422363263,-1.1500000953674316,-0.760000228881835,-1.3299999237060547,0.7300000190734872,0.050000190734861505,-0.14999961853027344,0.6599998474121094,0.31999969482421875,4.0,8.0,04-30,-0.40166668097178126
04-01,-1.940000057220459,0.06999969482421875,-0.31999969482421875,-0.880000114440918,-1.1500000953674316,-0.7000002861022958,-1.3100004196166974,0.8599996566772452,-0.26999950408935547,-0.05000019073486506,0.7100000381469727,0.5200004577636701,4.0,8.0,05-01,-0.3716667095820112
04-02,-2.179999828338625,0.05000019073486506,-0.530000686645506,-1.3199996948242188,-0.7400002479553196,-0.4600000381469762,-1.4300003051757812,1.1700000762939462,-0.2999992370605469,-0.05000019073486506,0.7600002288818359,0.07000064849853338,4.0,8.0,05-02,-0.41333325703938817
04-03,-1.7599997520446777,0.27000045776367365,-0.15000057220459162,-1.1400003433227575,-1.0399999618530273,-0.47000026702881037,-1.619999885559082,1.2599997520446777,-0.39999961853027344,-0.10000038146972656,0.6700000762939453,-0.07999992370605824,3.0,9.0,05-03,-0.380000034968059
04-04,-1.4499998092651376,-0.1399993896484375,-0.6000003814697266,-0.07999992370605291,-1.0799999237060547,-0.41000032424927024,-1.7099990844726545,1.239999771118164,0.5200004577636719,-0.3499994277954084,0.619999885559082,-1.7799997329711914,3.0,9.0,05-04,-0.4349998235702513
04-05,-1.3600001335144016,0.17000007629394887,-0.439999580383299,0.15999984741211115,-1.0,-0.7000002861022931,-2.0799999237060565,1.0799999237060556,0.6700000762939418,-0.3499994277954084,0.4700002670288086,-1.829999923706053,5.0,7.0,05-05,-0.4341665903727205
04-06,-0.8499999046325675,0.11999988555908025,-0.7200002670288104,0.3800001144409215,-0.7600002288818359,-0.6800003051757795,-2.039999961853029,0.6900000572204581,0.6499996185302699,-0.3000001907348615,0.6099996566772461,-1.819999694824217,5.0,7.0,05-06,-0.39333343505859375
04-07,0.4099998474121094,1.8000001907348633,-0.5500001907348651,0.07000064849853693,-0.8200001716613778,1.1399998664855984,-1.7700004577636719,0.619999885559082,0.5999994277954084,-0.14999961853026988,0.6899995803833008,-1.9599990844726562,7.0,5.0,05-07,0.006666660308838186
04-08,0.15000009536743164,1.1400003433227557,-0.7700004577636719,-0.4899997711181605,-0.6999998092651376,1.3099994659423828,-1.8500003814697266,0.6500000953674316,0.4499998092651385,-0.3000001907348615,0.6700000762939453,-2.280000686645506,6.0,6.0,05-08,-0.16833345095316488
04-09,-0.35999965667724876,1.77000045776367,-0.7200002670288068,-0.2699995040893537,-0.5500001907348624,1.2599997520446777,-1.7799997329711914,1.0999999046325684,0.5,-0.5,0.6900005340576136,-2.110000610351559,5.0,7.0,05-09,-0.08083327611287434
04-10,-0.169999599456788,0.9000005722045898,-0.6800003051757795,0.3400001525878924,-0.5300002098083487,1.2799997329711914,-1.7899999618530273,1.4699997901916504,0.4499998092651385,-1.1999998092651385,0.75,-1.7899999618530238,6.0,6.0,05-10,-0.0808333158493036
04-11,-0.03999996185302912,1.0200004577636719,-0.46000003814697266,0.46000003814697266,-0.48000001907348633,1.559999942779541,-2.079999446868899,1.559999942779541,0.6500005722045916,-1.0,0.7799997329711914,-1.7899999618530238,6.0,6.0,05-11,0.01500010490417488
04-12,-0.169999599456788,1.8600006103515643,-0.060000419616700995,0.25,-0.40000009536743164,1.9499998092651367,-2.4699997901916504,1.820000171661377,0.569999694824217,-1.25,0.5599994659423846,-1.6799993515014648,6.0,6.0,05-12,0.08166670799255364
