,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.8261337280273438,1.4504375457763707,0.16936302185058238,1.6375484466552734,0.7912025451660156,0.7009487152099627,-0.49972915649413885,0.45289039611816406,-0.9583473205566388,-0.8520545959472674,7.0,3.0,02-14,0.33803575689142434
01-16,0.0,0.8096122741699219,1.5254592895507884,0.38954162597656605,1.6375484466552734,1.4345951080322266,0.4258918762207049,-0.4543008804321289,0.2587928771972656,-0.883183479309082,-0.9004669189453125,7.0,3.0,02-15,0.38577183810147486
01-17,0.0,0.9170055389404297,1.5337963104248082,0.2709846496582067,1.9804935455322266,1.4606819152832031,0.07985496520996094,-0.49972915649413885,0.5915298461914062,-0.8174142837524396,-0.9876089096069336,7.0,3.0,02-16,0.4117813110351572
01-18,0.0,0.5948162078857422,1.1753520965576136,0.4572887420654297,1.2946109771728516,2.0692977905273438,0.3105487823486328,-0.3270950317382795,0.7578964233398438,-1.014721870422365,-0.3969793319702166,7.0,3.0,02-17,0.447364980524236
01-19,0.0,1.3135547637939489,0.9919643402099574,1.075475692749027,1.7318572998046875,2.1301612854003906,0.9760055541992188,-0.5451593399047834,0.5360736846923828,-0.883183479309082,-0.5325336456298846,7.0,3.0,02-18,0.6176560141823512
01-20,0.0,1.3631172180175817,1.075321197509762,1.0500736236572301,1.6032524108886719,1.9736576080322266,1.3841543197631854,-0.3816108703613281,0.5453166961669886,-1.0241174697875977,-0.6487226486206072,7.0,3.0,02-19,0.6309492804787376
01-21,0.0,1.2391986846923864,1.0003013610839808,1.1008796691894602,1.5946846008300781,1.9736576080322301,1.4107723236084002,-0.4542989730834943,0.9982089996337855,-1.0523042678833026,-0.9779243469238299,7.0,3.0,02-20,0.6211977871981541
01-22,0.0,0.49568176269531605,1.3253974914550781,1.2533073425293004,1.4917945861816406,2.025821685791019,1.16233539581299,-0.1453742980957049,1.0813922882080043,-1.0335121154785174,-1.1715745925903303,7.0,3.0,02-21,0.5895699587735269
01-23,0.0,0.70220947265625,1.0836601257324219,1.312582015991211,1.8776054382324183,1.7649898529052734,1.0558614730834943,-0.38161087036132635,0.5268325805664098,-0.9677438735961932,-0.9682426452636701,7.0,3.0,02-22,0.546013051813299
01-24,0.0,0.9417934417724609,1.3170604705810547,1.0754737854003906,2.0062122344970703,2.1910209655761683,1.064734458923338,-0.19080829620361506,0.32349205017089844,-1.1556549072265625,-0.7068176269531214,7.0,3.0,02-23,0.6242278705943711
01-25,0.0,0.34697532653808594,0.8585910797119141,1.016195297241211,2.7263851165771484,2.4431591033935547,1.020370483398434,-0.6178483963012713,0.4806175231933594,-1.0992822647094727,-0.4647560119628924,7.0,3.0,02-24,0.6100370233709156
01-26,0.0,0.454370498657223,0.700210571289066,0.7790870666503906,2.7263851165771484,2.3562164306640625,0.07098388671875,-0.6905374526977521,0.2772808074951172,-1.371753692626955,-0.571263313293457,7.0,3.0,02-25,0.43008908358487213
01-27,0.0,0.6278591156005824,0.5334949493408203,0.5335006713867188,2.9493026733398438,2.0519084930419957,-0.05323696136474254,-0.3543529510498029,0.1756134033203125,-1.165051460266115,-1.0650672912597656,6.0,4.0,02-26,0.38490642200816794
01-28,0.0,1.1565818786621094,1.4671039581298793,0.033870697021484375,2.897857666015625,2.3127422332763636,-0.2839288711547834,-0.20897769927978516,0.1386432647705078,-0.7610416412353533,-1.355541229248045,6.0,4.0,02-27,0.4906645688143639
01-29,0.0,0.7104701995849645,1.358743667602539,0.46575164794922586,2.9235820770263707,2.1475448608398438,-0.4347667694091779,-0.3361825942993182,0.2772808074951172,-0.28186702728271484,-1.1231622695922887,6.0,4.0,02-28,0.5188540545376874
01-30,0.0,0.9830951690673864,1.2170333862304688,0.7536792755126953,2.400594711303718,2.4257698059081996,-0.14196395874023438,-0.5996761322021502,-1.2754878997802699,-0.2630767822265625,-0.8036422729492205,5.0,5.0,02-29,0.42693866382945733
01-31,0.0,1.082229614257816,1.3003883361816406,0.431884765625,2.5549201965332102,2.269269943237312,0.07985687255859375,-0.9812889099121094,-1.7006492614746094,0.5637340545654279,-0.6196756362915057,7.0,3.0,03-01,0.4527881795709796
02-01,0.0,0.8178691864013672,0.3501052856445277,-0.5504379272460973,3.1636447906494105,2.382297515869144,0.14196491241455078,-0.8813419342041051,-1.8208065032958984,0.6013164520263672,-0.8520536422729474,6.0,4.0,03-02,0.30477801236239266
02-02,0.0,0.8674392700195312,0.17505455017089133,-1.2194328308105469,3.4122772216796804,2.2605762481689524,1.2244424819946307,-1.0358047485351598,-1.1553325653076172,0.4321956634521502,-0.9391956329345703,6.0,4.0,03-03,0.3656563325361766
02-03,0.0,0.7435188293457067,-0.125036239624027,-1.1432170867919922,2.7349662780761683,1.6084823608398438,0.7808036804199237,-0.7450523376464862,-0.9704799652099645,0.7516450881958026,-0.8520536422729474,5.0,5.0,03-04,0.2530524513938207
02-04,0.0,1.0739688873291016,-0.041675567626953125,-1.1432170867919922,2.940731048583981,0.8955364227294922,0.4880037307739258,-0.5633325576782227,-0.8595676422119141,0.8925800323486346,-1.5588712692260778,5.0,5.0,03-05,0.19310509074817955
02-05,0.0,0.7022132873535192,-0.09169197082519531,-0.8044891357421875,1.6975631713867188,0.10433578491210938,-0.062111854553222656,-0.42704105377197266,-0.5360736846923828,0.6013154983520508,-1.171574592590332,4.0,6.0,03-06,0.0011314045299186469
02-06,0.0,0.4956779479980504,0.03334617614746094,-0.9569225311279332,0.8830795288085902,0.07824897766112926,0.07985401153564453,-0.36343860626220525,-0.4806175231933594,0.6576890945434553,-1.171574592590332,6.0,4.0,03-07,-0.06769613786177266
02-07,0.0,0.9335308074951207,0.008333206176757812,-0.135498046875,0.411529541015625,-0.4608097076416051,-0.008872985839845526,-0.1544618606567365,-0.545318603515625,1.0147209167480469,-0.9391965866088867,4.0,6.0,03-08,0.011268789117986506
02-08,0.0,-0.1734905242919922,0.5168209075927699,-0.11009025573730469,0.3086452484130824,-0.7129497528076172,0.5057477951049805,0.08177471160888494,-0.3419818878173828,1.1180734634399414,-1.7428369522094727,5.0,5.0,03-09,-0.050026113336737316
02-09,0.0,0.016523361206051135,0.3084239959716797,0.11008644104003906,0.23148536682128906,-0.9911746978759766,1.162332534790039,0.1362895965576172,-0.046215057373046875,0.8643922805786151,-1.7331552505493164,7.0,3.0,03-10,0.00536259737881731
02-10,0.0,0.08261299133300426,0.4918136596679652,-0.008470535278320312,0.1543197631835902,-1.4432907104492188,1.3309192657470685,0.14537620544433416,-0.5360755920410156,0.7422504425048846,-2.5077495574951154,6.0,4.0,03-11,-0.1407540061257112
02-11,0.0,0.09913444519042613,1.2503757476806605,0.008466720581054688,-0.3686637878417969,-1.2780952453613317,1.6769561767578125,-0.018170356750490058,-0.21258163452148438,0.7892274856567401,-1.9848985671997053,5.0,5.0,03-12,-0.0034771832552831228
02-12,0.0,-0.7930831909179688,1.0503120422363246,0.22864532470703125,-0.34294319152831676,-1.8867111206054723,1.4462623596191406,0.12720489501952947,-0.08318519592284801,0.32884407043456854,-2.895047187805176,5.0,5.0,03-13,-0.2563364722511988
02-13,0.0,-0.9996147155761683,1.242038726806637,0.4996318817138672,-0.7801895141601527,-1.9475746154785192,1.0381145477294922,0.29075336456299006,-0.04621124267578125,0.18791103363037287,-2.759492874145508,5.0,5.0,03-14,-0.2976939461447973
02-14,0.0,-0.8591728210449219,1.6588287353515625,0.5250339508056641,-0.6515846252441371,-1.1476764678955043,0.5501127243041992,0.44521236419677734,-0.9982051849365234,0.3288450241088885,-2.643303871154785,5.0,5.0,03-15,-0.2538100155917073
02-15,0.0,-0.8839588165283203,1.0503139495849645,0.47422790527343395,-0.9688129425048793,-0.8346729278564453,0.6122207641601562,0.5996751785278303,-1.4510974884033203,0.3570318222045934,-3.5825004577636737,5.0,5.0,03-16,-0.42068845575506003
02-16,0.0,-1.1152820587158239,0.7252178192138672,0.7452125549316406,-1.2431697845458984,-0.8346729278564453,0.24843502044677734,0.29075050354004084,-1.534280776977539,0.39461326599121094,-2.866000175476074,5.0,5.0,03-17,-0.471743323586204
02-17,0.0,-1.3218097686767578,0.9669551849365234,0.8214263916015625,-0.8487815856933594,-0.9824810028076172,0.01774406433105291,0.5269870758056623,-0.9242668151855504,0.34763526916504084,-4.1924943923950195,5.0,5.0,03-18,-0.5080986889925875
02-18,0.0,-1.5613937377929688,0.8335800170898438,0.28792381286621094,-0.5058403015136683,-0.6433925628662145,0.24843597412109375,0.3089237213134748,-0.933507919311527,0.30065727233887074,-3.6890077590942365,5.0,5.0,03-19,-0.4866928620771928
02-19,0.0,-0.9913558959960938,0.9919643402099609,-0.4488162994384801,-1.0802688598632812,-0.4955863952636683,0.23956298828125,0.17263507843017578,-0.4806175231933594,0.6764793395996112,-3.785831451416019,4.0,6.0,03-20,-0.47289406169544584
02-20,0.0,-0.41306495666503906,0.9502811431884766,0.15242958068848012,-1.1574287414550781,-0.7477245330810547,0.4613828659057635,-0.009085655212402344,-0.16636657714844105,0.35703182220458984,-3.7955141067504883,4.0,6.0,03-21,-0.3970962871204721
02-21,0.0,0.057830810546875,0.5835075378417969,0.4064712524414098,-1.1574287414550781,-0.9216213226318359,0.5057477951049805,-0.09085845947265447,-0.10166740417480469,0.6107120513916016,-3.6890068054199237,5.0,5.0,03-22,-0.34511938962069394
02-22,0.0,0.4543743133544922,0.758560180664059,0.6520576477050817,-1.4832248687744176,-0.46950531005859375,0.168581962585451,0.1908063888549787,0.0,0.4040098190307617,-2.352830886840822,6.0,4.0,03-23,-0.15247006849809175
02-23,0.0,-0.09913444519042969,0.500152587890625,0.30486106872558594,-1.9204769134521484,-0.5042800903320277,0.33716487884521484,0.18171977996826172,0.03697013854980469,-0.056373596191408026,-2.4980669021606445,5.0,5.0,03-24,-0.3379512266679242
02-24,0.0,0.4956817626953125,0.6085128784179652,0.7960224151611328,-1.8690357208251918,-0.3912544250488317,0.4525127410888654,0.30892467498779475,-0.4436473846435547,-0.4791746139526367,-2.5658445358276367,5.0,5.0,03-25,-0.280663837086071
02-25,0.0,0.22305679321289062,0.6085147857666016,0.49115943908691406,-1.8604564666748047,-0.7651157379150355,0.15083885192871094,0.9358577728271502,-0.6007709503173828,-0.4040098190307617,-1.6847429275512713,5.0,5.0,03-26,-0.26415165987881717
02-26,0.0,0.8096103668212891,0.5584983825683558,0.6181888580322266,-1.5689601898193395,-0.8868408203125036,-0.07098197937011719,0.9449443817138654,-0.12939834594726207,-0.7422494888305682,-1.8880739212036115,4.0,6.0,03-27,-0.2141147960316059
02-27,0.0,0.5535087585449219,1.0836544036865234,0.5673751831054723,-1.6975650787353516,-0.9998683929443359,-0.15083599090576172,0.9722023010253924,0.21258163452148438,-0.7704372406005859,-1.694425582885744,5.0,5.0,03-28,-0.17489181865345316
02-28,0.0,0.5122051239013672,0.7002124786376953,0.14396095275879262,-1.9461975097656214,-1.321569442749027,-0.47025489807128906,0.9631156921386719,0.38819313049316406,-0.5825252532958984,-1.607283592224121,5.0,5.0,03-29,-0.2927403016523878
02-29,0.0,0.0,0.5334911346435582,0.0,0.0,0.0,-0.33716487884521484,0.0,0.0,0.0,-1.6169662475585973,1.0,2.0,03-30,-0.12914909016002307
03-01,0.0,0.14870262145995738,0.5584983825683594,0.06774520874023793,-1.5518169403076172,-0.7998981475830114,-0.7364416122436541,0.8722572326660156,0.9057826995849645,-0.9019746780395508,-1.7718849182128924,5.0,5.0,03-31,-0.2917300137606537
03-02,0.0,0.6609058380126953,0.6085147857666016,0.25404930114746094,-1.4403572082519531,-1.0172615051269567,-0.2395648956298846,1.044891357421875,0.7948703765869141,-1.155655860900879,-1.62664890289307,5.0,5.0,04-01,-0.19238697398792695
03-03,0.0,0.7022113800048828,0.2584095001220703,0.626653671264652,-1.0459766387939453,-0.9303112030029261,-0.47025775909424006,0.908599853515625,0.8318386077880895,-0.8737888336181641,-1.4039535522460902,5.0,5.0,04-02,-0.12696136127818602
03-04,0.0,0.9087467193603516,0.341766357421875,0.5335006713867223,-1.5861072540283203,-0.6173095703124964,-0.38153076171875,0.9540290832519478,1.0259361267089808,-0.6482954025268555,-2.178546905517578,5.0,5.0,04-03,-0.1498009941794657
03-05,0.0,0.4213237762451172,0.6835365295410156,0.34720039367676137,-1.2946052551269496,-0.6260032653808523,-1.1357154846191406,1.0448894500732404,0.6192569732666016,-0.37582206726074396,-1.5976018905639648,5.0,5.0,04-04,-0.17395825819535593
03-06,0.0,0.3221874237060547,1.2920570373535156,0.7790870666503942,-1.3203239440917933,-0.3738632202148402,-1.3486623764038086,1.108491897583006,0.8318386077880895,-0.0751638412475586,-1.607283592224121,5.0,5.0,04-05,-0.03560317646373289
03-07,0.0,0.2726230621337855,0.8919353485107457,0.5335025787353551,-1.2431640625,0.19128036499023438,-1.464010238647461,0.8631715774536115,0.9150257110595703,0.1879119873046875,-0.745547294616701,7.0,3.0,04-06,0.03661173040216619
03-08,0.0,0.6196002960205078,0.05835151672363281,0.6520595550537145,-0.9945297241210902,0.2173633575439453,-1.6769542694091797,0.42704105377197266,1.0351791381835938,0.31005382537841797,-0.9101486206054705,7.0,3.0,04-07,-0.02381671558726869
03-09,0.0,0.578292846679691,0.25841522216796875,0.34719848632812855,-1.3117504119873011,0.4086437225341797,-1.3131732940673828,0.5451593399047869,0.7116851806640625,0.3006591796875,-0.21301364898681818,7.0,3.0,04-08,0.028374238447710486
03-10,0.0,1.3631172180175781,-0.4084548950195348,-0.4149436950683629,-1.3374710083007812,0.5390586853027344,-1.5704822540283203,0.3997840881347674,0.8965377807617188,0.20670318603515803,-0.41634559631347656,5.0,5.0,04-09,-0.06749968095259265
03-11,0.0,1.5696487426757777,-0.3751106262207031,-0.05927276611328125,-1.1145648956298828,0.9216194152832067,-1.0824804306030273,0.4724721908569318,0.8041114807128871,0.23488903045654297,0.2323780059814453,6.0,4.0,04-10,0.14579001339999065
03-12,0.0,1.1400623321533203,-0.4334640502929723,-0.5758476257324219,-0.5315628051757848,0.2782249450683558,-1.40189838409424,0.4633855819702166,1.2200317382812464,-0.009395599365234375,1.5007762908935565,5.0,5.0,04-11,0.15002840215509475
03-13,0.0,1.2639808654785156,-1.4004192352294886,-0.5081005096435547,-0.20576667785644887,-0.034778594970703125,-1.233316421508789,0.5360746383666974,1.5712509155273473,-0.140933036804201,0.784276008605957,4.0,6.0,04-12,0.057478904724121094
03-14,0.0,1.1318035125732422,-0.6835346221923828,-0.9315128326416016,0.06859016418457031,0.5999221801757812,-1.3131704330444354,0.9176883697509748,1.9409599304199219,-0.1973066329956037,2.1785478591918945,6.0,4.0,04-13,0.33745340867476015
03-15,0.0,1.5283432006835938,-0.8252429962158203,-1.0077266693115234,-0.4201030731201172,0.8259792327880859,-0.8074207305908203,0.8177404403686523,1.8208065032958984,-0.1503286361694336,2.081723213195801,5.0,5.0,04-14,0.3512518622658469
03-16,0.0,1.6357421874999964,-0.9836273193359375,0.016939163208007812,-0.4372520446777344,0.6781749725341797,-0.30167388916015625,0.6269369125366229,1.830047607421875,0.2630758285522443,1.9364862442016602,7.0,3.0,04-15,0.4786226966164326
03-17,0.0,1.3878974914550746,-0.2083969116210902,-0.16090011596679688,-0.05144119262694957,0.9042320251464879,-0.4791297912597656,0.7632255554199219,1.626708984375,0.28186702728271307,1.8590278625488246,6.0,4.0,04-16,0.5384628122503109
03-18,0.0,0.8096065521240199,-0.7418918609619176,-0.6859321594238317,-0.4372520446777379,0.834671020507816,-0.5234947204589826,1.1175804138183594,1.977930068969723,0.44159221649169744,1.229668617248537,6.0,4.0,04-17,0.3656798276034257
03-19,0.0,0.6443805694580114,-0.4001197814941406,0.2794532775878942,0.154327392578125,1.0955104827880895,-0.2218189239501953,1.0721511840820348,2.0795993804931605,0.4415931701660174,0.38729667663574396,8.0,2.0,04-18,0.502943038940431
03-20,0.0,0.5369815826416016,0.016668319702148438,-1.0670032501220703,0.2572059631347692,0.6433944702148473,-0.25730991363525213,1.181182861328125,1.9132308959960938,0.6482944488525408,0.5325326919555664,8.0,2.0,04-19,0.40047073364257907
03-21,0.0,0.479156494140625,-0.44180107116698863,-0.2201766967773402,0.6944580078125,0.6955604553222656,-0.06210803985595703,1.0085458755493146,1.9594440460205078,0.7046680450439489,0.5325336456298828,7.0,3.0,04-20,0.48638916015625083
03-22,0.0,0.5782909393310547,-0.3000926971435547,-0.7113380432128871,0.9430923461914062,0.4260292053222656,0.4258918762207031,0.8359127044677734,2.301424026489258,1.1274690628051776,0.9876079559326172,8.0,2.0,04-21,0.6012988524003468
03-23,0.0,0.9665737152099609,-0.25007629394530895,-0.3302593231201172,1.0031051635742116,0.08694458007812145,0.5323657989501953,0.47247314453125,2.458547592163086,1.5596647262573242,0.6874523162841797,8.0,2.0,04-22,0.6533446745439003
03-24,0.0,0.2808856964111328,-1.0503120422363281,-0.059276580810546875,1.11456108093261,0.0521697998046875,0.8517847061157227,0.4633865356445348,1.8670215606689418,1.4657096862792969,-0.2323780059814453,7.0,3.0,04-23,0.43214113062078235
03-25,0.0,0.5369873046875,-0.9919624328613281,-0.5080966949462891,0.9859580993652308,-0.10433387756347656,0.7186946868896484,0.5996761322021484,2.051874160766598,1.5032920837402344,-0.2614259719848633,6.0,4.0,04-24,0.4118784991177639
03-26,0.0,1.2805042266845703,-1.3170623779296875,-0.6012516021728551,0.9602375030517614,0.33908843994140625,0.05323600769042969,0.48155784606933594,2.0611152648925746,1.3623571395874023,-0.33888530731200994,7.0,3.0,04-25,0.389172467318448
03-27,0.0,1.4457283020019531,-1.0419807434082067,-0.4149494171142578,1.2431678771972692,-0.18258285522460938,-0.13309001922607422,0.9358558654785156,2.0241432189941406,1.305985450744629,-0.18396663665771484,5.0,5.0,04-26,0.4543919129805131
03-28,0.0,1.528341293334961,-0.05001258850097301,-0.7875537872314489,1.1317081451416051,0.3999500274658203,-0.1508350372314453,1.5446224212646484,1.580495834350586,1.418731689453125,-0.3485670089721662,6.0,4.0,04-27,0.5697164535522465
03-29,0.0,2.395784378051758,0.175054550170902,-0.6944007873535192,0.6687393188476562,0.29561424255371094,-0.2218179702758789,2.1806411743164062,1.3863983154296946,1.1368646621704102,-0.46475696563720525,7.0,3.0,04-28,0.6234655380249031
03-30,0.0,1.4870376586914062,0.0916976928710973,-0.5080966949462962,0.6858863830566406,0.452117919921875,-0.5057458877563477,2.071609497070316,1.7930774688720739,0.6670856475830078,-0.18396663665771307,7.0,3.0,04-29,0.5500639135187327
03-31,0.0,1.5366077423095703,-0.1333751678466797,-0.8976402282714844,0.49726676940917613,1.1215934753417933,-0.266181945800783,1.9807491302490234,1.8855037689208984,0.6952733993530273,0.14523696899413885,7.0,3.0,04-30,0.5968212647871528
04-01,0.0,1.6357440948486328,-0.025009155273441053,-0.6520614624023473,0.4286766052246094,1.2607040405273402,-0.05323505401611506,1.9262313842773438,2.042631149291992,0.7986240386962908,0.9101486206054688,7.0,3.0,05-01,0.752041296525434
04-02,0.0,1.7679252624511754,-0.33343315124512074,-0.5673751831054688,0.754470825195309,1.2346210479736293,0.07098293304443537,1.908060073852539,2.1720275878906214,0.6013174057006854,0.8230066299438477,8.0,2.0,05-02,0.7665094028819684
04-03,0.0,2.1479396820068395,0.04167556762695668,-0.4234142303466797,0.583002090454098,1.0433406829833949,0.20407772064208984,1.8262863159179688,1.8947467803955043,0.4603824615478498,0.9876079559326172,9.0,1.0,05-03,0.7968768206509672
04-04,0.0,1.9248867034912145,0.56683349609375,-0.13549041748046875,0.900222778320309,0.6694774627685547,0.417022705078125,2.2624149322509766,1.8208065032958984,0.4228000640869123,-0.1742839813232422,8.0,2.0,05-04,0.78860820423473
04-05,0.0,1.8918418884277344,0.5334892272949183,0.6266517639160227,0.8573551177978516,0.8607559204101562,0.2661838531494123,2.6167678833007812,1.5065574645996058,0.5167560577392543,-0.4260272979736346,9.0,1.0,05-05,0.8409392616965548
04-06,0.0,1.5283470153808594,0.5918426513671875,0.5080947875976598,-0.04286766052246094,0.9129219055175817,-0.11534595489501953,2.3805313110351562,1.5989837646484375,0.1879119873046875,-0.6293582916259766,7.0,3.0,05-06,0.6291874105280102
04-07,0.0,1.8174915313720703,0.5084857940673899,0.8214206695556605,-0.15432548522948863,0.8868408203125036,0.14196395874023615,2.3896179199218714,1.0444202423095668,0.13153839111328125,-1.0457019805908203,8.0,2.0,05-07,0.5947047146883883
04-08,0.0,1.693572998046875,-0.20839309692382457,0.8129520416259801,-0.10288429260253906,0.4521160125732422,-0.026618003845214844,2.5985965728759766,0.8133544921875,-0.23488903045654297,-1.2587156295776367,5.0,5.0,05-08,0.41264473308216504
04-09,0.0,1.734872817993164,0.0,0.9823226928710938,-0.5572814941406214,-0.1825847625732422,-0.2129459381103498,2.880262374877926,0.8595695495605469,-0.3288440704345721,-1.161890983581543,4.0,6.0,05-09,0.3648618351329457
04-10,0.0,1.3713741302490234,0.058353424072265625,1.0839424133300817,-0.462976455688473,-0.4086418151855469,-0.27505588531493963,2.3714466094970703,0.8595676422119105,-0.12214279174804688,-1.0166540145874023,5.0,5.0,05-10,0.3144739324396312
04-11,0.0,1.8670578002929688,-0.5168247222900391,0.592779159545902,-0.4458274841308558,-1.2780990600585938,-0.1952009201049787,1.826284408569336,0.8872928619384766,-0.4885692596435547,-0.8230056762695312,4.0,6.0,05-11,0.12962610071355726
04-12,0.0,1.8174934387207031,-1.250371932983402,0.7706184387207067,-0.634441375732429,-1.2433204650878906,0.07098293304443182,1.7354278564453125,0.637741088867184,-0.5073604583740234,-0.5615806579589826,5.0,5.0,05-12,0.07592626051469185
04-13,0.0,2.30490875244141,-0.7168769836425746,0.9145774841308629,-0.7544746398925817,-1.59979248046875,-0.7896766662597656,1.780857086181637,0.28652000427246094,-0.6670856475830078,-0.7649116516113281,4.0,6.0,05-13,-0.0005413402210579156
04-14,0.0,1.9992389678955043,-1.4004173278808594,0.7113361358642614,-0.6773109436035192,-1.5650138854980504,-0.7541866302490234,1.6718254089355469,0.2957649230957031,-0.6858768463134783,-1.1909399032592756,4.0,6.0,05-14,-0.1450527364557446
04-15,0.0,2.106637954711914,-1.62548828125,0.7028713226318395,-1.3203296661376953,-1.6519584655761754,-0.7186956405639666,1.680908203125,0.4806175231933594,-1.1180734634399396,-0.9295129776000977,4.0,6.0,05-15,-0.21754759008234198
04-16,0.0,2.065326690673828,-2.2840137481689453,0.5165672302246129,-1.680416107177738,-1.6693496704101598,-1.0647354125976562,0.9994602203369141,0.4991035461425781,-1.5220823287963885,-0.8617362976074219,4.0,6.0,05-16,-0.4547159888527615
04-17,0.0,1.6605243682861328,-2.4507312774658203,2.125545501708981,-1.7404289245605433,-1.3998184204101598,-1.401824951171875,1.1811790466308594,0.5083465576171875,-1.98246479034424,-1.3168106079101562,4.0,6.0,05-17,-0.43786213614723946
04-18,0.0,1.9001007080078125,-1.6421546936035156,2.0493297576904297,-1.8518848419189418,-0.6955642700195312,-1.301877975463869,1.6536521911621094,0.6100177764892578,-1.8885097503662127,-1.026336669921875,4.0,6.0,05-18,-0.19938434254039417
04-19,0.0,1.437469482421875,-1.367074966430664,1.7783470153808594,-1.894754409790039,-1.0259571075439453,-1.9133281707763672,1.14483642578125,0.7301712036132812,-1.9260921478271502,-1.0747489929199219,4.0,6.0,05-19,-0.3737392425537111
04-20,0.0,0.7600421905517578,-1.425424575805664,2.8453502655029297,-1.7417297363281214,-0.6781749725341761,-1.7385616302490234,0.9812889099121094,0.545318603515625,-1.9354877471923828,-0.5427494049072266,4.0,6.0,05-20,-0.2663752815940157
04-21,0.0,0.594818115234375,-1.1753463745117188,2.8792228698730504,-1.4808979034423793,-0.7825088500976562,-1.0731029510498047,1.0994071960449219,0.5360774993896484,-1.9824657440185547,-0.1641826629638672,4.0,6.0,05-21,-0.14081625504927137
04-22,0.0,0.5122051239013672,-1.6254825592041016,3.1502113342285156,-1.4021625518798828,-0.19128036499023438,-0.8867769241333008,0.5815086364746094,0.34197998046875,-2.2643346786499006,0.03423023223876953,5.0,5.0,05-22,-0.15908197923140077
04-23,0.0,0.48741912841796875,-0.9344692230224609,2.6421127319335938,-1.4889850616455114,-0.5564498901367188,-0.8872041702270508,1.035806655883789,0.46213531494140625,-1.860322952270506,0.05359458923339844,5.0,5.0,05-23,-0.09512389789928105
04-24,0.0,0.42958831787109375,-1.085046768188473,1.7190628051757777,-1.4203968048095703,-0.4521141052246094,-1.3960208892822266,1.163009643554691,0.8318386077880859,-1.7851591110229492,0.1697845458984375,5.0,5.0,05-24,-0.16595034165815842
