,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.00500001013278964,-0.014000002294778817,-0.0009999992325902003,-0.0010000001639127731,-0.012999998405575752,-0.0030000004917383177,0.002000000327825543,-0.0010000001639127731,-0.0019999993965029734,0.0010000001639127723,2.0,8.0,02-15,-0.003363637253642084
01-17,0.0,-0.004000008106231717,-0.013000000268220901,0.0,-0.0010000001639127731,-0.0059999991208314896,-0.0030000004917383177,0.0030000004917383194,-0.0010000001639127731,-0.0019999993965029734,0.0010000001639127723,2.0,8.0,02-16,-0.002363637005063623
01-18,0.0,0.00499999523162839,-0.021000001579523083,-0.0009999992325902003,-0.0010000001639127731,-0.0059999991208314896,-0.004000000655651094,0.0030000004917383177,-0.0010000001639127731,-0.0019999993965029734,0.0,2.0,8.0,02-17,-0.002545454962687062
01-19,0.0,0.024999991059303256,-0.017999999225139608,0.0,-0.0010000001639127731,-0.0059999991208314896,-0.0030000004917383177,0.0030000004917383177,-0.0010000001639127731,-0.0029999995604157483,-0.0010000001639127723,2.0,8.0,02-18,-0.0004545461217110825
01-20,0.0,0.04499999433755876,-0.01600000262260436,0.0,-0.0010000001639127731,-0.007999999448657036,-0.000999999232590195,0.0030000004917383177,-0.0010000001639127731,-0.0029999995604157483,-0.0010000001639127723,2.0,8.0,02-19,0.0015454539521174019
01-21,0.0,0.039999999105930314,-0.01400000229477882,0.0,-0.0010000001639127731,0.0,-0.002000000327825541,0.0030000004917383177,-0.0010000001639127731,-0.0029999995604157483,0.0,2.0,8.0,02-20,0.0019999997351657253
01-22,0.0,0.024999991059303256,-0.01400000229477882,-0.0010000001639127723,0.0,-0.00299999862909317,-0.002000000327825541,0.0030000004917383177,-0.0010000001639127731,-0.0029999995604157483,0.0,2.0,8.0,02-21,0.00036363549191843156
01-23,0.0,0.024999991059303256,-0.013000002130866054,0.0,-0.0010000001639127731,-0.00299999862909317,-0.000999999232590195,0.0030000004917383177,-0.0010000001639127731,0.0,-0.0009999992325902003,2.0,8.0,02-22,0.000727271999825128
01-24,0.0,0.08999998867511746,-0.009999999776482586,-0.0009999992325902003,-0.0010000001639127731,-0.0019999984651803936,-0.000999999232590195,0.004999999888241289,0.0,0.0,-0.0009999992325902003,2.0,8.0,02-23,0.0071818174963647645
01-25,0.0,0.10000000894069674,-0.013000002130866054,-0.0009999992325902003,-0.0010000001639127731,-0.0029999986290931667,0.0,0.004000000655651094,-0.0010000001639127731,0.0,-0.0010000001639127723,2.0,8.0,02-24,0.007636364464732736
01-26,0.0,0.10400000214576721,-0.015000002458691594,0.0,-0.0010000001639127731,-0.00399999879300594,0.0,0.004000000655651094,-0.0010000001639127731,-0.0019999993965029734,0.0,2.0,8.0,02-25,0.007727272893217477
01-27,0.0,0.10099999606609344,-0.009999999776482586,0.0,-0.0010000001639127731,-0.0029999986290931667,0.00299999862909317,0.004000000655651094,0.0,-0.0010000001639127731,-0.0010000001639127723,3.0,7.0,02-26,0.008363636041229422
01-28,0.0,0.10400000214576721,-0.014000000432133675,-0.0010000001639127723,-0.00199999986216426,-0.0029999986290931667,0.003999998793005947,0.004000000655651094,0.0,-0.0010000001639127731,-0.0019999993965029725,3.0,7.0,02-27,0.00809090935879133
01-29,0.0,0.11200000345706941,-0.014000000432133675,-0.0010000001639127723,-0.0010000001639127731,-0.0029999986290931667,0.003999998793005947,0.0030000004917383177,0.0,-0.0010000001639127731,-0.0010000001639127723,3.0,7.0,02-28,0.008909091184085068
01-30,0.0,0.11200000345706941,-0.00699999928474427,-0.0009999992325902003,-0.0010000001639127731,-0.0029999986290931667,0.0029999995604157465,0.0030000004917383177,0.0,0.0,-0.0010000001639127723,3.0,7.0,02-29,0.009545455094088207
01-31,0.0,0.11200000345706941,-0.007999997586011894,0.0,-0.0010000001639127731,-0.003999998793005943,0.001000001095235346,0.002000000327825543,0.0,-0.0010000001639127731,-0.0010000001639127723,3.0,7.0,03-01,0.009090909819034014
02-01,0.0,0.11200000345706941,0.000999998301267624,0.0010000001639127723,0.0,-0.004999998956918716,0.0,0.0010000001639127714,0.0,0.0,-0.0010000001639127723,4.0,6.0,03-02,0.009909091178666464
02-02,0.0,0.11500000208616255,0.000999998301267624,-0.0029999995604157448,0.0,-0.004999998956918716,-0.000999999232590195,0.0010000001639127714,0.0,0.0009999992325902003,-0.0010000001639127723,4.0,6.0,03-03,0.00981818198819052
02-03,0.0,0.11500000208616255,0.0020000003278255463,-0.0019999993965029725,0.0,-0.0059999991208314896,-0.0010000001639127766,0.0,0.0,0.0009999992325902003,-0.0010000001639127723,3.0,7.0,03-04,0.009818182072856209
02-04,0.0,0.10500000417232513,0.0,-0.0029999995604157448,0.022000000812113285,-0.00399999879300594,0.0,0.0030000004917383177,0.0,0.0,0.0,3.0,7.0,03-05,0.011181818829341368
02-05,0.0,0.11500000208616255,0.0040000006556510925,-0.0010000001639127723,0.03400000091642141,-0.00399999879300594,0.0,0.0030000004917383177,0.0,-0.0009999992325902003,-0.0010000001639127723,4.0,6.0,03-06,0.013545455072413792
02-06,0.0,0.13000000268220901,0.0040000006556510925,-0.0009999992325902003,0.0350000006146729,-0.0029999986290931736,0.0,0.0030000004917383177,0.0020000003278255454,0.0,-0.0010000001639127723,5.0,5.0,03-07,0.015363636976954613
02-07,0.0,0.119999997317791,-0.0040000006556510925,0.0,0.0350000006146729,-0.00399999879300594,-0.0010000001639127766,0.0030000004917383194,0.0020000003278255454,-0.0009999992325902003,0.0,4.0,6.0,03-08,0.013636363627897068
02-08,0.0,0.09800000488758087,-0.0010000020265579154,0.0,0.017999999690800905,-0.00399999879300594,-0.0010000001639127766,0.0030000004917383194,0.0020000003278255454,0.0,-0.0010000001639127723,4.0,6.0,03-09,0.010363636750050566
02-09,0.0,0.10999999940395358,-0.0030000023543834686,-0.0019999993965029725,0.02899999963119626,-0.004999998956918713,0.0010000001639127766,0.0030000004917383194,0.0020000003278255454,0.0,-0.0020000003278255445,5.0,5.0,03-10,0.012090908998454162
02-10,0.0,0.10999999940395358,-0.006999999284744263,-0.0029999995604157448,0.06300000147894025,-0.004999998956918713,-0.0010000001639127766,0.002000000327825548,0.0030000004917383177,0.0,-0.0020000003278255445,4.0,6.0,03-11,0.014545454855330969
02-11,0.0,0.10999999940395358,0.0,-0.0019999993965029725,0.06300000380724669,-0.0040000006556510925,-0.0010000001639127766,0.0,0.008000000379979609,0.0,-0.0020000003278255454,3.0,7.0,03-12,0.01563636391338977
02-12,0.0,0.09900000691413882,-0.0010000001639127766,-0.0010000001639127723,0.05900000315159558,-0.0040000006556510925,0.0,0.0,0.018000000156462193,0.0,-0.0020000003278255454,3.0,7.0,03-13,0.01527272808280858
02-13,0.0,0.09900000691413882,0.0010000020265579154,-0.0010000001639127723,0.05900000315159558,-0.0040000006556510925,-0.0010000001639127766,0.0,0.00999999977648258,0.0009999992325902003,-0.0010000001639127731,5.0,5.0,03-14,0.014818182723088697
02-14,0.0,0.09900000691413882,0.0009999983012676308,-0.0010000001639127723,0.05900000315159558,-0.0030000004917383194,-0.0010000001639127766,0.0,0.012000001035630703,0.0009999992325902003,-0.0010000001639127731,5.0,5.0,03-15,0.01509090978652239
02-15,0.0,0.09000000357627871,0.002000000327825543,-0.0010000001639127723,0.06200000178068876,-0.0030000004917383194,-0.002000000327825548,0.0010000001639127766,0.012000001035630703,0.0009999992325902003,-0.0020000003278255454,6.0,4.0,03-16,0.014545454982329502
02-16,0.0,0.06000000238418579,0.002000000327825543,-0.0010000001639127723,0.04799999948590994,-0.0040000006556510925,-0.0010000001639127766,0.0010000001639127766,0.012000001035630703,0.0009999992325902003,-0.0020000003278255454,6.0,4.0,03-17,0.01054545466534116
02-17,0.0,0.06000000238418579,0.0010000001639127766,0.0010000001639127723,0.03499999921768904,0.0,0.0,0.0010000001639127766,0.012999999336898327,0.0009999992325902003,-0.0020000003278255454,7.0,3.0,03-18,0.010000000030479649
02-18,0.0,-0.004999995231628418,0.005000000819563869,0.0010000001639127723,0.03000000026077032,-0.005000000819563866,0.0,-0.000999999232590195,0.012999999336898327,0.0009999992325902003,-0.0020000003278255454,5.0,5.0,03-19,0.003363636745647951
02-19,0.0,-0.020000010728836087,0.003000000491738323,0.0,0.03699999954551459,-0.005000000819563866,0.0,-0.0019999993965029716,0.012000001035630703,0.0009999992325902003,-0.004000000189989804,4.0,6.0,03-20,0.0019999990155073716
02-20,0.0,-0.010000005364418058,0.0010000001639127766,-0.0010000001639127723,0.03699999954551459,-0.0040000006556510925,-0.0019999993965029716,-0.002999999560415743,0.009000000543892385,-0.0010000001639127731,-0.003000000026077032,3.0,7.0,03-21,0.0020909086293117553
02-21,0.0,-0.020000010728836087,0.0,-0.0010000001639127723,0.03699999954551459,-0.0040000006556510925,-0.000999999232590195,-0.002999999560415743,0.00999999977648258,0.0009999992325902003,-0.004000000189989804,3.0,7.0,03-22,0.001363635274835607
02-22,0.0,-0.010000005364418058,0.005999999120831493,-0.0010000001639127723,0.03499999921768904,-0.0030000004917383194,-0.000999999232590195,-0.002000000327825548,0.00999999977648258,0.0,-0.0020000003278255454,3.0,7.0,03-23,0.0029090902006084244
02-23,0.0,-0.025000005960464478,0.010999998077750206,0.0,0.03499999921768904,-0.0010000001639127731,-0.004999998956918718,-0.002000000327825548,0.00999999977648258,-0.0009999992325902003,-0.003000000026077032,3.0,7.0,03-24,0.0017272720367393704
02-24,0.0,-0.020000010728836087,0.010999998077750206,0.0,0.032000000588595874,-0.0030000004917383194,-0.006999999284744264,-0.0010000001639127714,0.008000000379979609,-0.0009999992325902003,-0.003000000026077032,3.0,7.0,03-25,0.001454544465311547
02-25,0.0,-0.020000010728836087,-0.0010000020265579154,0.0,0.060999997425824404,-0.0040000006556510925,-0.004999998956918718,-0.002000000327825543,0.00999999977648258,-0.0009999992325902003,-0.003000000026077032,2.0,8.0,03-26,0.0031818168407136724
02-26,0.0,-0.020000010728836087,0.002999998629093177,0.007999999448657036,0.047000001184642315,-0.0040000006556510925,-0.0030000004917383177,-0.002000000327825543,0.008000000379979609,-0.0009999992325902003,-0.003000000026077032,4.0,6.0,03-27,0.002999998925423079
02-27,0.0,-0.020000010728836087,0.003999996930360801,0.006999999284744263,0.047000001184642315,-0.0030000004917383194,-0.0019999993965029716,-0.0010000001639127714,0.009000000543892385,-0.0009999992325902003,-0.00199999986216426,4.0,6.0,03-28,0.00345454436980865
02-28,0.0,-0.020000010728836087,0.002999998629093177,0.008999999612569807,0.047000001184642315,-0.0020000003278255463,-0.0019999993965029716,-0.002000000327825543,0.009000000543892385,-0.0009999992325902003,-0.00199999986216426,4.0,6.0,03-29,0.0035454536449502794
02-29,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,-0.002999999560415743,0.0,0.0,0.0,-0.00199999986216426,0.0,3.0,03-30,-0.0012727271850136194
03-01,0.0,-0.020000010728836087,-0.004999998956918716,0.007999999448657036,0.047000001184642315,-0.0020000003278255463,-0.002000000327825548,-0.0010000001639127714,0.009000000543892385,-0.0009999992325902003,-0.00199999986216426,3.0,7.0,03-31,0.002818181052465328
03-02,0.0,-0.025000005960464478,-0.008999999612569809,0.01100000087171793,0.049999999813735485,-0.0030000004917383194,0.0,-0.002000000327825543,0.009000000543892385,0.0,-0.00199999986216426,3.0,7.0,04-01,0.0026363631795075807
03-03,0.0,-0.025000005960464478,-0.009999999776482586,0.008999999612569807,0.047000001184642315,-0.0030000004917383194,-0.0010000001639127766,-0.002000000327825543,0.012999999336898327,0.0,-0.003000000026077032,3.0,7.0,04-02,0.002272726671600883
03-04,0.0,-0.040000006556510925,-0.009999999776482586,0.008999999612569807,0.023999998345971107,-0.0040000006556510925,0.0,-0.0030000004917383177,0.012000001035630703,0.0,-0.003000000026077032,3.0,7.0,04-03,-0.0013636371374807581
03-05,0.0,-0.03999999165534976,-0.00599999725818634,0.004999999888241292,0.013000000268220901,-0.0040000006556510925,-0.0010000001639127714,-0.002000000327825543,0.012999999336898327,0.0009999992325902003,-0.003000000026077032,4.0,6.0,04-04,-0.0021818173964592564
03-06,0.0,-0.030000001192092923,0.0040000006556510925,0.006000000052154068,0.030000001192092896,-0.0040000006556510925,-0.0010000001639127714,-0.002000000327825543,0.01099999900907278,0.0,-0.00199999986216426,4.0,6.0,04-05,0.0010909089733931135
03-07,0.0,-0.03999999165534976,0.0040000006556510925,0.00700000021606684,0.01900000125169754,-0.0020000003278255463,-0.002000000327825543,-0.004000000655651094,0.01099999900907278,0.0,-0.00199999986216426,4.0,6.0,04-06,-0.0008181810633025405
03-08,0.0,-0.03800000250339508,0.0040000006556510925,0.008000000379979612,-0.017000000923871994,-0.0020000003278255463,-0.0030000004917383194,-0.004000000655651094,0.00999999884516001,0.0,-0.00199999986216426,3.0,7.0,04-07,-0.004000000443986871
03-09,0.0,-0.03999999165534976,0.005000000819563869,0.004999999888241292,-0.018000002950429916,-0.0020000003278255463,-0.0030000004917383177,-0.0030000004917383177,0.004999998956918718,0.0,-0.00199999986216426,3.0,7.0,04-08,-0.0048181814649565675
03-10,0.0,-0.030000001192092923,0.005999997258186347,0.0039999997243285205,-0.027000002562999725,-0.0020000003278255463,-0.0030000004917383177,-0.0030000004917383177,-0.005000000819563866,0.0,-0.0009999996982514867,2.0,8.0,04-09,-0.005545455327426846
03-11,0.0,-0.030000001192092923,-0.0010000020265579154,0.00700000021606684,-0.021000005304813392,0.0020000003278255463,-0.0030000004917383177,-0.002000000327825543,-0.0059999991208314896,0.0,-0.0009999996982514867,2.0,8.0,04-10,-0.005000000692565334
03-12,0.0,-0.030000001192092923,0.002999998629093177,0.004999999888241292,-0.015000004321336732,0.0030000004917383194,-0.0020000003278255463,-0.002000000327825543,-0.008999999612569807,0.0009999992325902003,-0.0009999996982514867,4.0,6.0,04-11,-0.004272727930749004
03-13,0.0,-0.030000001192092923,0.0020000003278255463,0.004999999888241292,-0.018000002950429916,0.0030000004917383194,-0.0010000001639127714,-0.002000000327825543,-0.0019999993965029716,0.0,-0.0009999996982514867,3.0,7.0,04-12,-0.0040000002746554955
03-14,0.0,-0.030000001192092923,0.0,0.006000000052154064,-0.0040000006556510925,0.0030000004917383194,-0.0020000003278255463,-0.004000000655651094,-0.0030000004917383177,0.0,-0.0009999996982514867,2.0,8.0,04-13,-0.003181818407028916
03-15,0.0,-0.04999999701976782,-0.0040000006556510925,0.00399999972432852,0.006999999284744256,0.0030000004917383194,-0.0030000004917383177,-0.004000000655651094,-0.0039999987930059416,0.0,-0.0009999996982514867,3.0,7.0,04-14,-0.004727272528477696
03-16,0.0,-0.019999995827674866,-0.0020000003278255463,0.0029999995604157483,0.0040000006556510925,0.0010000001639127731,-0.004000000655651094,-0.004000000655651094,-0.0039999987930059416,-0.0009999992325902003,-0.0009999996982514867,3.0,7.0,04-15,-0.0025454540736973286
03-17,0.0,-0.009999990463256836,-0.0010000001639127766,0.0019999993965029734,0.0010000020265579224,-0.0020000003278255463,-0.0030000004917383177,-0.0030000004917383177,-0.005000000819563866,-0.0009999992325902003,0.0010000001639127731,3.0,7.0,04-16,-0.0019090900366956537
03-18,0.0,-0.019999995827674866,0.0040000006556510925,0.0009999992325902003,0.00699999928474427,-0.0010000001639127731,-0.004000000655651094,-0.0010000001639127714,-0.004000000655651094,-0.0019999993965029725,0.00199999986216426,4.0,6.0,04-17,-0.00163636343892325
03-19,0.0,-0.009999990463256836,-0.002000000327825543,0.0029999995604157456,0.0,0.0,-0.0030000004917383194,-0.0020000003278255463,-0.004000000655651094,0.0,0.0010000001639127731,2.0,8.0,04-18,-0.0015454538674517112
03-20,0.0,-0.02999998629093173,0.003000000491738323,0.0029999995604157456,0.002000000327825553,-0.0010000001639127731,-0.0030000004917383194,-0.0010000001639127714,-0.0030000004917383194,0.0,0.00199999986216426,4.0,6.0,04-19,-0.002545453396371821
03-21,0.0,-0.019999995827674866,-0.005999999120831493,0.0029999995604157456,0.002000000327825553,-0.0030000004917383194,-0.0030000004917383194,-0.0020000003278255463,-0.002999999560415743,0.0009999992325902003,0.00199999986216426,4.0,6.0,04-20,-0.0026363633488389574
03-22,0.0,-0.030000001192092896,-0.0010000001639127766,0.0029999995604157456,0.004999998956918716,-0.0020000003278255463,-0.002000000327825543,-0.0020000003278255463,-0.0010000001639127714,0.0009999992325902003,0.00199999986216426,4.0,6.0,04-21,-0.002454545899209651
03-23,0.0,-0.019999995827674866,-0.005000000819563869,0.0029999995604157456,0.006999999284744256,-0.0020000003278255463,-0.002000000327825543,-0.0010000001639127749,-0.002999999560415743,0.0,0.0009999996982514867,3.0,7.0,04-22,-0.0019999998621642594
03-24,0.0,-0.019999995827674866,-0.005999999120831493,0.0029999995604157456,0.006000000983476632,-0.0020000003278255463,-0.002000000327825543,-0.0010000001639127749,-0.0010000001639127714,0.0,0.0009999996982514867,3.0,7.0,04-23,-0.001999999608167194
03-25,0.0,-0.019999995827674866,-0.005999999120831493,0.0029999995604157456,-0.023999996483325958,-0.0020000003278255463,-0.0010000001639127714,-0.0020000003278255463,-0.0010000001639127714,-0.0010000001639127723,0.0009999996982514867,2.0,8.0,04-24,-0.004818181210959499
03-26,0.0,-0.019999995827674866,-0.005999999120831493,-0.0060000000521540624,-0.012000001966953278,-0.0030000004917383194,-0.0010000001639127714,-0.0020000003278255463,-0.0010000001639127714,-0.0010000001639127723,0.0009999996982514867,1.0,9.0,04-25,-0.004636363507333127
03-27,0.0,-0.03799998760223389,-0.007999999448657036,-0.008000001311302185,-0.012000001966953278,-0.0030000004917383194,-0.0010000001639127714,-0.0020000003278255463,-0.0010000001639127766,-0.0010000001639127723,0.0009999996982514867,1.0,9.0,04-26,-0.006636362903836099
03-28,0.0,-0.02999998629093173,0.0030000023543834686,-0.0060000000521540624,-0.015000000596046448,0.0,-0.0010000001639127714,-0.0010000001639127749,-0.004999998956918718,-0.0010000001639127723,0.0009999996982514867,2.0,8.0,04-27,-0.00499999857592312
03-29,0.0,-0.03799998760223389,0.004000002518296245,-0.0060000000521540624,-0.014000002294778824,-0.0010000001639127731,-0.0010000001639127714,-0.0010000001639127749,-0.004000000655651094,-0.0010000001639127723,0.0009999996982514867,2.0,8.0,04-28,-0.005545453549447384
03-30,0.0,-0.02999998629093173,0.004000002518296245,-0.006999999284744263,-0.01500000059604644,-0.0020000003278255463,-0.002000000327825543,0.0,-0.004999998956918718,-0.0010000001639127723,0.0009999996982514867,2.0,8.0,04-29,-0.005181816702877934
03-31,0.0,-0.019999995827674893,-0.007000001147389412,-0.006999999284744263,-0.017999999225139618,0.0020000003278255463,-0.0010000001639127714,-0.0010000001639127749,-0.0059999991208314896,-0.0010000001639127723,0.00199999986216426,2.0,8.0,04-30,-0.005181817718866199
04-01,0.0,-0.02999998629093173,0.0,-0.006999999284744263,-0.011999998241662979,0.0010000001639127731,-0.0010000001639127714,-0.0010000001639127749,-0.0059999991208314896,0.0,0.003000000026077032,2.0,8.0,05-01,-0.004818180279636927
04-02,0.0,-0.02799999713897705,0.0,-0.00399999972432852,-0.014000002294778824,0.0010000001639127731,0.0,-0.0010000001639127749,-0.0059999991208314896,-0.0019999993965029725,0.003000000026077032,2.0,8.0,05-02,-0.0046363634226674385
04-03,0.0,-0.015000000596046448,0.004999998956918716,-0.004000000655651094,-0.012000001966953278,0.0010000001639127731,0.0,-0.0010000001639127749,-0.0059999991208314896,-0.0010000001639127723,0.003000000026077032,3.0,7.0,05-03,-0.00272727304730903
04-04,0.0,-0.017000004649162292,0.0010000020265579224,-0.0020000003278255463,-0.010999999940395355,0.0,0.0,0.0,-0.0059999991208314896,-0.0010000001639127723,0.003000000026077032,2.0,8.0,05-04,-0.003000000195408409
04-05,0.0,-0.004999995231628418,0.008000001311302185,-0.0010000001639127749,-0.0040000006556510925,0.0,0.0,0.0,-0.0059999991208314896,-0.0010000001639127723,0.003000000026077032,2.0,8.0,05-05,-0.0005454539998688481
04-06,0.0,-0.02799999713897705,0.0040000006556510925,-0.004000000655651094,-0.0020000003278255463,0.0,0.0020000003278255463,-0.0010000001639127749,-0.005000000819563866,0.0,0.003000000026077032,3.0,7.0,05-06,-0.0028181816451251507
04-07,0.0,-0.02799999713897705,0.002000000327825553,-0.0030000004917383194,-0.0040000006556510925,-0.0010000001639127731,0.0020000003278255463,-0.0010000001639127749,-0.002000000327825548,0.0,0.003000000026077032,3.0,7.0,05-07,-0.002909090750935402
04-08,0.0,-0.02799999713897705,0.002000000327825553,-0.0030000004917383194,-0.011999998241662972,-0.0020000003278255463,0.0010000001639127714,-0.0010000001639127749,-0.002000000327825548,0.0,0.003000000026077032,3.0,7.0,05-08,-0.003818181470375168
04-09,0.0,-0.02799999713897705,0.004999998956918716,-0.0020000003278255463,-0.01499999687075615,-0.0010000001639127731,0.0010000001639127749,-0.0010000001639127749,-0.0030000004917383194,-0.0009999992325902003,0.003000000026077032,3.0,7.0,05-09,-0.0038181813857094808
04-10,0.0,-0.02799999713897705,0.002000000327825553,-0.0030000004917383194,-0.012999996542930596,-0.0010000001639127731,0.0010000001639127749,0.0,-0.002000000327825543,-0.0009999992325902003,0.003000000026077032,3.0,7.0,05-10,-0.0038181812163781024
04-11,0.0,-0.04999999701976776,0.0,-0.002000000327825548,-0.009999997913837433,0.0010000001639127731,0.0010000001639127749,0.0,-0.002000000327825548,0.0,0.003000000026077032,3.0,7.0,05-11,-0.005363635930486701
04-12,0.0,-0.020000010728836032,0.0010000001639127766,-0.0010000001639127731,-0.008000001311302185,0.0010000001639127731,0.0010000001639127749,-0.0010000001639127749,0.0,0.0,0.003000000026077032,4.0,6.0,05-12,-0.002181819259104401
04-13,0.0,-0.040000006556510925,-0.0040000006556510925,0.0,-0.006000000983476639,0.0,0.0010000001639127749,0.0,-0.0010000001639127714,0.0010000001639127723,0.00199999986216426,3.0,7.0,05-13,-0.004272728015414693
04-14,0.0,-0.040000006556510925,0.010999999940395352,0.0,-0.006000000983476639,0.0,0.0,-0.0010000001639127749,-0.0010000001639127714,0.0010000001639127723,0.0,2.0,8.0,05-14,-0.0032727279785004534
04-15,0.0,-0.020000010728836032,0.010000001639127728,-0.0009999992325902003,-0.004999998956918716,0.0,0.0,-0.0010000001639127749,-0.0010000001639127714,0.0010000001639127723,0.0,2.0,8.0,05-15,-0.0015454552221027269
04-16,0.0,-0.030000001192092896,0.006000000983476635,-0.0010000001639127731,-0.00699999928474427,0.0,0.0,-0.0010000001639127749,-0.002000000327825543,-0.0009999992325902003,0.0,1.0,9.0,05-16,-0.0032727272165092567
04-17,0.0,-0.03999999165534973,0.00299999862909317,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127731,0.0,-0.0010000001639127749,0.0010000001639127714,-0.0010000001639127723,0.0,2.0,8.0,05-17,-0.004454544830051335
04-18,0.0,-0.030000001192092896,0.005000000819563869,-0.0010000001639127731,-0.008000001311302185,-0.0010000001639127731,-0.0010000001639127749,0.0,-0.0010000001639127714,-0.0010000001639127723,0.0010000001639127731,2.0,8.0,05-18,-0.0033636365763165736
04-19,0.0,-0.05499999225139615,0.005000000819563869,-0.0010000001639127731,-0.006000000983476632,-0.0010000001639127731,-0.0010000001639127749,0.0,-0.0010000001639127714,0.0,0.0010000001639127731,2.0,8.0,05-19,-0.005363635718822476
04-20,0.0,-0.07000000029802321,0.005000000819563869,0.0,-0.007000003010034561,-0.0010000001639127731,-0.0010000001639127749,0.0,-0.0010000001639127714,0.0,0.0010000001639127731,2.0,8.0,05-20,-0.006727272983301768
04-21,0.0,-0.05200000852346419,0.003000000491738323,0.0,-0.010000001639127731,0.0,-0.0010000001639127749,0.0,-0.0010000001639127714,0.0,0.0010000001639127731,2.0,8.0,05-21,-0.005454546348615125
04-22,0.0,-0.060000009834766346,0.005000000819563869,0.0,-0.008999999612569816,0.0,-0.0010000001639127749,0.0,-0.0020000003278255463,0.0,0.0010000001639127731,2.0,8.0,05-22,-0.006000000814145259
04-23,0.0,-0.060000009834766346,0.009000001475214962,-0.0009999992325902003,-0.00599999725818634,-0.0020000003278255463,-0.0010000001639127749,0.0,-0.0020000003278255463,0.0,0.0010000001639127731,2.0,8.0,05-23,-0.005636364136907184
