,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,12.903219671757032,33.920707066718045,25.265388740341578,-0.828727156734421,-12.735843200113417,-28.0769170106517,-8.994713212971222,-6.648936327611484,-12.831856322076357,-2.8865952420302565,3.0,7.0,-0.0831157266702002
01-19,0.0,9.815947869234055,33.920707066718045,25.265388740341578,-0.828727156734421,-12.735843200113417,-36.28922066983066,-8.994713212971222,-6.648936327611484,-12.831856322076357,-2.8865952420302565,3.0,7.0,-1.1103498595521943
01-20,0.0,9.815947869234055,33.920707066718045,25.265388740341578,-0.828727156734421,-12.735843200113417,-36.28922066983066,-8.994713212971222,-6.648936327611484,-17.69230915949896,-2.8865952420302565,3.0,7.0,-1.5522092084087946
01-21,0.0,9.815947869234055,33.920707066718045,25.265388740341578,-0.828727156734421,0.8298786712602668,-36.28922066983066,-8.994713212971222,-6.648936327611484,-17.69230915949896,-2.8865952420302565,4.0,6.0,-0.3189617655566417
01-22,0.0,9.815947869234055,33.920707066718045,25.265388740341578,-4.885059770716958,0.8298786712602668,-36.28922066983066,-8.994713212971222,-6.648936327611484,-17.69230915949896,-2.8865952420302565,4.0,6.0,-0.6877192759186902
01-23,0.0,14.782609801361538,33.920707066718045,8.704880269526608,-4.885059770716958,0.8298786712602668,-6.412009166722816,-8.994713212971222,-6.648936327611484,-16.438354573633923,-2.8865952420302565,4.0,7.0,1.0884006831981632
01-24,0.0,14.782609801361538,36.97478789561257,9.554140436910021,-5.747126562779012,14.859433382630751,-6.412009166722816,0.0,-6.648936327611484,-16.438354573633923,-2.8865952420302565,4.0,7.0,3.4579954221579454
01-25,0.0,14.782609801361538,36.97478789561257,9.554140436910021,3.4482737685737557,14.859433382630751,-6.412009166722816,0.0,-6.648936327611484,-16.438354573633923,-2.8865952420302565,5.0,6.0,4.293940906826379
01-26,-15.0,15.211266531071182,36.97478789561257,9.554140436910021,0.5464397720770402,14.859433382630751,-6.412009166722816,0.0,-6.648936327611484,-16.261400973675414,-2.8865952420302565,5.0,6.0,2.721556937114691
01-27,-15.0,11.830988064618179,36.97478789561257,9.554140436910021,0.5464397720770402,14.859433382630751,-6.412009166722816,0.0,-2.8205122144081916,-16.261400973675414,-2.8865952420302565,5.0,6.0,2.7622974504556264
01-28,-15.0,11.830988064618179,36.97478789561257,9.554140436910021,0.5464397720770402,14.859433382630751,-6.412009166722816,0.0,-0.41736387850922596,-16.261400973675414,-2.8865952420302565,5.0,6.0,2.980765480991896
01-29,-15.0,11.830988064618179,36.97478789561257,-0.4246300836916918,1.0928899668246397,14.859433382630751,-6.412009166722816,0.0,-0.41736387850922596,-16.261400973675414,-2.8865952420302565,4.0,7.0,2.123281815005158
01-30,-15.0,11.830988064618179,36.97478789561257,-0.4246300836916918,1.0928899668246397,14.859433382630751,-6.412009166722816,0.0,-0.41736387850922596,-16.261400973675414,-2.8865952420302565,4.0,7.0,2.123281815005158
01-31,-15.0,11.830988064618179,36.97478789561257,-0.4246300836916918,1.0928899668246397,14.859433382630751,-6.412009166722816,0.0,-0.41736387850922596,-3.039518061113422,-2.8865952420302565,4.0,7.0,3.3252711706926124
02-01,-15.0,11.830988064618179,36.97478789561257,-0.4246300836916918,-1.6853997599312325,14.859433382630751,-6.412009166722816,0.0,-0.41736387850922596,-3.039518061113422,-2.8865952420302565,3.0,8.0,3.0726993773511695
02-02,-15.0,14.647889473068881,36.97478789561257,-0.4246300836916918,-1.6853997599312325,14.859433382630751,-6.412009166722816,0.0,-2.420708903242652,-3.039518061113422,-2.8865952420302565,3.0,8.0,3.146659048598194
02-03,-15.0,14.647889473068881,13.865543457337179,-0.4246300836916918,-1.6853997599312325,14.859433382630751,-3.1746064784635686,0.0,-2.420708903242652,-3.039518061113422,-14.71264093141755,3.0,8.0,0.26503291774333576
02-04,-15.0,14.647889473068881,13.865543457337179,-0.4246300836916918,-1.6853997599312325,14.859433382630751,-3.1746064784635686,0.0,-2.420708903242652,-3.039518061113422,-14.71264093141755,3.0,8.0,0.26503291774333576
02-05,-15.0,14.647889473068881,13.865543457337179,-0.4246300836916918,-2.2598847530436217,14.859433382630751,-3.1746064784635686,0.0,-2.420708903242652,3.8297868598833205,-14.71264093141755,4.0,7.0,0.8372892748237316
02-06,-15.0,7.05521271384831,13.865543457337179,0.0,-2.2598847530436217,14.859433382630751,-3.1746064784635686,0.0,5.843070417467351,-0.5934783389992532,-14.71264093141755,4.0,7.0,0.5347863153963271
02-07,2.4242424242424243,7.05521271384831,14.225940053547802,0.0,-2.2598847530436217,14.859433382630751,-3.1746064784635686,0.0,5.843070417467351,-0.5934783389992532,-14.71264093141755,5.0,6.0,2.1515716808920584
02-08,5.294117647058823,-5.144695697248444,-3.347285176477251,0.0,-2.2598847530436217,14.859433382630751,-3.1746064784635686,0.0,5.843070417467351,-0.5934783389992532,-14.71264093141755,3.0,8.0,-0.29417908440843293
02-09,4.166666666666666,-5.144695697248444,-3.347285176477251,0.0,-2.2598847530436217,14.859433382630751,-3.1746064784635686,0.0,5.843070417467351,-2.7272773905563112,-14.71264093141755,3.0,8.0,-0.5906563600401799
02-10,4.166666666666666,-5.144695697248444,5.02091579390833,0.0,-2.2598847530436217,14.859433382630751,-1.298706285023512,0.0,5.843070417467351,-2.7272773905563112,-14.71264093141755,4.0,7.0,0.34062556394396926
02-11,4.166666666666666,-5.144695697248444,5.02091579390833,0.0,-2.2598847530436217,-0.47393544863415304,-1.298706285023512,0.0,-1.9891438065796958,-2.7272773905563112,-11.494253125558023,2.0,9.0,-1.4727558223698878
02-12,4.166666666666666,-5.144695697248444,5.02091579390833,0.0,-2.2598847530436217,-0.47393544863415304,-1.298706285023512,0.0,-1.9891438065796958,-2.7272773905563112,-11.494253125558023,2.0,9.0,-1.4727558223698878
02-13,4.394295822263009,-5.144695697248444,5.02091579390833,-14.878045058831955,-2.2598847530436217,-0.47393544863415304,4.805193437977429,0.0,-1.9891438065796958,-2.7272773905563112,-11.494253125558023,3.0,8.0,-2.249711838754858
02-14,4.394295822263009,-5.144695697248444,5.02091579390833,-14.878045058831955,-2.2598847530436217,-0.47393544863415304,4.805193437977429,0.0,-1.9891438065796958,1.5151500920837457,-11.494253125558023,4.0,7.0,-1.864036613060307
02-15,4.394295822263009,-9.646295999529467,32.03592896440111,-14.878045058831955,-2.2598847530436217,-0.47393544863415304,4.805193437977429,0.0,-1.9891438065796958,1.5151500920837457,-11.494253125558023,4.0,7.0,0.18263728404985244
02-16,4.394295822263009,-4.823144933287864,32.03592896440111,-14.878045058831955,-2.2598847530436217,-0.47393544863415304,4.432857225630886,0.0,-1.9891438065796958,1.5151500920837457,-11.494253125558023,4.0,7.0,0.5872568162221303
02-17,4.394295822263009,-10.932474523556877,32.03592896440111,-14.878045058831955,-2.2598847530436217,-0.9523845854259673,4.432857225630886,0.0,-1.9891438065796958,1.5151500920837457,-11.494253125558023,4.0,7.0,-0.011632158965217278
02-18,4.394295822263009,-10.932474523556877,28.742520509707493,-14.878045058831955,-2.2598847530436217,-14.761906578427286,4.432857225630886,0.0,-1.9891438065796958,1.5151500920837457,-11.494253125558023,4.0,7.0,-1.5664440178465748
02-19,4.394295822263009,-10.932474523556877,40.201005795752096,-14.878045058831955,1.6949216467681,-18.57142675490605,4.432857225630886,0.0,-1.9891438065796958,1.5151500920837457,-11.494253125558023,5.0,6.0,-0.5115556988122513
02-20,4.394295822263009,-10.932474523556877,40.201005795752096,-14.878045058831955,-6.497172705993106,-18.57142675490605,4.432857225630886,0.0,0.35335656299810947,0.45454141522233493,-11.494253125558023,5.0,6.0,-1.1397559406345068
02-21,4.394295822263009,-10.932474523556877,41.666667445812365,-14.878045058831955,-3.389821741575177,-16.901410847029364,4.432857225630886,0.0,0.35335656299810947,0.3030300184167384,-11.494253125558023,5.0,6.0,-0.5859816564936625
02-22,4.394295822263009,-10.932474523556877,57.27109710760344,-14.878045058831955,-3.389821741575177,-16.901410847029364,4.432857225630886,0.0,-3.356891560824509,0.3030300184167384,-11.494253125558023,4.0,7.0,0.4953075742307425
02-23,16.8646050628374,-14.147908567717945,57.27109710760344,-14.878045058831955,-7.017537010649363,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,0.7820043002627739
02-24,20.0,-14.147908567717945,57.27109710760344,-14.878045058831955,-7.017537010649363,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,1.0670402036411923
02-25,20.0,-14.147908567717945,57.27109710760344,-14.878045058831955,-7.331378627178768,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,1.0385091475930646
02-26,20.0,-14.147908567717945,49.682876065645374,-14.878045058831955,-7.331378627178768,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,0.3486708710514223
02-27,20.0,-14.147908567717945,49.682876065645374,-14.878045058831955,-4.398827176307261,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,0.6152664574942865
02-28,20.0,-14.147908567717945,49.682876065645374,-14.878045058831955,-4.398827176307261,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,0.6152664574942865
02-29,0.0,0.0,49.682876065645374,0.0,0.0,0.0,4.432857225630886,0.0,0.0,0.0,0.0,2.0,1.0,4.919612117388751
03-01,20.0,-14.147908567717945,49.682876065645374,-14.878045058831955,-4.398827176307261,-16.901410847029364,4.432857225630886,0.0,-5.83038750181129,0.3030300184167384,0.0,4.0,7.0,1.6601985598177433
03-02,20.0,-14.147908567717945,49.682876065645374,-34.957009784643425,-4.398827176307261,-19.71154101854253,1.4341607877474114,0.0,-5.83038750181129,0.3030300184167384,0.0,4.0,7.0,-0.693237016110266
03-03,20.0,-14.147908567717945,49.682876065645374,-34.957009784643425,-4.398827176307261,-19.71154101854253,1.4341607877474114,0.0,-5.83038750181129,0.3030300184167384,0.0,4.0,7.0,-0.693237016110266
03-04,20.0,-4.823144933287864,44.131455188857075,-34.957009784643425,-4.398827176307261,-19.71154101854253,1.4341607877474114,0.0,-5.83038750181129,0.3030300184167384,0.0,4.0,7.0,-0.3502058563246495
03-05,5.714285714285714,-4.823144933287864,44.131455188857075,-34.957009784643425,-2.6087000750113223,-19.71154101854253,1.4341607877474114,0.0,-5.83038750181129,-6.818186251585214,0.0,3.0,8.0,-2.1335516249083133
03-06,2.857142857142857,-4.823144933287864,54.9056610971127,-34.957009784643425,-2.6087000750113223,-19.71154101854253,1.4341607877474114,0.0,-5.83038750181129,-2.1212101289172764,0.0,3.0,8.0,-0.9868207909282493
03-07,2.857142857142857,-4.823144933287864,54.9056610971127,-34.957009784643425,-2.6087000750113223,-19.71154101854253,6.31969976866011,0.0,-5.83038750181129,0.0,0.0,3.0,8.0,-0.34984359912552443
03-08,1.1627906976744187,0.0,54.9056610971127,-34.957009784643425,-3.2070038288217404,-25.757578676689157,6.31969976866011,0.0,-5.83038750181129,0.0,0.0,3.0,8.0,-0.6694389298653081
03-09,4.545454545454546,0.0,54.9056610971127,-35.73486293529187,-3.2070038288217404,-19.138756330184485,5.521470310771433,0.0,2.296813447145227,0.0,0.0,4.0,7.0,0.8353433005623462
03-10,4.545454545454546,0.0,54.9056610971127,-35.73486293529187,-3.2070038288217404,-19.138756330184485,5.521470310771433,0.0,2.296813447145227,0.0,0.0,4.0,7.0,0.8353433005623462
03-11,4.318185286088423,0.0,54.9056610971127,-35.73486293529187,-3.5087740823673426,-0.9569414669372972,5.521470310771433,0.0,2.296813447145227,0.0,0.0,4.0,7.0,2.440141059683752
03-12,4.318185286088423,0.0,54.9056610971127,-35.73486293529187,-3.5087740823673426,-0.9569414669372972,5.521470310771433,0.0,2.296813447145227,0.0,0.0,4.0,7.0,2.440141059683752
03-13,4.318185286088423,0.0,48.60215135799942,-18.1556169986864,-3.5087740823673426,-0.9569414669372972,5.521470310771433,13.6197424887466,2.296813447145227,-4.9284569898187165,0.0,5.0,6.0,4.255324850267396
03-14,4.318185286088423,0.0,26.43171717331277,-18.1556169986864,-3.5087740823673426,-0.9569414669372972,5.521470310771433,13.6197424887466,2.296813447145227,-4.9284569898187165,0.0,5.0,6.0,2.2398308334776993
03-15,6.444447835286458,0.0,26.43171717331277,-18.1556169986864,-3.5087740823673426,-0.9569414669372972,5.889565211082635,13.6197424887466,2.296813447145227,-4.9284569898187165,0.0,5.0,6.0,2.466590601614903
03-16,5.921791119282472,0.0,12.334806388995913,-18.1556169986864,-3.5087740823673426,-0.9569414669372972,5.889565211082635,13.6197424887466,2.296813447145227,-4.9284569898187165,-2.8368767143733034,5.0,6.0,0.8796411275517987
03-17,5.921791119282472,0.0,12.334806388995913,-18.1556169986864,-3.5087740823673426,-0.4784707334686486,5.889565211082635,13.6197424887466,2.296813447145227,-4.9284569898187165,-2.8368767143733034,5.0,6.0,0.9231384669580394
03-18,5.921791119282472,0.0,3.3980618930916298,-18.1556169986864,-3.5087740823673426,-0.4784707334686486,5.889565211082635,13.6197424887466,2.296813447145227,-4.761900076430183,-2.8368767143733034,5.0,6.0,0.12584868672933502
03-19,5.921791119282472,0.0,-1.0152225778948565,-18.1556169986864,-3.5087740823673426,-1.9138738078044142,5.889565211082635,7.3529413139668875,2.296813447145227,-4.761900076430183,-2.8368767143733034,4.0,7.0,-0.9755593787344801
03-20,5.921791119282472,0.0,-3.5532935455905683,-18.1556169986864,-3.5087740823673426,-1.9138738078044142,5.889565211082635,7.3529413139668875,0.0,-4.761900076430183,-2.8368767143733034,3.0,8.0,-1.4150943255382016
03-21,2.658963065615968,0.0,-41.370554837045646,-18.1556169986864,0.0,-1.9138738078044142,5.889565211082635,7.3529413139668875,0.0,-4.761900076430183,-2.8368767143733034,3.0,8.0,-4.8306684403340405
03-22,2.658963065615968,0.0,-41.370554837045646,-18.1556169986864,0.0,-1.9138738078044142,5.889565211082635,7.3529413139668875,0.0,-4.761900076430183,-2.8368767143733034,3.0,8.0,-4.8306684403340405
03-23,2.658963065615968,0.0,-20.050754835612697,-18.1556169986864,-2.0895545162371736,-1.9138738078044142,5.889565211082635,7.3529413139668875,0.0,-4.761900076430183,-2.8368767143733034,3.0,8.0,-3.0824643053162433
03-24,-1.1560693641618496,0.0,-20.050754835612697,-18.1556169986864,-2.0895545162371736,-4.411762918430457,5.889565211082635,7.3529413139668875,-1.4336904085999023,-4.761900076430183,-2.8368767143733034,2.0,9.0,-3.7867017552256765
03-25,-1.1560693641618496,0.0,-20.050754835612697,-18.1556169986864,-1.7910402212569965,-4.411762918430457,5.889565211082635,7.3529413139668875,-1.4336904085999023,-4.761900076430183,-2.8368767143733034,2.0,9.0,-3.7595640920456606
03-26,-1.1560693641618496,0.0,-20.050754835612697,-18.1556169986864,-1.7910402212569965,-4.411762918430457,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,3.0,8.0,-3.5733577037241093
03-27,-1.1560693641618496,0.0,-20.050754835612697,-0.5763710620809536,-1.7910402212569965,-4.411762918430457,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,3.0,8.0,-1.9752444367599777
03-28,-1.1560693641618496,0.0,-20.050754835612697,-0.5763710620809536,-1.7910402212569965,-1.960782480441495,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,3.0,8.0,-1.7524280333064355
03-29,18.755800854803905,0.0,-20.050754835612697,-0.5763710620809536,-1.7910402212569965,-1.960782480441495,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,0.057741986599541946
03-30,18.755800854803905,0.0,-8.121819351048373,-0.5763710620809536,-1.7910402212569965,-1.960782480441495,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,1.1421906670144806
03-31,18.755800854803905,0.0,-8.121819351048373,-0.5763710620809536,-1.7910402212569965,-1.960782480441495,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,1.1421906670144806
04-01,18.755800854803905,0.0,-8.121819351048373,-0.5763710620809536,-1.7910402212569965,-1.960782480441495,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,1.1421906670144806
04-02,20.148558554435837,0.0,-8.121819351048373,-0.5763710620809536,-2.9850746268656714,2.94117839553643,0.9815942018470877,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,5.0,6.0,1.159710045265902
04-03,20.148558554435837,0.0,-34.51776128787273,-0.5763710620809536,-2.388057424061334,-2.450980437988963,0.9815942018470877,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,-1.6758430063291356
04-04,18.095238095238095,0.0,-34.51776128787273,0.0,-2.388057424061334,-2.450980437988963,0.9815942018470877,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,-1.8101111333397528
04-05,19.248826291079812,-21.48437467985787,-34.51776128787273,0.0,-2.388057424061334,4.128438761595237,0.9815942018470877,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,5.0,6.0,-3.0602354319244753
04-06,9.928349284781333,-21.48437467985787,-34.51776128787273,0.0,-2.388057424061334,4.128438761595237,0.0,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-4.21323810287085
04-07,12.437810945273633,-21.48437467985787,-34.51776128787273,0.0,-2.388057424061334,4.128438761595237,0.0,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-3.9851052246442777
04-08,12.437810945273633,-21.48437467985787,-64.59626939201901,0.0,-2.0895545162371736,4.128438761595237,0.0,-7.2548998525077195,0.6145798629371609,-7.142858248694736,-2.8368767143733034,3.0,8.0,-8.020363984898525
04-09,12.437810945273633,-21.48437467985787,-64.59626939201901,0.0,-2.0895545162371736,4.128438761595237,0.0,-7.2548998525077195,0.6145798629371609,-7.142858248694736,-2.8368767143733034,3.0,8.0,-8.020363984898525
04-10,7.6923076923076925,-21.48437467985787,-44.40993446658272,0.0,-2.0895545162371736,4.128438761595237,0.0,-7.2548998525077195,0.6145798629371609,-2.11039152047274,0.0,3.0,8.0,-5.901257156256194
04-11,-1.694915254237288,-21.48437467985787,-40.99379021795543,0.0,-2.0895545162371736,4.128438761595237,0.0,-7.2548998525077195,0.6145798629371609,-2.11039152047274,0.0,2.0,9.0,-6.44408249243053
04-12,1.5317303090881362,-21.48437467985787,-40.99379021795543,0.0,-8.22784920912332,4.128438761595237,0.0,-7.2548998525077195,0.6145798629371609,-2.11039152047274,0.0,3.0,8.0,-6.70877786784514
04-13,-37.69230769230769,-21.48437467985787,-27.950309896757947,0.0,-8.22784920912332,4.128438761595237,0.0,0.0,0.6145798629371609,-2.2727329024459273,0.0,2.0,9.0,-8.444050523269123
04-14,-34.99245230823121,-21.48437467985787,4.830917696343106,0.0,-8.22784920912332,4.128438761595237,0.0,0.0,0.6145798629371609,-2.2727329024459273,0.0,3.0,8.0,-5.218497525343892
04-15,-34.99245230823121,-21.48437467985787,4.830917696343106,0.0,-8.22784920912332,4.128438761595237,0.0,0.0,0.6145798629371609,-2.2727329024459273,0.0,3.0,8.0,-5.218497525343892
04-16,-30.46756563868156,-21.48437467985787,4.830917696343106,0.0,-8.22784920912332,4.128438761595237,0.0,0.0,0.6145798629371609,-2.2727329024459273,0.0,3.0,8.0,-4.80714419174847
04-17,-136.33880766733338,-21.48437467985787,4.830917696343106,0.0,-6.012656948081657,4.128438761595237,0.0,9.252668888173538,0.6145798629371609,-2.2727329024459273,0.0,4.0,7.0,-13.38926972624271
04-18,-136.986301369863,-21.48437467985787,-11.29943454119862,0.0,-6.012656948081657,4.128438761595237,0.0,9.252668888173538,0.6145798629371609,-2.2727329024459273,0.0,3.0,8.0,-14.91452844806738
04-19,-193.22033898305085,-30.125526685603454,-11.29943454119862,0.0,-6.012656948081657,4.128438761595237,0.0,9.252668888173538,2.0193194818074014,-2.2727329024459273,0.0,3.0,8.0,-20.684569357164033
04-20,-179.03225806451613,-30.125526685603454,-11.29943454119862,0.0,-6.012656948081657,4.128438761595237,0.0,9.252668888173538,2.0193194818074014,-2.2727329024459273,0.0,3.0,8.0,-19.39474381911542
04-21,-169.47041779374536,-30.125526685603454,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,0.0,9.252668888173538,0.0,-2.2727329024459273,0.0,2.0,9.0,-18.553254137793843
04-22,-169.47041779374536,-30.125526685603454,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,0.0,9.252668888173538,0.0,-2.2727329024459273,0.0,2.0,9.0,-18.553254137793843
04-23,-169.47041779374536,-30.125526685603454,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,0.0,9.252668888173538,0.0,-2.2727329024459273,0.0,2.0,9.0,-18.553254137793843
04-24,-223.4234216689702,-30.125526685603454,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,33.141920434143245,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-20.445170814255803
04-25,-216.76469690659465,-30.125526685603454,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,33.141920434143245,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-19.839832199494392
04-26,-216.76469690659465,-33.476400857570184,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,33.46939086914064,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-20.114687084673424
04-27,-254.27631019637852,-33.476400857570184,-11.29943454119862,-0.5797123563462409,-6.012656948081657,6.4220168235154755,33.360589341117866,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-23.534724795383113
04-28,-254.27631019637852,-33.476400857570184,-11.29943454119862,-2.3598796491198852,-6.012656948081657,6.4220168235154755,33.360589341117866,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-23.696558185635265
04-29,-254.27631019637852,-33.476400857570184,-11.29943454119862,-2.662726468029281,-6.012656948081657,6.4220168235154755,33.360589341117866,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-23.724089714627027
04-30,-245.39474117623809,-33.476400857570184,-11.29943454119862,-2.96735898326661,-6.012656948081657,6.4220168235154755,33.360589341117866,9.252668888173538,0.0,-2.2727329024459273,0.0,3.0,8.0,-22.944368214181296
05-01,-250.3289517644701,-33.476400857570184,-11.29943454119862,-2.96735898326661,-6.012656948081657,0.0,33.360589341117866,9.252668888173538,-13.672652923858742,-2.2727329024459273,0.0,2.0,9.0,-25.21972097196367
05-02,-250.3289517644701,-31.223626077269685,-11.29943454119862,-2.96735898326661,-6.012656948081657,0.0,33.360589341117866,9.252668888173538,-13.672652923858742,0.0,0.0,2.0,9.0,-24.808311182623093
05-03,-250.3289517644701,-8.01687576947835,-11.29943454119862,-2.96735898326661,-6.012656948081657,0.0,33.46939086914064,20.622571934130125,-13.672652923858742,0.0,0.0,2.0,9.0,-21.655088011553033
05-04,-139.46078131172294,-8.01687576947835,9.039549788155,-0.5797123563462409,-6.012656948081657,0.0,33.46939086914064,20.622571934130125,-13.672652923858742,0.0,0.0,3.0,8.0,-9.51010606527838
05-05,-156.37754603059835,-8.01687576947835,9.039549788155,-1.4619882714792827,-6.012656948081657,0.0,33.46939086914064,20.622571934130125,-13.672652923858742,0.0,0.0,3.0,8.0,-11.128200668370056
05-06,-148.7244849550581,-8.01687576947835,9.039549788155,3.0726215015735625,-6.012656948081657,0.0,33.46939086914064,20.622571934130125,-13.672652923858742,0.0,0.0,4.0,7.0,-10.02023059122523
05-07,-125.76530172843736,-8.01687576947835,9.039549788155,3.0726215015735625,-6.012656948081657,0.0,37.88109992667903,20.622571934130125,-13.672652923858742,0.0,0.0,4.0,7.0,-7.5319676563016715
