,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,1123.369140625,-207.3916015625,-155.54296875,380.21728515625,-103.69580078125,-1330.7607421875,-180.0,-1000.0,-220.0,-60.0,-60.0,0.0,2.0,10.0,02-22,-151.150390625
01-24,1175.2177734375,-207.3916015625,17.283203125,-120.978515625,-432.0654296875,-1382.6083984375,-120.0,-1240.0,-140.0,-120.0,-60.0,0.0,2.0,10.0,02-23,-219.2119140625
01-25,259.2392578125,-380.2177734375,276.5224609375,-190.10888671875,-224.673828125,-1019.673828125,-220.0,-1160.0,-160.0,-100.0,-60.0,0.0,2.0,10.0,02-24,-248.24271647135416
01-26,-449.34765625,-518.4775390625,293.8046875,-259.2392578125,172.82568359375,-985.10888671875,-240.0,-1420.0,-240.0,-100.0,-60.0,0.0,2.0,10.0,02-25,-317.1285807291667
01-27,-604.8916015625,-466.6298828125,103.6953125,-138.2607421875,190.1083984375,-1192.5,-360.0,-1400.0,-220.0,-40.0,-40.0,0.0,2.0,10.0,02-26,-347.3732096354167
01-28,-535.7607421875,-380.216796875,103.6953125,-207.39111328125,103.6953125,-1019.67431640625,-240.0,-1300.0,-300.0,-20.0,-60.0,0.0,2.0,10.0,02-27,-321.3043619791667
01-29,-777.716796875,-293.8037109375,224.673828125,-138.2607421875,0.0,-1278.9130859375,-180.0,-1300.0,-320.0,-40.0,-60.0,0.0,1.0,11.0,02-28,-347.001708984375
01-30,-1365.326171875,-259.2392578125,293.8046875,-155.54345703125,587.60888671875,-915.97802734375,-160.0,-1060.0,-340.0,-20.0,-60.0,0.0,2.0,10.0,02-29,-287.8894449869792
01-31,-1278.9130859375,-397.5,293.8046875,103.69580078125,518.478515625,-1088.80419921875,-220.0,-960.0,-380.0,20.0,-60.0,0.0,4.0,8.0,03-01,-287.4365234375
02-01,-1296.1953125,-155.5439453125,760.43505859375,362.9345703125,639.45654296875,-587.60888671875,-400.0,-1060.0,-400.0,0.0,-60.0,0.0,3.0,9.0,03-02,-183.04349772135416
02-02,-1296.1953125,-155.5439453125,432.06494140625,362.9345703125,259.2392578125,-846.84814453125,-260.0,-1060.0,-360.0,0.0,-40.0,0.0,3.0,9.0,03-03,-247.029052734375
02-03,-1175.2177734375,-120.978515625,-34.5654296875,518.47802734375,259.2392578125,-864.130859375,-240.0,-1080.0,-320.0,0.0,-60.0,0.0,2.0,10.0,03-04,-259.7646077473958
02-04,-1296.1953125,-69.130859375,-69.130859375,501.19580078125,259.2392578125,-933.2607421875,-300.0,-1160.0,-360.0,40.0,-60.0,0.0,3.0,9.0,03-05,-287.2735595703125
02-05,-1106.0869140625,-51.8486328125,17.2822265625,501.19580078125,172.826171875,-501.19580078125,-160.0,-1040.0,-360.0,60.0,0.0,0.0,4.0,8.0,03-06,-205.65226236979166
02-06,-604.890625,-380.216796875,17.2822265625,501.19580078125,241.95654296875,34.56494140625,-280.0,-940.0,-380.0,60.0,0.0,0.0,5.0,7.0,03-07,-144.1756591796875
02-07,-432.064453125,-172.8251953125,17.2822265625,501.19580078125,190.1083984375,-674.02197265625,-300.0,-980.0,-280.0,20.0,-20.0,0.0,4.0,8.0,03-08,-177.527099609375
02-08,-604.890625,-259.23828125,207.3916015625,622.173828125,501.19580078125,-1002.39111328125,-180.0,-900.0,-60.0,80.0,0.0,0.0,4.0,8.0,03-09,-132.97989908854166
02-09,-691.3037109375,-17.283203125,17.2822265625,397.5,622.17431640625,-812.28271484375,-300.0,-940.0,-80.0,60.0,-20.0,0.0,4.0,8.0,03-10,-146.99275716145834
02-10,-501.1953125,-69.1298828125,-86.4130859375,432.06494140625,501.19580078125,-812.28271484375,-100.0,-420.0,-120.0,60.0,-20.0,0.0,3.0,9.0,03-11,-94.64668782552083
02-11,-1382.6083984375,172.826171875,-86.4130859375,86.4130859375,345.65234375,-743.15234375,-280.0,-460.0,-80.0,60.0,-20.0,0.0,4.0,8.0,03-12,-198.940185546875
02-12,-1538.15234375,86.4130859375,-207.3916015625,172.826171875,483.9130859375,-466.63037109375,-260.0,-520.0,-120.0,60.0,-20.0,0.0,4.0,8.0,03-13,-194.08516438802084
02-13,-1209.7822265625,-293.8046875,-328.3701171875,172.826171875,259.23876953125,-639.45654296875,-220.0,-660.0,-40.0,40.0,-20.0,0.0,3.0,9.0,03-14,-244.94571940104166
02-14,-795.0,-380.2177734375,-570.326171875,380.2177734375,-17.28271484375,-708.5869140625,-160.0,-740.0,0.0,60.0,-20.0,0.0,2.0,10.0,03-15,-245.9329833984375
02-15,-1036.95703125,-449.34765625,-518.478515625,345.65234375,86.4130859375,34.56494140625,-40.0,-740.0,40.0,0.0,-20.0,0.0,4.0,8.0,03-16,-191.51273600260416
02-16,-1002.3916015625,-190.109375,-345.65234375,518.478515625,155.54345703125,-190.10888671875,-20.0,-600.0,0.0,-60.0,0.0,0.0,2.0,10.0,03-17,-144.52001953125
02-17,-950.5439453125,-259.23828125,-172.826171875,293.8046875,155.54345703125,-103.69580078125,160.0,-640.0,-40.0,0.0,20.0,0.0,4.0,8.0,03-18,-128.07967122395834
02-18,-1123.369140625,-120.9775390625,-345.65234375,432.0654296875,34.5654296875,-103.69580078125,-100.0,-560.0,-120.0,0.0,20.0,0.0,3.0,9.0,03-19,-165.58866373697916
02-19,-1382.6083984375,-120.9775390625,-604.8916015625,432.0654296875,-51.84765625,69.13037109375,-180.0,-320.0,-140.0,0.0,40.0,0.0,3.0,9.0,03-20,-188.26078287760416
02-20,-466.6298828125,-120.9775390625,-535.76123046875,172.826171875,69.13037109375,-172.826171875,-80.0,-380.0,-160.0,0.0,60.0,0.0,3.0,9.0,03-21,-134.51985677083334
02-21,34.5654296875,-120.9775390625,-432.0654296875,190.10888671875,-86.4130859375,-207.39111328125,60.0,-280.0,-160.0,40.0,60.0,0.0,5.0,7.0,03-22,-75.18107096354167
02-22,155.5439453125,-138.2607421875,-432.0654296875,-224.673828125,-103.69580078125,0.0,220.0,120.0,-140.0,0.0,40.0,0.0,4.0,8.0,03-23,-41.9293212890625
02-23,138.2607421875,0.0,-449.34765625,-345.65234375,69.13037109375,155.54345703125,180.0,0.0,-100.0,-20.0,60.0,0.0,5.0,7.0,03-24,-26.005452473958332
02-24,414.7822265625,-190.109375,-224.673828125,-414.78271484375,155.54345703125,-103.69580078125,500.0,80.0,-80.0,0.0,80.0,0.0,5.0,7.0,03-25,18.088663736979168
02-25,86.4130859375,-207.3916015625,-293.8046875,-414.78271484375,69.13037109375,-224.673828125,220.0,80.0,-80.0,20.0,80.0,0.0,6.0,6.0,03-26,-55.42578125
02-26,69.130859375,-69.130859375,-259.2392578125,-259.2392578125,155.54345703125,-17.28271484375,220.0,-20.0,-80.0,0.0,0.0,0.0,3.0,9.0,03-27,-21.684814453125
02-27,86.4130859375,-51.84765625,-259.2392578125,-362.9345703125,-432.0654296875,-69.13037109375,400.0,60.0,-80.0,20.0,80.0,0.0,5.0,7.0,03-28,-50.733683268229164
02-28,86.4130859375,-311.0869140625,-259.2392578125,-207.3916015625,-172.826171875,190.10888671875,480.0,120.0,-40.0,0.0,60.0,0.0,5.0,7.0,03-29,-4.5018310546875
02-29,0.0,0.0,0.0,-587.60888671875,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-52.300740559895836
03-01,345.65234375,-224.673828125,-397.5,-587.60888671875,-172.826171875,207.3916015625,420.0,-60.0,0.0,20.0,80.0,0.0,5.0,7.0,03-31,-30.797078450520832
03-02,518.4775390625,-345.6513671875,-328.369140625,-587.60888671875,-172.826171875,224.67431640625,420.0,-80.0,40.0,-20.0,20.0,0.0,5.0,7.0,04-01,-25.941975911458332
03-03,587.6083984375,-432.064453125,-414.7822265625,-656.7392578125,-224.673828125,311.08740234375,560.0,20.0,40.0,20.0,80.0,0.0,7.0,5.0,04-02,-9.130330403645834
03-04,604.890625,-51.84765625,-414.7822265625,-518.47802734375,-224.673828125,-155.54345703125,660.0,60.0,20.0,0.0,80.0,0.0,5.0,7.0,04-03,4.963785807291667
03-05,604.890625,-259.2392578125,-362.9345703125,-553.04345703125,-172.826171875,-103.69580078125,720.0,-40.0,20.0,0.0,80.0,0.0,4.0,8.0,04-04,-5.570719401041667
03-06,777.716796875,-138.26171875,-449.34765625,-553.04345703125,120.978515625,-51.84814453125,600.0,-80.0,40.0,0.0,60.0,0.0,5.0,7.0,04-05,27.182861328125
03-07,864.1298828125,-138.26171875,-276.521484375,-553.04345703125,0.0,-241.95654296875,540.0,-120.0,-100.0,80.0,60.0,0.0,4.0,8.0,04-06,9.528889973958334
03-08,691.3037109375,-120.978515625,-276.521484375,-483.9130859375,120.978515625,-432.06494140625,540.0,140.0,1120.0,80.0,60.0,0.0,7.0,5.0,04-07,119.90034993489583
03-09,345.65234375,-293.8037109375,-276.521484375,-570.326171875,276.52197265625,-380.21728515625,560.0,-60.0,1100.0,80.0,40.0,0.0,6.0,6.0,04-08,68.442138671875
03-10,-103.6953125,-224.673828125,-224.673828125,-362.93505859375,276.52197265625,-483.9130859375,340.0,200.0,1140.0,80.0,20.0,0.0,6.0,6.0,04-09,54.71923828125
03-11,0.0,-190.1083984375,-103.6953125,-362.93505859375,172.826171875,-380.21728515625,440.0,280.0,120.0,100.0,0.0,0.0,5.0,7.0,04-10,6.322509765625
03-12,86.4130859375,-103.6953125,207.390625,-362.93505859375,172.82568359375,-224.673828125,360.0,280.0,220.0,160.0,0.0,0.0,7.0,5.0,04-11,66.277099609375
03-13,328.3701171875,-34.5654296875,17.2822265625,-466.630859375,345.65234375,-760.4345703125,240.0,240.0,100.0,160.0,0.0,0.0,7.0,5.0,04-12,14.139485677083334
03-14,293.8046875,-86.4130859375,259.2392578125,-760.43505859375,345.65234375,-535.7607421875,560.0,260.0,120.0,140.0,0.0,0.0,7.0,5.0,04-13,49.6739501953125
03-15,328.3701171875,-172.826171875,-553.04345703125,-760.43505859375,345.65234375,-691.30419921875,440.0,140.0,80.0,140.0,-20.0,0.0,6.0,6.0,04-14,-60.298868815104164
03-16,535.7607421875,-328.369140625,-51.84765625,-760.43505859375,812.28271484375,-570.326171875,320.0,-80.0,100.0,140.0,-20.0,0.0,5.0,7.0,04-15,8.088785807291666
03-17,241.95703125,-293.8046875,207.3916015625,-501.19580078125,674.021484375,-570.326171875,60.0,-100.0,120.0,140.0,-20.0,0.0,6.0,6.0,04-16,-3.4963785807291665
03-18,-17.283203125,-120.978515625,138.26123046875,-501.19580078125,241.95654296875,-639.45654296875,440.0,-200.0,60.0,80.0,-20.0,0.0,5.0,7.0,04-17,-44.891357421875
03-19,190.1083984375,-120.978515625,259.2392578125,-432.0654296875,587.60888671875,-639.45654296875,320.0,-620.0,40.0,120.0,-40.0,0.0,6.0,6.0,04-18,-27.961995442708332
03-20,69.1298828125,-69.1298828125,120.978515625,-449.34814453125,259.2392578125,-639.45654296875,160.0,-600.0,60.0,80.0,-60.0,0.0,6.0,6.0,04-19,-89.04890950520833
03-21,190.109375,-155.54296875,86.4130859375,-120.978515625,172.826171875,-795.0,120.0,-680.0,100.0,80.0,-60.0,0.0,6.0,6.0,04-20,-88.514404296875
03-22,449.3486328125,-17.2822265625,86.4130859375,-103.69580078125,86.4130859375,-587.6083984375,80.0,-440.0,80.0,80.0,-80.0,0.0,6.0,6.0,04-21,-30.5343017578125
03-23,190.109375,-241.95703125,86.4130859375,-259.2392578125,172.826171875,-587.6083984375,60.0,-300.0,100.0,60.0,-60.0,0.0,6.0,6.0,04-22,-64.95467122395833
03-24,259.2392578125,-276.521484375,51.84765625,-34.5654296875,172.826171875,-587.6083984375,-100.0,-360.0,100.0,60.0,-80.0,0.0,5.0,7.0,04-23,-66.23185221354167
03-25,414.7822265625,-535.7607421875,51.84765625,-34.5654296875,691.3046875,-259.23876953125,-40.0,-200.0,60.0,60.0,-80.0,0.0,5.0,7.0,04-24,10.697469075520834
03-26,414.7822265625,-276.521484375,69.1298828125,-259.2392578125,656.7392578125,-777.71728515625,-260.0,-180.0,80.0,40.0,0.0,0.0,5.0,7.0,04-25,-41.068888346354164
03-27,155.54296875,-380.216796875,172.826171875,-311.0869140625,864.13037109375,-777.71728515625,-200.0,-360.0,80.0,20.0,-80.0,0.0,5.0,7.0,04-26,-68.04345703125
03-28,-432.064453125,-241.9560546875,224.673828125,69.130859375,915.97802734375,-795.0,-240.0,-180.0,20.0,-20.0,-20.0,0.0,4.0,8.0,04-27,-58.269816080729164
03-29,-518.4775390625,-241.9560546875,103.6953125,138.26123046875,915.97802734375,-898.69580078125,-240.0,-200.0,100.0,0.0,-80.0,0.0,4.0,8.0,04-28,-76.7662353515625
03-30,-518.4775390625,-414.783203125,190.1083984375,0.0,915.97802734375,-898.69580078125,-420.0,-60.0,140.0,0.0,-80.0,0.0,3.0,9.0,04-29,-95.48917643229167
03-31,-553.04296875,-466.6298828125,138.2607421875,-51.84765625,950.54345703125,-898.69580078125,-200.0,-40.0,140.0,20.0,-100.0,0.0,4.0,8.0,04-30,-88.45100911458333
04-01,-259.2392578125,-466.6298828125,224.673828125,0.0,1019.673828125,-345.65234375,-180.0,0.0,200.0,40.0,-80.0,0.0,4.0,8.0,05-01,12.735514322916666
04-02,-259.2392578125,-483.9130859375,51.84765625,0.0,1192.5,-362.9345703125,-180.0,40.0,140.0,20.0,-100.0,0.0,5.0,7.0,05-02,4.855061848958333
04-03,-86.4130859375,-311.0869140625,86.4130859375,-69.13037109375,777.71728515625,-172.826171875,-200.0,0.0,180.0,40.0,-60.0,0.0,4.0,8.0,05-03,15.389485677083334
04-04,674.021484375,-466.630859375,172.826171875,-293.80419921875,777.71728515625,-224.673828125,-200.0,-120.0,100.0,-80.0,-40.0,0.0,4.0,8.0,05-04,24.954671223958332
04-05,985.1083984375,-397.5,69.1298828125,-293.80419921875,777.71728515625,-414.7822265625,-140.0,-140.0,-1020.0,-80.0,-20.0,0.0,3.0,9.0,05-05,-56.177571614583336
04-06,985.1083984375,-570.326171875,69.1298828125,-293.80419921875,967.826171875,-466.63037109375,560.0,-200.0,-80.0,-100.0,-20.0,0.0,4.0,8.0,05-06,70.94197591145833
04-07,1296.1953125,-276.521484375,0.0,-293.80419921875,950.54345703125,-518.47802734375,340.0,-200.0,-180.0,-140.0,-20.0,0.0,3.0,9.0,05-07,79.82792154947917
04-08,1296.1953125,-276.521484375,190.1083984375,-380.21728515625,933.2607421875,-501.19580078125,80.0,-160.0,-120.0,-160.0,-20.0,0.0,4.0,8.0,05-08,73.46915690104167
04-09,1261.6298828125,-224.673828125,-380.2177734375,-380.21728515625,639.45654296875,-501.19580078125,-260.0,-200.0,-120.0,-160.0,-20.0,0.0,2.0,10.0,05-09,-28.7681884765625
04-10,1054.2392578125,-345.65234375,-466.630859375,-380.21728515625,432.0654296875,-432.0654296875,-140.0,-280.0,20.0,-140.0,-20.0,0.0,3.0,9.0,05-10,-58.188435872395836
04-11,1209.783203125,-553.0439453125,-293.8046875,-362.9345703125,86.4130859375,-553.04345703125,-120.0,-460.0,40.0,-100.0,-20.0,0.0,3.0,9.0,05-11,-93.8858642578125
04-12,881.4130859375,-570.32666015625,362.9345703125,-362.9345703125,224.67431640625,-829.5654296875,-260.0,-300.0,40.0,-100.0,-20.0,0.0,4.0,8.0,05-12,-77.81705729166667
04-13,881.4130859375,-795.0,-138.26123046875,-362.9345703125,466.63037109375,-829.5654296875,-200.0,-80.0,60.0,-40.0,-20.0,0.0,3.0,9.0,05-13,-88.14314778645833
04-14,1106.0869140625,-846.84814453125,-362.93505859375,-432.06494140625,380.21728515625,-846.84765625,-180.0,-60.0,40.0,-100.0,-20.0,0.0,3.0,9.0,05-14,-110.19930013020833
04-15,881.4130859375,-881.41357421875,-224.67431640625,-518.47802734375,155.54345703125,-777.71728515625,-140.0,-80.0,20.0,-100.0,-20.0,0.0,3.0,9.0,05-15,-140.44388834635416
04-16,777.716796875,-795.00048828125,-190.10888671875,-518.47802734375,-207.3916015625,-604.8916015625,-60.0,20.0,60.0,-60.0,-20.0,0.0,3.0,9.0,05-16,-133.17948404947916
04-17,518.4775390625,-1140.65234375,-103.69580078125,-51.84765625,0.0,-604.8916015625,-20.0,-20.0,120.0,-40.0,-40.0,0.0,2.0,10.0,05-17,-115.21748860677083
04-18,743.15234375,-1175.2177734375,-103.69580078125,-155.54345703125,0.0,-604.8916015625,-60.0,-180.0,20.0,-120.0,-20.0,0.0,2.0,10.0,05-18,-138.016357421875
04-19,691.3037109375,-1313.478515625,-103.69580078125,-276.52197265625,0.0,-604.8916015625,-120.0,-220.0,40.0,-100.0,-20.0,0.0,2.0,10.0,05-19,-168.94034830729166
04-20,604.890625,-1244.34765625,86.4130859375,-276.52197265625,-829.5654296875,-795.0,20.0,-280.0,80.0,-100.0,-20.0,0.0,4.0,8.0,05-20,-229.51094563802084
04-21,190.1083984375,-1088.80419921875,-17.283203125,-241.95654296875,-864.13037109375,-812.28271484375,40.0,-300.0,60.0,-80.0,-20.0,0.0,3.0,9.0,05-21,-261.1957194010417
04-22,777.7177734375,-1071.52197265625,-69.130859375,-570.326171875,-1071.52197265625,-967.826171875,40.0,-120.0,280.0,-80.0,-20.0,0.0,3.0,9.0,05-22,-239.38411458333334
04-23,1192.5,-1209.78271484375,-432.0654296875,-155.54345703125,-864.13037109375,-725.86962890625,80.0,-260.0,120.0,-60.0,-20.0,0.0,3.0,9.0,05-23,-194.57430013020834
04-24,1278.9130859375,-1296.19580078125,-328.36962890625,-207.39111328125,-829.56494140625,-708.5869140625,80.0,-440.0,140.0,-40.0,-20.0,0.0,3.0,9.0,05-24,-197.599609375
04-25,1278.9130859375,-1296.19580078125,-518.478515625,-103.69580078125,-829.56494140625,-708.5869140625,260.0,-440.0,200.0,-80.0,-20.0,0.0,3.0,9.0,05-25,-188.13407389322916
04-26,967.826171875,-1175.21728515625,-397.5,-17.28271484375,-864.13037109375,-708.5869140625,220.0,-420.0,220.0,-100.0,0.0,0.0,3.0,9.0,05-26,-189.57425944010416
04-27,777.716796875,-1157.9345703125,-483.9130859375,-69.13037109375,-933.2607421875,-708.5869140625,260.0,-340.0,140.0,-120.0,-20.0,0.0,3.0,9.0,05-27,-221.25907389322916
04-28,795.0,-1140.65234375,-483.9130859375,-69.13037109375,-1088.80419921875,-656.7392578125,-140.0,-340.0,200.0,-100.0,-20.0,0.0,2.0,10.0,05-28,-253.68660481770834
04-29,397.5,-1313.478515625,-518.478515625,224.673828125,-1071.521484375,-743.15234375,0.0,-300.0,160.0,-80.0,-20.0,0.0,3.0,9.0,05-29,-272.0380859375
04-30,-17.283203125,-1157.9345703125,-604.8916015625,-414.78271484375,-1348.04345703125,-725.86962890625,0.0,-180.0,160.0,-100.0,0.0,0.0,1.0,11.0,05-30,-365.7337646484375
05-01,-328.3701171875,-1227.0654296875,-604.8916015625,-604.89111328125,-1002.3916015625,-432.0654296875,-60.0,-180.0,160.0,-100.0,-20.0,0.0,1.0,11.0,05-31,-366.6396077473958
05-02,-120.978515625,-760.43505859375,-795.00048828125,-293.80419921875,-1088.8046875,-380.21728515625,-720.0,-180.0,200.0,-60.0,0.0,0.0,1.0,11.0,06-01,-349.9366861979167
05-03,-120.978515625,-1036.95654296875,-708.58642578125,-293.80419921875,-1071.52197265625,-397.5,-720.0,-120.0,160.0,-80.0,0.0,0.0,1.0,11.0,06-02,-365.7789713541667
05-04,397.5,-1002.3916015625,-794.99951171875,-207.39111328125,-1054.2392578125,-449.34765625,-740.0,-20.0,220.0,-60.0,0.0,0.0,2.0,10.0,06-03,-309.2390950520833
05-05,-259.2392578125,-1157.93505859375,-466.63037109375,414.78271484375,-1036.95654296875,-449.34765625,-460.0,0.0,220.0,-60.0,0.0,0.0,2.0,10.0,06-04,-271.2771809895833
05-06,-138.2607421875,-950.54345703125,-380.21728515625,155.54345703125,-1036.95654296875,-276.52197265625,-240.0,80.0,140.0,-60.0,-20.0,0.0,3.0,9.0,06-05,-227.24637858072916
05-07,-293.8046875,-743.15185546875,-760.43505859375,432.0654296875,-864.13037109375,-276.52197265625,-140.0,40.0,140.0,-60.0,-20.0,0.0,3.0,9.0,06-06,-212.16487630208334
05-08,34.5654296875,-725.869140625,-777.71728515625,172.826171875,-846.84814453125,0.0,0.0,80.0,140.0,-60.0,-20.0,0.0,4.0,8.0,06-07,-166.92024739583334
05-09,34.5654296875,-812.2822265625,-777.71728515625,207.39111328125,-656.7392578125,0.0,-280.0,20.0,300.0,-80.0,-20.0,0.0,4.0,8.0,06-08,-172.065185546875
05-10,51.84765625,-812.2822265625,-691.30419921875,207.39111328125,-570.326171875,-155.54345703125,-240.0,-200.0,360.0,-60.0,-20.0,0.0,3.0,9.0,06-09,-177.51810709635416
05-11,-51.84765625,-760.4345703125,-1019.673828125,293.80419921875,-345.65234375,-190.10888671875,-240.0,-300.0,380.0,-60.0,-20.0,0.0,2.0,10.0,06-10,-192.82609049479166
05-12,-17.283203125,-553.04345703125,-1019.673828125,691.30419921875,-345.65234375,-69.13037109375,-40.0,-320.0,340.0,-80.0,-20.0,0.0,2.0,10.0,06-11,-119.45658365885417
05-13,207.3916015625,-345.65234375,-1106.0869140625,518.47802734375,-535.7607421875,-259.2392578125,-300.0,-280.0,300.0,-100.0,-20.0,0.0,3.0,9.0,06-12,-160.07246907552084
05-14,241.9560546875,-311.0869140625,-846.84765625,190.10888671875,-259.2392578125,-276.521484375,-240.0,-140.0,220.0,-80.0,-20.0,0.0,3.0,9.0,06-13,-126.80253092447917
05-15,293.8046875,-51.84765625,-760.4345703125,-276.521484375,-172.826171875,-276.521484375,-180.0,-200.0,300.0,-60.0,0.0,0.0,2.0,10.0,06-14,-115.36222330729167
05-16,432.0654296875,-138.2607421875,-760.4345703125,-86.41259765625,138.2607421875,-86.4130859375,-360.0,-360.0,260.0,20.0,0.0,0.0,4.0,8.0,06-15,-78.43290201822917
05-17,691.3046875,-155.54345703125,-1002.39111328125,103.69580078125,172.82568359375,17.28271484375,-400.0,-360.0,300.0,20.0,0.0,0.0,6.0,6.0,06-16,-51.068806966145836
05-18,777.7177734375,34.56494140625,-1434.45654296875,432.0654296875,380.21728515625,17.28271484375,-400.0,-420.0,80.0,20.0,0.0,0.0,7.0,5.0,06-17,-42.717366536458336
05-19,777.7177734375,-138.2607421875,-1071.52197265625,0.0,34.5654296875,-34.5654296875,-420.0,-460.0,240.0,-20.0,0.0,0.0,3.0,9.0,06-18,-91.00541178385417
05-20,17.2822265625,-51.84765625,-1175.2177734375,0.0,120.978515625,17.28271484375,-400.0,-280.0,220.0,0.0,0.0,0.0,4.0,8.0,06-19,-127.6268310546875
05-21,328.369140625,-51.84765625,-915.97802734375,0.0,-51.84765625,17.28271484375,-360.0,-340.0,200.0,0.0,0.0,0.0,3.0,9.0,06-20,-97.83512369791667
05-22,518.478515625,-86.4130859375,-967.826171875,-34.5654296875,-276.52197265625,17.28271484375,-400.0,-320.0,180.0,-20.0,-20.0,0.0,3.0,9.0,06-21,-117.46378580729167
05-23,846.84765625,-86.4130859375,-1036.95654296875,-276.52197265625,-120.978515625,-34.56494140625,-220.0,-200.0,140.0,0.0,-20.0,0.0,2.0,10.0,06-22,-84.0489501953125
05-24,777.716796875,-328.36962890625,-1036.95654296875,-570.326171875,-138.26123046875,-120.97802734375,180.0,-160.0,40.0,-20.0,-20.0,0.0,3.0,9.0,06-23,-116.43123372395833
05-25,760.4345703125,-120.97802734375,-1054.2392578125,69.13037109375,-69.13037109375,-17.2822265625,-100.0,-340.0,40.0,0.0,-20.0,0.0,3.0,9.0,06-24,-71.00541178385417
