,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,30.434782608695656,-24.99999813735486,-7.01107212346667,-0.3623202177086141,-30.76923923379602,-1.0309317880007516,67.54717043940812,-9.638559581199086,-11.167513980465907,2.5083066432371033,3.0,7.0,1.410056784486269
01-14,0.0,30.434782608695656,-24.99999813735486,17.142854418073394,0.7633616683796269,-51.16278399255509,1.0309219563065746,71.42857051625542,-20.545774536680284,-11.734694622298742,-1.020516814857021,5.0,5.0,1.0306111876331518
01-15,0.0,30.0,-24.99999813735486,24.0624990453944,0.8130112188539226,-62.32557463865167,-1.0309317880007516,68.12748944380364,-21.333336830139174,-9.165123058456969,-3.157898039038557,4.0,6.0,0.09001247421908828
01-16,0.0,33.33333333333333,-24.99999813735486,9.999998410542805,5.691055271628566,-48.83720491820912,5.154639276615404,64.44444391462538,-21.333336830139174,-8.139532304828874,-4.157894588243278,5.0,5.0,1.0141366752700156
01-17,0.0,36.36363636363637,-24.99999813735486,20.6666628519694,-17.073165814885613,-51.16278399255509,7.815628945373762,65.21739006493175,-17.105262745120182,-5.1116275737838714,-3.157898039038557,4.0,6.0,1.0411438111975542
01-18,0.0,36.36363636363637,-13.636364252114102,8.333333333333332,-35.77236182092863,-41.30435075561587,7.070705416542801,51.076922049889205,-13.157898039038532,0.0,1.0526305882884284,5.0,5.0,0.002386625817544573
01-19,0.0,20.0,-13.636364252114102,-53.333330154418945,-36.8852542953062,-20.370368244553173,4.564320730158356,29.230770697960484,-21.71052941159864,2.325590163581772,3.35183900494683,5.0,5.0,-7.860302341940329
01-20,0.0,30.0,-36.363642521141024,-63.70106755526942,-32.539684582068915,-22.64150502037534,6.25000372529015,16.923075455885666,-14.48026631355621,4.545460949259217,-8.045976145262136,4.0,6.0,-10.91396381883982
01-21,0.0,25.0,-36.363642521141024,-39.81762790178604,-33.600006103515625,-24.50980437988961,-8.333325054910777,-50.153849675105164,-10.132910054858165,5.191874220901335,-33.69363722347655,2.0,8.0,-18.76481169943469
01-22,0.0,25.0,-36.363642521141024,-52.82391758162767,-27.500001589457206,-25.294117372066243,-4.166662527455388,-32.24932354382786,-9.509127800611859,12.863077599902576,-48.6335323139672,2.0,8.0,-18.061567968204717
01-23,0.0,37.5,-36.363642521141024,-28.930811904464377,-18.16666920979816,-21.372552411183236,-10.869565442739683,-35.18006250001238,-13.725492946004426,7.929518425975232,-48.31388490063925,2.0,8.0,-15.226651219091572
01-24,0.0,37.5,16.00000262260437,-14.779874803257819,-12.08333174387614,-16.037733472509817,-15.909086229387496,-81.60919933971759,-14.765102496786565,8.837000463183236,-50.231740802385026,3.0,7.0,-13.007187800193897
01-25,0.0,30.0,1.960782480441495,-41.50943099158062,-16.260162349481313,-15.601501821885389,-17.241379688337013,-17.83783992770114,-30.47651072971606,8.810574861858994,-39.110267899595776,3.0,7.0,-12.478703278726984
01-26,0.0,23.809523809523807,19.607842335193155,-23.45678976006923,-14.400001525878919,-20.588239419006655,-8.888891008165148,-82.7027065341188,-24.161074630935257,5.90909598287459,-41.07274350863349,3.0,7.0,-15.085816750837813
01-27,0.0,33.33333333333333,11.76470656983444,-17.64705552361839,-11.718749825377019,-13.80000114440918,-6.382983040626325,-86.48648666064177,-10.897441187789179,3.7209376081893555,-57.45447606228878,3.0,7.0,-14.142565084853954
01-28,0.0,33.33333333333333,-5.999994277954079,-5.263159215615425,-5.1094877300052035,-12.352943651403981,-6.382983040626325,-86.2068960792339,-12.082933523306155,0.9569369257348699,-57.60041049530642,2.0,8.0,-14.246230704943939
01-29,0.0,36.36363636363637,-10.4166631742069,10.526312157057614,-3.7037037037037033,-23.529417814543066,-2.1276677771900165,-87.82608491336316,-10.897441187789179,-1.6256154106255059,-58.666664017571435,2.0,8.0,-13.809391770754452
01-30,0.0,36.36363636363637,-29.268286832381605,8.96739554723507,-3.333331920482494,-19.607843503911685,-12.065443122637918,-77.53424245927776,-11.842109803677983,3.3175325461150296,-71.66665507687509,3.0,7.0,-16.06084984202346
01-31,0.0,36.36363636363637,10.416663174206944,16.84782915028591,-1.4814800686306424,-16.66666510837527,-16.348194791723426,-53.333336865460524,-15.32564495276488,8.056864754850865,-67.03332793580182,4.0,6.0,-8.954877843616044
02-01,0.0,36.36363636363637,25.000004967053535,13.586956275264352,-6.3492001019069395,-16.66666510837527,-16.595749818345325,-58.840578067605676,-10.659285931515983,8.710894407569896,-75.80143949014094,4.0,6.0,-9.204675136760544
02-02,0.0,33.33333333333333,25.000004967053535,23.076924957937454,-6.77290370420017,-14.423077452112251,-3.0927855323080777,-68.11594523394005,-9.992664349445551,7.8048766021002,84.30769260113055,5.0,5.0,6.46595056268627
02-03,0.0,33.33333333333333,33.333334989017835,18.9189199638506,-3.0769201425405788,-5.45454892245206,-2.947365610223086,-59.42028765166616,-0.6666660308837891,7.352940145248361,81.97879843772641,5.0,5.0,9.395594410128261
02-04,0.0,33.33333333333333,18.181822122621057,23.076924957937454,1.901140739561037,-5.45454892245206,-5.263157894736842,-65.24217112517333,-0.4122859288411255,5.500000715255737,83.06595426970266,6.0,4.0,8.062455660655266
02-05,0.0,33.33333333333333,25.000004967053535,24.615384991587483,2.2222236350730613,-5.45454892245206,-15.789473684210526,-65.7142911638532,-2.0270250677801456,0.0,82.48299402477639,5.0,5.0,7.151691101229806
02-06,0.0,33.33333333333333,11.76470656983444,15.989163778829738,8.148150973849813,-3.6363601684570312,-4.166662527455388,-69.09621218224382,3.9668904485569283,-3.045682330363682,82.65306188648778,6.0,4.0,6.900944525670192
02-07,0.0,22.22222222222222,21.56862481563464,24.119243661328802,3.7037037037037033,-0.1855330079693569,-2.040814340536656,-68.07202891853376,1.0133345921834458,-0.5076137217272897,83.331633384569,6.0,4.0,7.74116112644316
02-08,0.0,-11.11111111111111,24.528296688095825,26.55826568771612,-5.909443388669134,-2.079397623962772,-1.010104902252232,-47.222231420470116,-10.66666444142661,0.0,83.17457686966434,3.0,7.0,5.114744214325846
02-09,0.0,-35.294117647058826,24.528296688095825,2.7777752022683795,-4.942970274224525,-1.8867905855434135,1.6326514724293246,-55.55555702727521,-0.6533304850260417,1.999998092651356,84.11680030822754,5.0,5.0,1.5202505222313092
02-10,0.0,-17.647058823529413,24.528296688095825,-1.44927396015119,-8.661420456614778,-1.960782480441495,2.6104440550806283,-39.44444760864172,1.960782480441495,-7.692306684621418,81.47947843268255,4.0,6.0,3.065791967481864
02-11,0.0,-23.52941176470588,29.824559477227513,-2.9411735831660915,0.757571433639127,17.148359473472542,-0.20079823305980946,-25.00000331136924,3.8461503192516595,-10.112363463504089,81.76503845306144,5.0,5.0,6.5052662546224695
02-12,0.0,-29.411764705882355,28.57142781116524,5.882354178643085,2.7667939790505263,11.368018228960663,0.6024138492660298,-25.00000331136924,1.960782480441495,-30.8633514292046,80.04201801683035,7.0,3.0,4.174426281627382
02-13,0.0,-29.411764705882355,52.380950184636035,15.730335724171665,3.557310852452193,-4.046243464965194,10.740739138201622,-23.626370063482874,1.224811483530027,-50.349662533494296,79.56722822587335,6.0,4.0,5.069757712821834
02-14,0.0,-29.411764705882355,49.36708922837714,21.067416068957083,0.3952508977732248,-1.9230843295715159,10.740739138201622,-32.91724440529589,-6.293708858726066,-53.846162823723056,81.72268985430823,5.0,5.0,3.536474551310765
02-15,0.0,-37.5,33.333336343668805,7.584269249052454,0.8723208538629684,-0.9523845854259673,14.234870643918535,6.069365197447791,-10.489517543314864,-54.89510457447743,82.9534976247738,6.0,4.0,3.746423019046009
02-16,0.0,9.090909090909092,33.333336343668805,16.388886938860345,0.0,0.7490629346450773,26.96969331350749,-6.64739932189898,-11.11888426103034,-74.6376879824683,83.72453708992695,6.0,4.0,7.077495831465469
02-17,0.0,-9.090909090909092,33.333336343668805,17.534248991293467,0.7936537971601256,22.058822910678444,7.869478779465271,-4.3352559333839205,-3.700691436516406,-85.38462878684369,79.32058806081133,6.0,4.0,5.308967603220393
02-18,0.0,-9.090909090909092,32.432433303208825,14.000000272478378,3.7721307140252973,31.08108325802207,11.708255835855248,-3.8806005415446876,0.6493500461664935,-66.20689700531476,76.32659869088133,7.0,3.0,8.253767771169917
02-19,0.0,23.076923076923077,24.242427252759718,18.648649954813244,13.669062378946833,28.378376723903244,15.547023739900604,-4.819279790599529,-4.081628681073312,-72.14286620519614,75.55859332290127,7.0,3.0,10.734298343025365
02-20,0.0,23.076923076923077,36.70886247858288,13.35149861990079,11.510787566227194,28.108106714865887,10.67761792907755,0.2865326772473052,-5.19802193224791,-55.47944668601448,73.04296759239512,8.0,2.0,12.371438912450673
02-21,0.0,25.925925925925924,23.07692025540133,11.716622828831845,10.071939978069617,39.28571266381912,26.2711892488255,-8.54647291848353,-1.360542893691104,-50.684930835751786,73.41796929205884,7.0,3.0,13.561303049545979
02-22,0.0,9.090909090909092,30.136989433158224,7.3569475562291275,10.489510349600325,32.89473725487981,12.825649215254032,-14.90683275803131,-6.122443021609968,-47.26027665699276,81.69068954664097,7.0,3.0,10.563261819094322
02-23,0.0,38.23529411764706,31.50685110466184,-15.151515370448653,23.35329577265318,27.246794035467975,7.21649302092273,-8.07453379357499,-4.999994323367289,-43.15067531244262,75.61199903488159,6.0,4.0,11.981273480581892
02-24,0.0,35.294117647058826,34.246578530178894,-26.666665077209455,16.88311358571024,28.57142857142857,3.0927855323080777,-7.142857671736003,-10.638296433266408,-45.1388771611236,73.02212271235527,6.0,4.0,9.22940456688222
02-25,0.0,35.294117647058826,30.508472093457662,-31.034476805243767,17.469882563628154,25.11013292973724,-0.8247414977229488,-13.167767713055628,-11.428569239013012,-44.13792037510312,77.73207663654556,5.0,5.0,7.774655112753542
02-26,0.0,40.54054054054054,42.25351988524342,-31.034476805243767,11.184209411824494,25.11013292973724,2.886595242030275,-8.955229829111534,-6.8566285189868905,-38.0952334612522,79.09407499070417,6.0,4.0,10.557045853225976
02-27,0.0,56.00000000000001,50.60240907616462,-26.896549853076614,17.105259608033588,25.11013292973724,-2.1739110153428576,-13.003098260489212,-3.967166076395884,-44.520536983946215,79.7839707444608,5.0,5.0,12.549137288104134
02-28,0.0,45.0,40.00000223517415,-34.4827574867131,17.434208235417007,35.80247451393813,-1.952270567118675,-19.601326114240518,-2.6060194167632713,-40.410951969435374,-126.4808452678313,4.0,6.0,-7.936135076142995
02-29,0.0,0.0,32.58426590047685,0.0,0.0,0.0,-1.0752626424140799,0.0,0.0,0.0,-123.71541151848227,1.0,2.0,-8.382400750947227
03-01,0.0,51.7543843505051,38.20224485829565,-27.586204345104505,12.751675618617833,37.34940132808912,-1.0416606648103133,0.762260503001805,-2.5991783365249015,-39.72602113368359,-119.37984553432743,5.0,5.0,-4.50117666872193
03-02,0.0,49.39759036144578,32.58426590047685,-62.499997516473215,17.197451223354598,40.29850991399741,2.061853744307326,-0.9636115576053983,-2.859098616332437,-35.13513339358235,-103.59711890869465,5.0,5.0,-5.774117168100553
03-03,0.0,49.39759036144578,42.696629363980925,-39.78495156599134,25.671811491573916,35.972061672862395,1.0309219563065746,-0.6759662141708622,-4.2326981549131295,-19.04762276446209,-103.26087510503157,5.0,5.0,-1.112099905309036
03-04,0.0,49.39759036144578,38.55421678094841,-43.91144060773333,17.81250238418578,35.972061672862395,-1.0309317880007516,-7.187500488944315,-2.7777750183035925,-36.054419120715544,-87.26114388522804,4.0,6.0,-3.3169854281348363
03-05,0.0,35.25179678421013,37.03703839974039,-55.37849044563661,15.519396829026839,37.2526219937055,-6.451606618171474,-10.289394934256634,1.9867530847180164,-41.84397498904498,-87.89808593167184,5.0,5.0,-6.801267802489151
03-06,0.0,35.25179678421013,41.37931176229832,-60.4347884226838,18.46057505488699,38.41676521671163,-5.319149152031316,-8.888887711513197,-6.338030711168223,-37.76224481604212,-99.0445793373862,4.0,6.0,-7.6617483029743445
03-07,0.0,31.297711924262817,39.080463392540175,-56.52173822904128,17.70963707618484,36.904756768760535,-6.451606618171474,-10.015724379731228,-4.895108742634554,-39.8601449901794,-79.26421794041589,4.0,6.0,-6.546906521675042
03-08,0.0,37.93103448275862,34.48275980191527,-50.00000518301272,16.72131272613025,36.52694672330084,-8.888891008165148,-13.924044520594197,-6.993008916771823,-27.272735609041547,-132.03464356215116,4.0,6.0,-10.313752278693784
03-09,0.0,44.444445137018384,35.63218398679435,-47.82609416766982,18.589746803143154,36.904756768760535,-8.260872224328253,-13.924044520594197,-9.090909090909092,-18.66666475931803,-134.06114510050844,4.0,6.0,-8.750781560691946
03-10,0.0,44.444445137018384,-4.99999515712267,-61.9047737986598,16.9934663337076,40.00000112196979,-17.39130885479365,-13.924044520594197,-5.517235936222868,-27.142857264499277,-138.56502807886588,3.0,7.0,-15.273393728914778
03-11,0.0,44.444445137018384,-4.99999515712267,-52.46637068550578,9.712722896096269,44.193548916364506,-17.39130885479365,-15.555555387359016,-4.088710720604294,-23.611104212425648,-113.45292323627451,3.0,7.0,-12.110477391327855
03-12,0.0,41.37931034482759,-13.513508506549263,-41.666665010982136,10.28369307595939,44.08602470303556,-23.516475823518697,-10.30303507578064,-20.47244050142244,-14.241116082511812,-84.95963669713082,3.0,7.0,-10.265804506733934
03-13,0.0,44.80519343797742,-6.7567582806154425,-45.3061172853953,10.567380741000868,43.54838825454736,-23.516475823518697,-30.000005960464577,-15.923668195578955,-2.1428551357619274,-93.72197913506017,3.0,7.0,-10.767899762079038
03-14,0.0,35.11450570624822,10.810808416175734,-46.93876875782465,11.347520128952986,52.321426397075435,-26.292137672858836,-18.520542536159606,-8.745238427634073,1.4285700905079517,-58.87850134099302,5.0,5.0,-4.395668908773623
03-15,0.0,37.50000093132257,0.0,-48.97959282973166,13.698629779067634,52.321426397075435,-53.48836306690109,-18.493148895338166,-12.197711544354013,7.142858967489158,-65.85366704646944,4.0,6.0,-8.031778846167233
03-16,0.0,14.062501280568531,10.810808416175734,-42.276420557961494,11.888110395736847,55.49999872843425,-20.601847942596734,-14.726021133683581,-17.110258162889725,2.684561181007224,-52.466370685505815,5.0,5.0,-4.74863077097407
03-17,0.0,-1.5624984866008247,-5.333336194356283,-46.44350821651239,7.352940970226149,42.85713942254137,-12.731474352839836,-13.698624880055876,-21.48760184019727,1.360542893691104,-32.000001271565736,3.0,7.0,-7.426038359606327
03-18,0.0,-1.5624984866008247,-5.333336194356283,-59.09090564270657,4.485298479716948,25.7028105720351,-36.57407085468755,-22.456144783158713,-22.499997516473233,-0.6944437545758981,-13.777775234646267,2.0,8.0,-11.981914855950299
03-19,0.0,-16.379306517656723,7.058823611909541,-48.00000190734865,-2.205876681219108,15.662654755440467,-18.809523755460663,-25.0896077869047,-21.48760184019727,7.284769205287714,-47.99999660915798,3.0,7.0,-13.63324250230067
03-20,0.0,-9.756095858998851,18.750004190951536,-52.916663769218786,-5.14705727669614,23.69478036622052,-17.41175932042739,-24.642859606110363,-20.198338636340328,3.3112551411966793,-11.11111111111111,3.0,7.0,-8.675258716412204
03-21,0.0,-26.168226548100883,5.194800369332034,-37.49999254941968,-22.794119812625457,33.86792474898123,-17.41175932042739,-13.28622530303592,-19.512195594722538,3.3112551411966793,0.0,3.0,7.0,-8.572594442620174
03-22,0.0,7.5630222468984485,23.37662488458372,-24.999995032946465,-12.40875790462019,33.86792474898123,-16.8674648958812,1.5290505384687423,-14.634141850135919,4.635757197675371,5.042021773425426,6.0,4.0,0.6458219733135606
03-23,0.0,-42.857147436611484,7.79220829486123,-16.000003814697248,-13.235288136558331,35.09259161962242,-17.948712619177204,1.3669696502625583,-13.821134508006793,1.360542893691104,5.8333374725446285,5.0,5.0,-4.765148780369921
03-24,0.0,-55.46218985748897,-7.792208294861274,-31.818183295982877,-2.6666641235351682,36.36363636363637,-18.205128738082273,-2.446480861549966,-19.311865464584486,-3.571433741219278,-16.740093287834267,1.0,9.0,-11.059146481954745
03-25,0.0,-110.08404034795807,-10.66666444142661,-32.42009221899757,-7.16591753875431,41.794871335068265,-19.230768760515648,-8.026756146195721,-20.652890539472242,-3.571433741219278,-28.699545336842686,1.0,9.0,-18.06574888511944
03-26,0.0,-100.0,4.597703590624875,3.33333015441896,-1.3333320617675781,30.769226380197022,-32.857145581926616,-8.750550471515076,-29.194692718010845,1.342280590503612,-13.452912544858508,4.0,6.0,-13.231462969303108
03-27,0.0,-100.0,8.045976145262124,4.382465956723893,0.6666692097981652,29.05982627314097,-27.397259558135286,-8.754208348776372,-27.396300336343426,-2.0979085104515445,-15.695062853765593,4.0,6.0,-12.653254729322462
03-28,0.0,-233.33333333333334,-2.2988483697581654,-11.155377388590844,-4.666665395100911,26.186441547806936,-37.16814016142555,-3.793099706153206,-24.552627921764845,-3.4965086265430414,-29.90653435104636,1.0,9.0,-29.471335791446304
03-29,0.0,-225.71427481515065,-2.2988483697581654,-7.968129420064376,-17.77777321098732,19.351852922936672,-57.3770578943637,-15.883334477742514,-26.315796078077064,-17.482518123772426,-18.29787592371985,1.0,9.0,-33.61488685369995
03-30,0.0,-196.42857142857142,4.597703590624875,-12.448130358172953,-17.382551804678265,20.81818147139116,-67.24137052202653,-6.6666682561238755,-32.4561411764263,1.9999980926513672,-12.096772177782581,3.0,7.0,-28.845847506283132
03-31,0.0,-98.57142312186107,6.896551960383053,-18.859652287411926,-12.83870820076235,19.7196233111163,-60.34482560174794,-3.66666316986084,-36.03603342370686,-2.797208568497285,-15.48116608028002,2.0,8.0,-20.17995501660263
04-01,0.0,-98.57142312186107,6.896551960383053,-20.444446139865452,2.7355668210865325,14.893619899424559,-62.06895361048754,-5.351173422085661,-34.82142714593484,-2.083331263727694,-21.705434021629927,3.0,7.0,-20.047313640427095
04-02,0.0,-74.66667175292966,6.896551960383053,-9.130436630465397,-0.5031441863232431,15.40019778838382,-56.56565826847264,-5.351173422085661,-36.97388111792453,6.62251817704836,-15.891476664919496,3.0,7.0,-15.469379465209583
04-03,0.0,-57.831326270245306,0.0,0.0,4.088048013364407,14.893619899424559,-40.9090958350947,-7.876712776165473,-25.66371354661669,4.666670163472494,10.465115849254397,4.0,6.0,-8.924308591146028
04-04,0.0,-167.3469413573023,8.045976145262124,0.0,1.8867876997363162,17.647061023470208,-16.541355495067215,-11.188817601360604,-17.213107705981436,0.0,4.9792580790012115,4.0,6.0,-16.339194473840156
04-05,0.0,-323.9765987289919,8.045976145262124,8.695654427396825,4.374998807907094,20.754723431759118,-6.132081200873984,-10.104536997746736,-18.85246013768477,6.66666825612386,-0.5753396514412588,5.0,5.0,-28.282090513480878
04-06,0.0,-444.4840036402531,14.94252810564519,13.899610309882487,-2.6845676674188104,26.95652505625849,2.127657631718154,-9.75610526039465,-20.483604716857425,2.7027000903735274,3.78151883446577,6.0,4.0,-37.54524920514367
04-07,0.0,-416.01424538312165,25.999999046325684,10.799999237060547,-2.0680481944635605,24.10714156469518,3.1914813748412993,-14.982581320676145,-10.43478323967111,3.35570147625903,5.90716764750264,6.0,4.0,-33.648924344658916
04-08,0.0,-448.04270221077667,25.999999046325684,14.230765351176824,5.677420093167212,11.428569612048921,3.1914813748412993,2.4356261941594055,-7.44500311890622,2.040814340536656,6.140345098349214,8.0,2.0,-34.94024401991615
04-09,0.0,-296.96971426544354,15.909089369714744,12.408755948391253,5.49597647876088,-6.666664850144159,4.301081333343315,1.408449403588351,-3.2520293685164203,0.7535202630193548,10.08772026138624,7.0,3.0,-23.320346856900002
04-10,0.0,-330.92107058727197,15.909089369714744,-8.888891008165148,2.144770061581038,-6.666664850144159,4.301081333343315,-5.263152705571259,-5.645155863260793,0.7092191985804612,2.1929803922675832,5.0,5.0,-30.1934358780842
04-11,0.0,-336.66667938232416,15.909089369714744,-9.33333502875434,4.155495190272715,-4.3478260869565215,-2.298848432756785,-1.7421669940284035,-6.910572099909401,-5.673762043203292,6.694563966854034,3.0,7.0,-30.928549231008308
04-12,0.0,-326.6666730244955,14.772726810914424,-6.2222268846299915,8.108106714865905,-6.194688473006233,6.521733046028554,-5.555550159250362,1.626014684258192,-4.2553236460424,6.302524712385063,5.0,5.0,-28.323941474452035
04-13,0.0,-374.07407276587895,14.772726810914424,4.347822030685715,10.171730032570455,-4.3478260869565215,1.8181800448205245,-3.333330095550234,2.439022026387315,-2.857148695965302,7.8512417863816895,6.0,4.0,-31.20105953750826
04-14,0.0,-329.6296361706056,10.526312157057603,11.290321340173895,8.724827317739095,-3.4782575524371757,4.545460949259238,-3.7037001061669086,4.874207485462681,-3.5971274849026575,11.417321504267333,6.0,4.0,-26.275479141832044
04-15,0.0,-355.5555545744092,9.5744653193861,1.785712575121809,6.012438628224872,13.391304016113281,3.409093002642436,-2.5641001008693984,20.394733333521543,-9.923673291548807,20.2127640686622,7.0,3.0,-26.660256093014116
04-16,0.0,-345.8333076702234,9.5744653193861,-2.040814340536656,6.100070829436494,7.826083639393682,-4.938266662867645,-1.8181800842285156,13.577598427912038,-13.533830206001712,19.858154469371975,5.0,5.0,-28.293456934396147
04-17,0.0,-197.22222479773163,0.0,-3.0042993113079777,6.785467859933952,7.826083639393682,-14.864863384544986,-0.7194237817389376,13.633117888710755,-14.843754802132134,15.602830823329558,4.0,6.0,-16.9824605332807
04-18,0.0,-239.68252334344888,2.531650631382945,-7.296140852380235,-2.8101428589730753,7.69230455728359,-24.26900307573901,-10.980391240220747,12.142854284266988,-9.375000582076622,6.614779855689033,4.0,6.0,-24.130146602201453
04-19,0.0,-310.3448009377579,2.531650631382945,5.579394003393916,-6.7615643869642295,0.9174259751845185,-31.746030784908747,-41.55844423925997,12.599996372631555,-9.375000582076622,-3.448282949422888,4.0,6.0,-34.69142335434522
04-20,0.0,-281.6794059846342,5.063293717874323,12.39999771118164,-7.142857142857142,-8.000001907348633,-27.868857584919816,-29.43723305633429,13.571424374774924,-10.23622025071122,-7.623321741700114,3.0,7.0,-30.995743805879496
04-21,0.0,-281.6794059846342,-10.126579890857109,15.769225478877487,-15.384615384615385,-0.9174347244904797,-14.754100154721952,-28.57575755699185,18.115942091582276,-8.527133144027763,14.339626443984335,3.0,7.0,-28.340021165990414
04-22,0.0,-129.00764359078053,-50.00000513833156,10.612244302160997,-15.59701650810287,-9.345794559118584,-19.67213614529682,-31.415931024027827,16.296298127769575,-9.375000582076622,11.507935081269514,3.0,7.0,-20.5451863669577
04-23,0.0,-166.66666666666669,-50.00000513833156,-30.43478531287619,-14.942527055666869,-10.280377580168153,9.358286196259161,-38.1395300869817,17.518248810321747,-15.503880123874186,15.079360273749925,3.0,7.0,-25.819261516748597
04-24,0.0,-160.86957062575237,-12.987016405056472,-11.061946949334049,-13.793104708249809,-0.9345830210495534,9.599997202555338,-41.42857921366822,22.459456760052646,-13.492060188203087,6.746034824628942,3.0,7.0,-19.614670211279694
04-25,0.0,-220.85561415510227,-12.987016405056472,-6.637172389398306,-14.17624061882281,-2.8037401503044226,-5.937501699663659,-23.4042643853153,14.925376321032374,-19.047619948671883,1.5873000855468575,2.0,8.0,-26.303317576886897
04-26,0.0,-268.421057254654,-12.987016405056472,-0.8849549119871483,-18.773944624189095,-5.769234648823176,-3.3898272208871822,-31.578949019519264,17.164180100322607,-13.492060188203087,1.9762827225969646,2.0,8.0,-30.559689222763623
04-27,0.0,-288.88889919092657,-12.987016405056472,0.44247745599357413,-23.015869291521444,-7.843139271514356,3.33333015441896,-31.140352941065753,16.417912173892528,-14.285719692031313,8.823529669570245,4.0,6.0,-31.74034066711278
04-28,0.0,-316.6666777045641,-12.987016405056472,0.881056435883782,-18.320607241547368,-4.901960875977926,0.9999990463256836,-31.140352941065753,17.73134941798733,-20.0,5.533591623271501,4.0,6.0,-34.44278351315848
04-29,0.0,-361.11113392276593,-8.749998975545168,7.407409951120251,-24.62121970178459,2.277232546769225,-9.999998410542792,-28.07018039189113,21.25714542622473,-24.137939539307443,-0.7812492724042223,3.0,7.0,-38.775448390011555
04-30,0.0,-172.22223473183936,-8.749998975545168,1.2875524623216583,-18.656716949027814,-0.9900933071139003,-33.000000317891434,-29.214980595651895,16.484855950480462,-23.770488119035747,5.859369543031667,3.0,7.0,-23.906612276388316
05-01,0.0,-118.75000332615204,-6.097562482568367,4.166672461562456,-19.402988473777995,-4.950494862528325,-24.687498440034695,-23.206760223328807,14.393943156858738,-27.118649718337736,11.058589690743156,3.0,7.0,-17.69043201977851
05-02,0.0,-117.77778201633029,-6.097562482568367,-7.916658802165238,-11.194030169416687,-15.230466207246627,-34.34343337039659,-8.745238427634073,37.59590783481848,-25.423736005157117,4.799995422363281,2.0,8.0,-16.7575458385212
05-03,0.0,-71.0000038146973,-21.951220575930613,-4.166662527455388,-16.562987335189923,-15.0,-44.21767648286213,-14.799995422363283,41.17647309903718,-26.271192861747423,8.108100644310122,2.0,8.0,-14.971378661536248
05-04,0.0,-50.267376236055306,-21.951220575930613,-1.960782480441495,-17.568625655828736,-13.861381838151466,-60.95889337202897,-14.795999526977537,39.53964117333889,-26.614988088312213,11.635843270096743,2.0,8.0,-14.25488939366279
05-05,0.0,-76.47058523537488,-11.392401434102805,-3.9999961853027344,-17.10937146679502,-10.891083032170549,-59.246574447669055,-13.59999656677246,16.326530943243892,-22.499997516473233,14.130438632310089,2.0,8.0,-16.79573057355516
05-06,0.0,-62.56684246530675,-11.392401434102805,-0.7751930820906785,-25.000003845461055,-10.526315789473683,-59.246574447669055,-11.297069835791456,19.07894509816101,-16.638894046563603,19.43747841250853,2.0,8.0,-14.447897403253593
