,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.019998550415039062,1.3599996566772443,1.7600002288818342,0.34999847412109375,-0.3899993896484375,1.7700004577636719,0.11999893188476562,-1.7899990081787074,1.0900001525878906,-0.7299995422363281,6.0,4.0,02-14,0.3200001283125444
01-16,0.0,-0.11999893188477273,1.549999237060545,1.72999954223633,0.4099998474121129,-0.4699993133544993,2.3800010681152344,0.22999954223632812,-1.6999988555908168,1.0700016021728551,-0.8199996948242188,6.0,4.0,02-15,0.3872730948708271
01-17,0.0,-0.01000022888183949,1.3499994277954084,1.619999885559082,0.4899997711181605,-0.8700008392333984,2.010000228881836,0.3399982452392578,-1.9599990844726562,0.9000015258789027,-0.8199996948242188,6.0,4.0,02-16,0.27727265791459405
01-18,0.0,0.14999961853026633,0.6999998092651349,1.5799999237060547,0.3899993896484375,-0.020000457763668322,2.5,0.149999618530277,-1.6000003814697266,1.0600013732910156,-0.75,7.0,3.0,02-17,0.37818171761252645
01-19,0.0,0.1100006103515625,0.5299997329711932,1.1800003051757812,0.29000091552734375,-0.5300006866455043,3.0400009155273438,0.07999992370605113,-1.8700008392333984,1.5,-0.7399997711181641,7.0,3.0,02-18,0.3263637369329281
01-20,0.0,0.1100006103515625,0.48999977111816406,1.0799999237060582,0.3600006103515625,-0.4400005340576101,3.0499992370605504,0.04000091552734375,-1.9200000762939453,1.4399986267089844,-0.7000007629394531,7.0,3.0,02-19,0.31909075650301977
01-21,0.0,0.3299999237060547,0.5,1.3000011444091797,0.6200008392333949,0.10000038146972301,2.399999618530277,-0.350000381469723,-1.8299999237060547,1.6799983978271449,-0.870000839233402,7.0,3.0,02-20,0.3527271964333268
01-22,0.0,0.5,0.9400005340576172,1.239999771118164,0.7399997711181605,0.23999977111816406,1.9799995422363352,-0.5799999237060547,-1.5400009155273438,1.5499992370605469,-1.0900001525878906,7.0,3.0,02-21,0.3618179668079726
01-23,0.0,0.6599998474121094,0.6700000762939453,0.9300003051757812,0.8400001525878871,-0.26000022888183594,2.4700012207031214,-0.7399997711181605,-2.2899990081787145,2.0799999237060582,-1.0999984741210938,6.0,4.0,02-22,0.2963640039617362
01-24,0.0,0.6399993896484375,0.4099998474121076,0.8300008773803729,0.5300006866455043,-0.5799999237060547,2.4300003051757812,-0.4300003051757777,-2.4899997711181605,1.909999847412113,-0.8299999237060547,6.0,4.0,02-23,0.22000009363347897
01-25,0.0,0.5100002288818395,0.09000015258788885,0.5800008773803729,0.0,-0.46999931335448863,3.020000457763672,-0.7900009155273438,-2.5699996948242188,1.6100006103515625,-0.35000038146972656,5.0,5.0,02-24,0.1481820019808689
01-26,0.0,-0.14999961853026633,0.26000022888183416,0.26000022888183594,-0.1800003051757848,-0.5699996948242188,1.7700004577636719,-0.9400005340576172,-2.2700004577636683,1.4800014495849574,-0.23000144958496094,4.0,6.0,02-25,-0.05181815407492882
01-27,0.0,0.0699996948242223,-0.21999931335449396,0.5,-0.049999237060546875,-1.4200000762939489,2.2099990844726562,-0.6800003051757848,-2.020000457763672,1.6000003814697266,-0.4900016784668004,4.0,6.0,02-26,-0.045454718849876515
01-28,0.0,0.4399986267089844,-0.13000011444091975,0.3099994659423828,-0.13999938964844105,-1.7700004577636719,1.8999996185302734,0.0,-1.6400012969970703,0.7800006866455078,-1.179999351501463,4.0,6.0,02-27,-0.13000020113858343
01-29,0.0,0.5899982452392507,-0.23000049591064453,0.4499998092651385,0.06000137329101207,-2.370000839233402,1.389999389648441,-0.1999988555908203,-3.410001754760742,0.279998779296875,-1.4999990463256871,5.0,5.0,02-28,-0.4490912177345981
01-30,0.0,0.9599990844726527,-0.2200002670288086,0.610000610351566,-0.30999946594238637,-1.8999996185302734,1.5,0.09000015258788707,-4.129999160766605,-0.10000038146972301,-1.3100004196167028,4.0,6.0,02-29,-0.4372726787220358
01-31,0.0,0.9299983978271449,-0.09000015258788885,0.620000839233402,0.04000091552734375,-1.2700004577636719,1.1399993896484375,-0.10999870300293324,-4.20999908447266,-0.22999954223632812,-1.0399999618530273,4.0,6.0,03-01,-0.3836362145163801
02-01,0.0,0.370000839233402,-1.0999994277954102,0.6400012969970739,1.0200004577636754,-1.2600002288818395,0.6199989318847727,0.21999931335448863,-4.170000076293945,-0.32999992370605824,-2.110000610351559,5.0,5.0,03-02,-0.5545454025268545
02-02,0.0,0.9200000762939453,-1.219999313354494,0.7299995422363246,0.9000015258789098,-0.8900012969970703,1.8999996185302734,0.1999988555908203,-3.409999847412113,-0.8000011444091797,-2.500000953674313,5.0,5.0,03-03,-0.3790911761197178
02-03,0.0,0.8400001525878942,-1.5099992752075213,0.7100009918212855,0.9000015258789098,-1.2899990081787145,3.1300010681152273,-0.22999954223632812,-2.3899993896484375,-1.0600013732910192,-1.9100008010864205,4.0,6.0,03-04,-0.2554541501131931
02-04,0.0,0.39000129699707387,-1.25,0.720001220703125,1.2399997711181605,-1.2999992370605433,2.909999847412106,-0.35000038146972656,-2.529998779296875,-1.1599998474121094,-2.8900003433227486,4.0,6.0,03-05,-0.3836360411210489
02-05,0.0,0.28000068664551137,-1.2799997329711914,0.32999992370605113,1.210000991821289,-1.7099990844726562,3.319999694824215,-0.5900001525878906,-2.289999008178711,-1.360000610351559,-3.549999237060547,4.0,6.0,03-06,-0.5127269571477716
02-06,0.0,0.05000114440917969,-1.2100000381469727,0.22999954223632812,1.2200012207031214,-1.0799999237060511,2.4599990844726527,-0.5300006866455114,-2.110000610351559,-1.6000003814697301,-3.4599990844726527,4.0,6.0,03-07,-0.5481817939064723
02-07,0.0,-0.379999160766598,-0.8500003814697266,0.1700000762939453,1.0900001525878942,-0.7899990081787074,2.1199989318847656,-0.6499996185302734,-1.7699985504150426,-1.720001220703125,-3.2900009155273473,3.0,7.0,03-08,-0.5518181540749286
02-08,0.0,-0.47000122070312855,-0.7300004959106463,-0.05999946594238281,0.4300003051757777,-1.8099994659423793,2.059999465942383,-0.9799995422363281,-1.3699989318847656,-1.3200016021728516,-3.909999847412106,2.0,8.0,03-09,-0.7418182546442207
02-09,0.0,-0.2600002288818395,-0.4700002670288086,-0.059999465942386365,0.36000061035155895,-1.350000381469723,2.1800003051757884,-1.010000228881836,-1.8399982452392578,-1.8700008392333984,-3.8699998855590785,2.0,8.0,03-10,-0.7445453297008164
02-10,0.0,-0.5800018310546946,-0.3400001525878906,0.07999992370605469,0.3100013732910121,-1.4400005340576172,1.6799983978271449,-1.1499996185302734,-1.7399997711181676,-2.0,-5.840000152587887,3.0,7.0,03-11,-1.0018183968283927
02-11,0.0,-0.48000144958496094,-0.18999958038330078,0.2999992370605469,-0.220001220703125,-1.2399997711181605,2.0499992370605433,-1.8099994659423828,-1.3700008392333949,-1.6800003051757812,-5.659999847412113,2.0,8.0,03-12,-0.93636400049383
02-12,0.0,-0.7699985504150391,0.1900005340576172,0.379999160766598,-0.07999992370605469,-2.0900001525878906,1.5599994659423793,-1.6800003051757812,-1.1300010681152344,-1.6200008392333984,-7.359999656677246,3.0,7.0,03-13,-1.1454546668312773
02-13,0.0,-0.7599983215331996,-0.039999961853027344,0.4799995422363281,0.019998550415039062,-1.5799999237060547,0.7599983215332031,-1.5500011444091797,-1.3199996948242188,-1.8900012969970703,-7.369999885559082,3.0,7.0,03-14,-1.2045458013361148
02-14,0.0,-1.1599998474121094,0.4000005722045916,0.5799999237060511,-0.05000114440917969,-1.0500011444091832,1.0900001525878906,-1.5599994659423828,-1.2800006866455114,-1.8299999237060547,-7.409998893737793,3.0,7.0,03-15,-1.1154545870694255
02-15,0.0,-1.3299999237060547,0.5900001525878924,0.3599987030029297,-0.12000083923339488,-1.5500011444091832,1.1799983978271484,-1.0499992370605469,-1.370000839233402,-2.069999694824215,-9.189999103546139,3.0,7.0,03-16,-1.3227275935086331
02-16,0.0,-1.2299995422363281,0.1499996185302752,0.5200004577636719,0.13999938964844105,-1.4699993133544957,1.039999008178711,-0.8199996948242152,-1.659999847412113,-2.049999237060547,-8.619998931884762,4.0,6.0,03-17,-1.272727099331942
02-17,0.0,-1.3899993896484375,0.4200000762939471,0.6100006103515625,0.39999961853028054,-1.389999389648441,0.7700004577636648,-0.6599998474121094,-1.1900005340576136,-1.9799995422363317,-10.74999904632568,4.0,6.0,03-18,-1.3781815442171963
02-18,0.0,-1.3699989318847656,0.6499996185302717,0.6000003814697301,0.2799987792968821,-1.010000228881836,0.6399993896484375,-0.5900001525878871,-0.8400001525878871,-1.9099998474121094,-11.069999217987057,4.0,6.0,03-19,-1.32909094203602
02-19,0.0,-1.2199993133544957,0.7399997711181623,0.7200012207031214,-0.05000114440917258,-0.6900005340576172,0.6800003051757777,-0.5599994659423828,-1.0100002288818324,-2.1800003051757812,-13.020000696182251,3.0,7.0,03-20,-1.5081818537278608
02-20,0.0,-1.3099994659423864,0.930000305175783,0.75,0.07999992370605469,-0.8000011444091832,0.1700000762939453,-0.9099998474121094,-1.1400012969970668,-2.5799999237060582,-13.09000039100647,4.0,6.0,03-21,-1.6272728876634084
02-21,0.0,-0.6599998474121129,0.8299999237060547,1.0300006866455078,0.2600002288818395,-0.4600009918212926,0.7199993133544922,-1.1499996185302734,-1.489999771118164,-2.6700000762939453,-13.209999322891235,4.0,6.0,03-22,-1.5272726795890117
02-22,0.0,-0.8400001525878942,0.8800001144409197,0.7900009155273438,0.15999984741210582,0.42000007629394887,0.26000022888183594,-0.9299983978271484,-1.4200000762939453,-2.7899990081787145,-11.969999313354489,5.0,5.0,03-23,-1.4036359786987307
02-23,0.0,-0.8099994659423864,0.8800001144409197,1.0100002288818395,-0.75,0.4499988555908203,0.5399990081787109,-0.9299983978271484,-1.7999992370605469,-1.8299999237060582,-12.009999275207516,4.0,6.0,03-24,-1.386363462968306
02-24,0.0,-0.879999160766598,0.9800004959106445,1.0900001525878906,-0.17000007629394887,0.7700004577636683,0.7399997711181641,-0.7299995422363281,-0.1999988555908203,-2.0900001525878906,-12.099998950958248,4.0,6.0,03-25,-1.144545078277588
02-25,0.0,-1.25,1.0100002288818377,1.1599998474121058,-0.0400009155273473,-0.029998779296878553,0.04999923706055043,-1.0799999237060476,-0.6499996185302734,-1.9799995422363281,-10.910000324249268,3.0,7.0,03-26,-1.2472727081992407
02-26,0.0,-1.3099994659423828,1.2299995422363263,1.0900001525878906,-0.7900009155273438,0.19000053405761008,0.4099998474121129,-1.2399997711181605,-0.5,-1.3899993896484375,-9.28000020980835,4.0,6.0,03-27,-1.0536363341591577
02-27,0.0,-1.4099998474121058,1.4499998092651367,1.119998931884762,-0.8299999237060547,0.1800003051757777,0.3299999237060547,-1.3899993896484375,0.7399997711181676,-0.75,-8.299999713897705,5.0,5.0,03-28,-0.8054545575922186
02-28,0.0,-1.3099994659423828,1.1000003814697248,1.0300006866455114,-0.7100009918212891,-0.3199996948242223,0.3199996948242152,-0.9400005340576172,0.7399997711181676,-0.75,-7.909999370574951,4.0,6.0,03-29,-0.795454502105713
02-29,0.0,0.0,0.7899999618530273,0.0,0.0,0.0,0.8199996948242152,0.0,0.0,0.0,-8.00999975204468,2.0,1.0,03-30,-0.5818181904879488
03-01,0.0,-1.239999771118164,0.7000007629394531,1.0499992370605504,-0.6800003051757848,-0.4399986267089915,0.7999992370605469,-1.149999618530277,0.6100006103515625,-0.4899997711181605,-8.449999809265138,4.0,6.0,03-31,-0.8445452776822185
03-02,0.0,-0.8400001525878942,0.7300004959106445,1.1099987030029332,-0.720001220703125,0.0400009155273402,-0.6900005340576136,-1.0699996948242223,0.75,-0.23000144958495738,-8.719999790191652,4.0,6.0,04-01,-0.8763638843189588
03-03,0.0,-0.9799995422363317,0.5900001525878924,1.1599998474121094,-0.6500015258789098,0.2099990844726598,-0.32999992370605113,-0.8299999237060582,0.8600006103515625,-0.3800010681152344,-7.860000133514406,4.0,6.0,04-02,-0.7463638565757061
03-04,0.0,-0.75,0.5,1.0099983215331996,-0.6899986267089879,0.5599994659423793,0.010000228881835938,-0.4799995422363246,0.7299995422363281,-0.1700000762939453,-8.269999980926514,5.0,5.0,04-03,-0.6863636970520026
03-05,0.0,-0.25,0.530000686645506,1.1700000762939489,-0.7200012207031214,0.3699989318847656,0.25,-0.21999931335448863,0.4500007629394531,0.10000038146972656,-7.7900004386901855,6.0,4.0,04-04,-0.5554545575922177
03-06,0.0,0.0,0.3100004196166992,1.0300006866455114,-0.2600002288818324,1.3899993896484375,-0.6200008392333949,-0.6099987030029297,0.6299991607666016,0.4900016784667969,-7.830000400543213,5.0,5.0,04-05,-0.49727262150157486
03-07,0.0,-0.010000228881835938,0.1100006103515625,0.9300003051757884,-0.19000053405761363,0.9799995422363281,-0.5900001525878906,-0.3800010681152344,0.46999931335449574,0.8000011444091797,-5.789999961853027,5.0,5.0,04-06,-0.3336364572698407
03-08,0.0,-0.3099994659423828,-0.22999954223632812,0.7900009155273473,-0.3299999237060547,1.1900005340576172,-0.9899997711181676,-0.1100006103515625,0.5699996948242259,0.9300003051757812,-6.550000190734863,4.0,6.0,04-07,-0.4581816413185807
03-09,0.0,-0.44999885559081676,-0.6099996566772461,0.7000007629394531,-0.3299999237060547,1.3800010681152308,-0.9499988555908168,0.4399986267089844,0.20000076293945312,0.75,-5.4100003242492685,5.0,5.0,04-08,-0.38909058137373465
03-10,0.0,-0.2700004577636719,-0.6899995803833008,0.7100009918212891,-0.3299999237060547,0.5900001525878906,-0.6899986267089844,0.3099994659423828,-0.029998779296875,1.0,-5.579999923706055,4.0,6.0,04-09,-0.4527269710193981
03-11,0.0,-0.28000068664551137,-0.8599996566772461,0.6599998474121058,0.3100013732910121,0.5799999237060547,-1.0200004577636719,0.3299999237060547,-0.3699989318847656,0.7600002288818359,-3.810000419616699,5.0,5.0,04-10,-0.3363635323264392
03-12,0.0,0.1400012969970703,-0.969999313354494,0.5600013732910192,0.3400001525878942,-0.03999900817871094,-1.5199985504150426,0.3000011444091797,-0.35999870300293324,0.6800003051757777,-1.8600001335144043,5.0,5.0,04-11,-0.2481810396367858
03-13,0.0,-0.10999870300292969,-1.550000190734865,0.7000007629394531,0.149999618530277,0.46000099182128906,-1.2599983215332031,0.5,-0.5,1.0200004577636719,-2.4300003051757812,5.0,5.0,04-12,-0.274545062672008
03-14,0.0,0.1100006103515625,-1.3800001144409197,0.6000003814697266,-0.11000061035155895,0.1699981689453125,-1.0999984741210938,0.6499996185302734,-0.22999954223632457,1.1299991607666016,-0.07000017166137695,5.0,5.0,04-13,-0.020909179340708853
03-15,0.0,0.12000083923340199,-1.4200000762939435,0.5100002288818359,-0.6900005340576207,0.3599987030029297,-0.8699989318847656,0.2599983215332031,-0.26000022888183594,1.0599994659423864,0.8599996566772461,6.0,4.0,04-14,-0.006363868713378421
03-16,0.0,0.18999862670898082,-1.5100002288818342,0.7299995422363246,-1.0500011444091832,0.1999988555908203,0.2900009155273473,-0.01000022888183949,-0.6100006103515625,0.7999992370605469,1.059999942779541,6.0,4.0,04-15,0.008181355216285591
03-17,0.0,0.11999893188476207,-1.5399999618530291,0.7700004577636683,-0.9899997711181676,0.1700000762939453,0.21000099182128906,-0.04000091552734375,-0.2800006866455078,0.8199996948242188,1.1599998474121094,6.0,5.0,04-16,0.03636351498690405
03-18,0.0,0.2099990844726527,-1.6500005722045916,0.6800003051757777,-0.8199996948242223,-0.6199989318847692,-0.3399982452392578,0.1700000762939453,-0.1900005340576172,0.7199993133544922,3.100000143051145,5.0,6.0,04-17,0.11454554037614133
03-19,0.0,-0.4200000762939453,-1.5900001525878906,0.899999618530277,-0.5699996948242223,-0.8599987030029297,0.1700000762939453,0.12000083923339488,-0.0400009155273402,0.8600006103515625,2.1200003623962376,5.0,6.0,04-18,0.06272745132446265
03-20,0.0,-0.37999916076660156,-1.0799999237060547,0.7199993133544922,-0.6000003814697266,-1.7399997711181712,0.35000038146972656,0.4200000762939453,0.01000022888183949,0.8299999237060582,2.160000324249265,6.0,5.0,04-19,0.06272736462679752
03-21,0.0,-0.3899993896484375,-1.010000228881836,0.6900005340576136,0.30999946594237926,-2.069999694824215,0.4099998474121094,0.6000003814697266,0.14999961853027344,0.6900005340576207,1.9200000762939462,7.0,4.0,04-20,0.11818192221901641
03-22,-0.2999992370605469,-0.3699989318847656,-1.050000190734865,0.6100006103515625,-0.1100006103515625,-2.0199985504150426,0.8400001525878871,0.5900001525878906,0.31999969482421875,0.9500007629394531,2.529999732971195,6.0,5.0,04-21,0.1809094168923113
03-23,-0.5,-0.14999961853027344,-1.2699995040893537,0.4500007629394567,0.020000457763668322,-1.8299999237060511,0.9500007629394496,0.6500015258789027,0.7700004577636719,0.8899993896484375,2.0199999809265146,7.0,4.0,04-22,0.1818185719576748
03-24,-0.6599998474121094,-0.05999946594238281,-1.3800001144409197,0.7800006866455114,-0.01000022888183949,-1.1800003051757777,0.9600009918212891,0.8100013732910156,0.4300003051757848,0.9599990844726598,1.7899999618530256,6.0,5.0,04-23,0.2218184037642052
03-25,-0.6599998474121094,0.0400009155273402,-1.0299997329711896,0.7300014495849609,-0.1800003051757777,-0.13000106811523082,0.46000099182128906,0.9699993133544957,0.3600006103515625,0.529998779296875,0.2699999809265128,7.0,4.0,04-24,0.12363646247170261
03-26,-0.6599998474121094,0.1399993896484375,-1.4700002670288104,0.8299999237060547,0.31999969482421875,0.0,0.1600017547607422,0.7900009155273473,0.2800006866455078,0.5699996948242188,-0.21999979019165128,7.0,4.0,04-25,0.06727292320945054
03-27,-0.5200004577636719,0.21000099182129262,-0.8500003814697248,0.7399997711181605,0.2899990081787145,0.11999893188476918,0.1100006103515625,0.9300003051757884,0.22999954223632812,0.4500007629394531,0.2200002670288077,9.0,2.0,04-26,0.17545448650013454
03-28,-0.7700004577636719,0.03000068664550426,-0.06000041961669922,0.6899986267089844,0.3299999237060547,-0.220001220703125,0.2600002288818395,1.0300006866455078,-0.15000152587890625,0.2900009155273402,0.440000057220459,7.0,4.0,04-27,0.16999977285211704
03-29,-0.5100002288818359,0.23999977111816406,0.010000228881834161,0.8400001525878942,0.19000053405762074,-0.1399993896484375,0.12000083923339844,1.0900001525878942,-0.020000457763671875,0.4400005340576172,0.3600001335144043,8.0,3.0,04-28,0.238182024522262
03-30,-0.5599994659423864,0.09000015258789418,0.10000038146972656,0.8100013732910192,0.13000106811523793,-0.3199996948242223,0.2999992370605469,0.6800003051757812,0.2599983215332031,0.059999465942386365,0.8000001907348606,9.0,2.0,04-29,0.2136364850130952
03-31,-0.5499992370605469,0.020000457763671875,0.3699998855590838,0.6000003814697337,0.1100006103515625,-0.14999961853026988,0.11999893188476562,0.4200000762939453,0.2599983215332031,0.3699989318847656,1.119999885559082,9.0,2.0,04-30,0.24454532970081788
04-01,-0.5499992370605469,-0.22999954223632812,0.42000007629394887,0.7000007629394567,-0.3800010681152308,-0.9799995422363281,0.9899997711181605,0.5,0.279998779296875,0.06999969482421875,2.7099995613098127,7.0,4.0,05-01,0.3209090232849126
04-02,-0.5499992370605469,-0.30999946594238637,0.2799997329711932,0.7399997711181641,-0.22999954223633523,-1.1900005340576172,0.8199996948242188,0.0,0.17999839782714844,0.09000015258788707,2.6399993896484357,6.0,5.0,05-02,0.22454530542546924
04-03,-0.4899997711181605,-0.3400001525878906,0.5699996948242188,0.629999160766598,-0.0400009155273473,-1.3800010681152308,0.7199993133544957,0.2799987792968821,-0.5299987792968821,0.279998779296875,3.3999996185302717,6.0,5.0,05-03,0.28181769631125725
04-04,-0.6499996185302734,-0.75,1.1099996566772479,0.5,-0.0400009155273473,-2.220001220703118,0.9799995422363281,0.3199996948242152,-0.5100002288818395,0.1399993896484375,1.5800004005432138,6.0,5.0,05-04,0.04181788184426039
04-05,-0.7999992370605469,-0.13000106811523793,1.2799997329711932,0.48999977111816406,-0.020000457763671875,-2.1500015258789027,1.4899997711181676,0.37000083923339844,-0.5200004577636719,-0.1100006103515625,1.059999942779542,5.0,6.0,05-05,0.0872724272988065
04-06,-0.610000610351559,0.6399993896484375,1.389999389648441,0.7200012207031286,1.0699996948242152,-1.9099998474121094,1.9099998474121094,0.220001220703125,-0.18000030517578125,0.2999992370605469,1.1100001335144052,8.0,3.0,05-06,0.4236363064159054
04-07,-0.5200004577636719,0.6199989318847656,1.3800001144409197,0.8000011444091868,1.4299983978271484,-2.190000534057617,2.3199996948242223,0.25,-0.06000137329101207,0.529998779296875,0.34999990463256747,8.0,3.0,05-07,0.44636314565485313
04-08,-0.5200004577636719,0.8699989318847656,1.0699996948242205,0.9100017547607457,0.9300003051757848,-1.9300003051757812,2.059999465942383,-0.2599983215332031,0.22999954223633168,0.5499992370605469,-0.1599998474121085,7.0,4.0,05-08,0.3409090909090921
04-09,-0.5200004577636719,0.7099990844726527,1.2399997711181658,1.029998779296875,0.9500007629394496,-1.7199993133544922,1.8799991607666016,-0.06999969482421875,0.5499992370605504,0.3600006103515625,-1.0899996757507315,7.0,4.0,05-09,0.3018180240284312
04-10,-0.8500003814697266,0.8400001525878906,1.6700000762939453,0.4099998474121094,1.2700004577636719,-1.9099998474121094,2.159999847412106,-0.35999870300293324,0.8299999237060547,-0.059999465942386365,-1.2899999618530265,6.0,5.0,05-10,0.24636381322687234
04-11,-0.8199996948242188,0.7600002288818359,1.3700008392333984,0.20000076293945312,1.6300010681152344,-1.600000381469723,2.739999771118164,-0.8499984741210938,0.5500011444091797,0.13000106811523082,-0.940000057220459,7.0,4.0,05-11,0.2881823886524547
04-12,-0.5,0.8199996948242223,1.2100000381469727,0.15999984741210938,1.529998779296875,-1.1100006103515625,2.439998626708988,-0.3099994659423828,0.3900012969970703,0.11000061035155895,-0.440000057220459,7.0,4.0,05-12,0.39090897820212656
04-13,-0.6499996185302734,0.6400012969970739,1.3200006484985352,0.30999946594238637,1.6099987030029297,-1.5599994659423828,0.7899990081787109,-0.2600002288818324,0.3000011444091797,0.2800006866455078,-1.4000000953674316,7.0,4.0,05-13,0.12545468590476394
04-14,-0.5,0.6200008392333984,1.2600002288818342,0.75,1.6899986267089844,-1.7400016784667933,0.7399997711181641,-0.5599994659423828,0.2600002288818324,0.26000022888183594,-1.7199997901916504,7.0,4.0,05-14,0.09636354446411116
04-15,-0.5,0.5799999237060547,1.319999694824217,0.6000003814697266,1.5599994659423828,-2.0500011444091726,0.5599994659423828,-0.8799991607666016,0.28000068664550426,0.12000083923339844,-1.780000209808347,7.0,4.0,05-15,-0.017272732474586775
04-16,-0.5,0.7399997711181641,1.3499994277954084,0.6599998474121094,1.2100009918212855,-1.75,0.1900005340576172,-1.0900001525878906,0.0,0.3299999237060547,-1.450000286102295,6.0,5.0,05-16,-0.028181812979958757
04-17,-0.14000129699706676,0.5699996948242188,0.9200000762939453,1.0599994659423864,1.0799999237060547,-1.8000011444091726,0.04000091552734375,-0.9699993133544957,-0.19999885559082742,0.44000053405762074,-2.0599999427795437,6.0,5.0,05-17,-0.09636363116177606
04-18,-0.3000011444091797,0.36000061035156605,1.0900001525878888,1.149999618530277,1.1100006103515625,-1.389999389648441,0.3899993896484375,-1.0,0.049999237060546875,0.37000083923339844,-1.369999885559082,7.0,4.0,05-18,0.041818185286088584
04-19,-0.7600002288818395,0.32999992370605113,0.9800004959106445,0.8199996948242223,1.159999847412113,-0.9399986267089915,-0.5499992370605433,-1.1100006103515625,0.2399997711181605,0.8000011444091832,-1.4900002479553214,6.0,5.0,05-19,-0.047272552143443954
04-20,-1.0699996948242188,0.01000022888183949,0.6300001144409144,0.30999946594238637,1.4200000762939489,-0.7599983215332067,-0.29000091552734375,-1.1199989318847656,0.3099994659423828,0.8300018310546875,-0.5300002098083496,6.0,5.0,05-20,-0.023636081001974996
04-21,-0.9799995422363317,-0.060001373291015625,0.9700002670288104,0.8699989318847727,1.2299995422363352,-0.6200008392333949,0.009998321533203125,-0.9400005340576172,0.4500007629394496,0.7900009155273438,-0.5699996948242205,6.0,5.0,05-21,0.10454515977339408
04-22,-1.1199989318847692,0.11999893188477273,0.8400001525878906,1.0699996948242259,1.4799995422363281,-0.4899997711181676,0.05999946594238281,-0.9600009918212926,0.7399997711181641,0.6000003814697301,0.1099996566772461,8.0,3.0,05-22,0.2227270819924101
04-23,-0.8699989318847692,0.059999465942386365,0.9600000381469762,1.2600002288818324,1.2700004577636719,-0.6299991607666051,-0.5699996948242223,-1.0400009155273509,1.1100006103515625,0.45999908447265625,0.1599998474121085,7.0,4.0,05-23,0.19727282090620424
