,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,6.8753215409145865,-1.3513478682458597,-5.555553507945719,8.520709329026417,10.871795915130877,6.382985767292368,4.393597139867471,-9.439254643792387,7.692310586176017,-25.70204454880037,6.0,4.0,0.24441088269303632
02-03,0.0,5.900459887302998,-3.3783782622748464,-4.295940743459888,8.520709329026417,9.435898218399439,11.534393381883598,4.393597139867471,-9.439254643792387,7.692310586176017,-23.990614053452685,6.0,4.0,0.5793800763341937
02-04,0.0,6.721392926251567,-3.3783782622748464,-4.295940743459888,8.520709329026417,2.6548672566371683,8.677245623013242,2.8372121411700415,-4.3207094894881735,7.692310586176017,-24.460099429281883,6.0,4.0,0.058964539797242116
02-05,0.0,5.233455463017467,-0.8791242327008773,-3.9140795463587668,8.38582359352748,4.424778761061947,7.671951771730126,2.8372121411700415,-4.3207094894881735,7.692310586176017,-20.22676256752492,6.0,4.0,0.6277142255100311
02-06,0.0,2.942729128139263,0.21738798721978447,-8.353221652839967,6.692908980796242,3.3628345590776973,10.969385595333614,2.8372121411700415,-4.3207094894881735,7.692310586176017,-20.40816397143736,7.0,3.0,0.1484248967406507
02-07,0.0,2.942729128139263,-0.810082406562463,-1.8615721978318316,3.9370079331436747,5.666901405433787,10.282775946265529,2.8372121411700415,-2.9450552804129466,7.692310586176017,-20.40816397143736,6.0,4.0,0.6667330258257916
02-08,0.0,-2.732519872056301,-0.13501659573625904,-3.150357152156507,3.557310852452193,1.9044221634870986,12.749996185302734,6.7441895950672235,-2.9450552804129466,7.692310586176017,-20.40816397143736,5.0,5.0,0.29791968278962666
02-09,0.0,3.5264521384740846,-0.810082406562463,-0.7619040352957589,2.7888476187284748,3.5335689998550945,18.20388315804707,6.7441895950672235,-2.9450552804129466,7.692310586176017,-27.951803552099037,6.0,4.0,0.9109460747252508
02-10,0.0,4.43325466601367,-0.810082406562463,-0.7619040352957589,2.7888476187284748,1.476412821943217,12.010440119460783,6.7441895950672235,8.351646674858344,7.692310586176017,-27.951803552099037,7.0,3.0,1.2703010989354973
02-11,0.0,4.282117708487375,-1.2601291417557676,-0.7619040352957589,1.792831697610942,1.476412821943217,15.613576139317129,6.7441895950672235,8.351646674858344,7.692310586176017,-34.29437846388302,7.0,3.0,0.8760612347750638
02-12,0.0,-2.275133935739285,7.216494845360824,1.49045041946123,1.3944238093642445,1.476412821943217,11.227152278634259,6.7441895950672235,8.351646674858344,1.77515091190451,-34.29437846388302,8.0,2.0,0.28240081427014085
02-13,0.0,-2.275133935739285,7.216494845360824,1.7193347182291299,1.3944238093642445,-1.7284822986098816,10.443864437807735,6.7441895950672235,6.505492493346497,1.77515091190451,-34.29437846388302,7.0,3.0,-0.2271858079229112
02-14,0.0,-2.275133935739285,9.443302744442654,0.41821631353832833,-0.3984078882466692,-2.3749543924748076,10.443864437807735,6.7441895950672235,6.505492493346497,1.77515091190451,-34.29437846388302,6.0,4.0,-0.3647871076578937
02-15,0.0,-8.291313784915813,11.80723124135996,1.3011184046908013,1.3944238093642445,-4.288856476703437,14.846076771258335,5.627902718477471,5.054943378155048,1.77515091190451,-34.29437846388302,7.0,3.0,-0.46070013548108174
02-16,0.0,-4.7619067972240545,11.80723124135996,1.022310483379921,1.3944238093642445,-4.288856476703437,10.909092890751825,5.627902718477471,5.054943378155048,1.77515091190451,-59.268141065078595,7.0,3.0,-2.7934408096011913
02-17,0.0,-4.7619067972240545,11.80723124135996,3.1377923658001543,1.3944238093642445,-3.3793615178280825,5.454541491223621,5.627902718477471,5.054943378155048,1.77515091190451,-59.268141065078595,7.0,3.0,-3.0143112239859744
02-18,0.0,-4.7619067972240545,9.256204991105594,3.1377923658001543,1.3944238093642445,-7.785533877608327,6.233770197088068,5.627902718477471,6.0869548631751025,1.77515091190451,-79.14979611189162,7.0,3.0,-5.289548811800805
02-19,0.0,-4.46928023160967,9.256204991105594,2.06896902500898,-0.3984078882466692,-7.601908665526986,6.233770197088068,8.767980556021291,6.0869548631751025,1.77515091190451,-95.50809562755074,6.0,4.0,-6.708060169875503
02-20,0.0,-1.5752358388428187,10.549899116404221,-1.0275540164521961,-0.3984078882466692,-7.601908665526986,6.181820956143447,8.767980556021291,8.474576134203646,1.77515091190451,-83.1369733354626,5.0,5.0,-5.271877460895832
02-21,0.0,-0.6458602783969554,10.549899116404221,1.401210832314939,-0.7968081774949733,-7.446049133027676,7.146535951019663,8.767980556021291,8.474576134203646,1.77515091190451,-79.52871353266671,6.0,4.0,-4.572916147247096
02-22,0.0,-0.8086335959476603,7.739306222307525,1.401210832314939,-0.9960159211175329,-5.547708991160808,7.146535951019663,8.767980556021291,8.474576134203646,0.0,-83.26692948562605,5.0,5.0,-5.189970754362272
02-23,0.0,-0.8086335959476603,9.572295507747112,1.7281594326096574,-0.9960159211175329,-9.654923238669603,4.444445341492596,7.598923342851495,9.32203698041825,-3.1326300250353385,-70.37037037037037,5.0,5.0,-4.754246595092853
02-24,0.0,1.0242513990480107,9.164969734921275,-4.416879969459703,-0.9960159211175329,-9.014603120770463,4.444445341492596,7.598923342851495,9.32203698041825,-3.1326300250353385,-83.55946121433871,5.0,5.0,-6.3240875865445565
02-25,0.0,-4.582212487489129,9.572295507747112,-4.416879969459703,-0.9960159211175329,-8.152173800369292,14.02116228580298,6.834534502727893,9.32203698041825,-5.230386969285606,-53.585934865075366,4.0,6.0,-3.3830522487363996
02-26,0.0,-4.851760446872781,8.264462549368394,-3.225804619532216,-9.740259579410642,-8.152173800369292,5.5026403659768155,4.735635340898902,9.32203698041825,-5.230386969285606,-54.19486689629267,4.0,6.0,-5.233679734100077
02-27,0.0,-7.815963280791731,8.264462549368394,-3.2754335479250636,-9.740259579410642,-5.978259404800797,6.345039873288837,4.735635340898902,9.32203698041825,-5.230386969285606,-54.19486689629267,4.0,6.0,-5.233454084957466
02-28,0.0,-7.815963280791731,11.553783165163711,-2.7295342671043503,-9.740259579410642,-11.00569099258782,6.345039873288837,-0.459771868826329,9.32203698041825,-5.230386969285606,-42.15156027379875,3.0,7.0,-4.719300655721312
02-29,0.0,0.0,6.526312577097039,0.0,0.0,0.0,3.459456160261824,0.0,0.0,0.0,-21.367522296417423,2.0,1.0,-1.0347048690053235
03-01,0.0,-8.037687261660729,6.526312577097039,-3.97022907967445,-9.267239430288168,-11.00569099258782,3.459456160261824,-0.459771868826329,9.32203698041825,-5.230386969285606,-28.468029765222408,3.0,7.0,-4.284657240888037
03-02,0.0,-8.037687261660729,4.2105263157894735,-3.97022907967445,-9.032259705246151,-11.00569099258782,-2.16216010016364,1.1494252873563218,4.872879660769983,-5.230386969285606,-28.468029765222408,3.0,7.0,-5.243055691811366
03-03,0.0,-8.037687261660729,3.1578947368421053,-3.252833009519634,-9.032259705246151,-12.068963879275195,-5.945948007944468,1.1494252873563218,4.872879660769983,-5.230386969285606,-25.294113159179688,3.0,7.0,-5.425635664285733
03-04,0.0,-5.4878033307972505,3.765688840565842,-1.9464795169312235,-9.032259705246151,-8.237546310752967,-5.135139259132179,0.0,4.872879660769983,-5.230386969285606,-43.08889977545024,2.0,8.0,-6.319995124205435
03-05,0.0,-5.4878033307972505,3.765688840565842,-3.610294136374318,-9.247310187226983,-10.881226479231,-8.108108108108109,0.0,4.872879660769983,-5.230386969285606,-43.08889977545024,2.0,8.0,-7.00140549864888
03-06,0.0,1.8059777568496507,7.0292900920100365,-6.453254258485279,-8.81720101961527,-6.628350639659654,-7.933077489921057,0.0,4.872879660769983,-0.2372458037577547,-34.6528241756256,3.0,8.0,-4.637618716130449
03-07,0.0,1.2454580457545903,7.0292900920100365,-6.70731541847112,-7.95699088804185,-9.86024450935715,-7.933077489921057,0.0,3.601696473433679,-0.2372458037577547,-34.6528241756256,3.0,8.0,-5.0428412430887475
03-08,0.0,1.2454580457545903,7.0292900920100365,-6.70731541847112,-5.817879882223662,-10.245419372613831,-15.083803466366463,2.272727272727273,3.601696473433679,-0.2372458037577547,-42.12328395782669,4.0,7.0,-6.00597963793945
03-09,0.0,-3.0098594184121,-1.4644367659251443,-8.808294456691227,-5.817879882223662,-12.346163704117973,-6.685230109117339,2.272727272727273,3.601696473433679,-0.2372458037577547,-42.12328395782669,2.0,9.0,-6.783451850173722
03-10,0.0,1.9200873401345933,-1.4644367659251443,-10.526315789473683,-5.817879882223662,-7.8446619718977555,-6.685230109117339,2.272727272727273,3.805495277154697,-0.2372458037577547,-35.41095850145109,3.0,8.0,-5.453492630348169
03-11,0.0,1.9200873401345933,1.4227657562695504,-8.471070960460368,-7.95699088804185,-7.635663871932611,-6.685230109117339,2.272727272727273,3.805495277154697,-0.2372458037577547,-35.41095850145109,4.0,7.0,-5.179644044406809
03-12,0.0,1.9200873401345933,0.9799909079672733,-10.898753287614769,-6.581746049358457,-7.7131850283477705,-12.200548933850621,2.272727272727273,3.805495277154697,-0.2372458037577547,-35.41095850145109,4.0,7.0,-5.824012436945148
03-13,-3.8715754627436643,3.3248063626421116,0.9799909079672733,-8.686875186761227,-6.581746049358457,-5.7364398967074575,-12.200548933850621,2.272727272727273,5.208333333333334,-0.2372458037577547,-14.17807973108998,4.0,7.0,-3.6096957443271975
03-14,-3.8715754627436643,1.8181837998427355,-1.6741521079785195,-8.686875186761227,-6.581746049358457,-2.3639815277039844,-12.200548933850621,2.272727272727273,5.208333333333334,-0.2372458037577547,-14.17807973108998,3.0,8.0,-3.6813600361218963
03-15,-3.8715754627436643,7.272725291066355,1.1841527598571868,-11.060609184057416,-6.581746049358457,-2.0194499631619354,-6.060608289747176,2.272727272727273,5.208333333333334,-0.2372458037577547,-14.17807973108998,4.0,7.0,-2.551943256993839
03-16,-3.8715754627436643,7.272725291066355,1.1841527598571868,-11.060609184057416,-7.036245479095898,-2.0194499631619354,-6.060608289747176,2.272727272727273,4.166666666666666,-0.2372458037577547,-14.17807973108998,4.0,7.0,-2.68795835666694
03-17,-0.4566227543908865,7.01298899464793,4.288500576331597,-11.624359997420724,-7.036245479095898,-2.9169809024754945,-6.060608289747176,-1.0909080505371094,4.166666666666666,-0.2372458037577547,15.891038655200193,4.0,7.0,0.17602032867466733
03-18,-0.4566227543908865,4.36363715630073,2.1912395858576255,-11.624359997420724,-6.355932100652724,-1.832459892716275,-7.1625408910859765,-1.0909080505371094,6.50406649048246,-0.2372458037577547,23.059488854329675,4.0,7.0,0.6689420542190035
03-19,-0.4566227543908865,3.480519876851682,3.00276667292904,-12.694304973001627,-6.355932100652724,-3.964096765203754,-7.1625408910859765,-1.0909080505371094,6.50406649048246,0.0,28.89518151853699,4.0,7.0,0.923466274902554
03-20,0.0,2.4671880954207195,-1.6563131463710568,-7.58794099410821,-6.355932100652724,-5.833954672009158,-8.356545605819592,-1.0909080505371094,3.4764840693098202,0.0,23.512746222233893,3.0,8.0,-0.1295614711394018
03-21,0.0,0.8537878834913464,-3.805495277154712,-7.58794099410821,-6.355932100652724,-1.8698579068054042,-7.57743830207151,-1.0909080505371094,3.4764840693098202,3.037477105233228,28.968253024293816,4.0,7.0,0.7316754046362313
03-22,0.0,1.0138769283788545,-3.805495277154712,-1.256281431117253,-6.355932100652724,-1.641793084266794,-4.535396561307828,-1.0909080505371094,3.4764840693098202,3.037477105233228,30.696903839351425,4.0,7.0,1.7762668579306273
03-23,0.0,1.0138769283788545,-2.325586271799508,-1.7163057130436568,-6.355932100652724,-1.641793084266794,-5.475662473981011,-1.0909080505371094,3.4764840693098202,4.970415029274993,31.267141812368354,4.0,7.0,2.011066376822838
03-24,-4.761904761904762,1.0138769283788545,-2.325586271799508,-1.7163057130436568,-4.801668400402748,-1.5943652803983035,-5.475662473981011,1.1363636363636365,3.4764840693098202,6.988415029347762,13.211983928096421,5.0,6.0,0.468330062724228
03-25,-4.761904761904762,3.7353194457859553,-0.20704407949890938,-2.5445293114840153,-3.50515621224631,-2.9850789820280776,-2.323009281339958,1.1363636363636365,3.4764840693098202,6.988415029347762,13.211983928096421,5.0,6.0,1.1110766800365057
03-26,-4.761904761904762,3.7353194457859553,-0.20704407949890938,-2.5445293114840153,4.742266468166061,1.6791002552288752,-3.3519575098124568,1.1363636363636365,3.4764840693098202,6.988415029347762,-3.053426479441123,6.0,5.0,0.7126442510964405
03-27,-4.761904761904762,15.305156987334668,-3.933750633314801,1.2254902189944814,4.329893761074435,1.6791002552288752,-3.932588724397326,1.1363636363636365,3.2786854490480972,6.988415029347762,2.6424001455991264,8.0,3.0,2.177932851215836
03-28,-4.761904761904762,15.305156987334668,1.6563131463710423,0.5392093385286768,4.123711340206185,3.479849385128073,-4.8158662880498495,1.1363636363636365,3.2786854490480972,6.988415029347762,2.6424001455991264,9.0,2.0,2.6883939461793323
03-29,-0.9174347244904797,14.905659121183751,1.6563131463710423,-0.7352922614470139,4.123711340206185,3.479849385128073,-4.8158662880498495,1.1363636363636365,3.2786854490480972,6.988415029347762,-3.56027287117677,7.0,4.0,2.3218300874985847
03-30,-0.9174347244904797,16.86635815083875,1.0351967037224101,-0.7352922614470139,4.123711340206185,4.701624792028277,-4.8158662880498495,2.272727272727273,3.2786854490480972,6.988415029347762,-3.56027287117677,7.0,4.0,2.6579865993413305
03-31,-11.675122578611322,16.86635815083875,-1.4862012433483591,0.7246450258468766,4.713113264382679,2.7932960496998924,-4.8158662880498495,2.272727272727273,3.2786854490480972,6.988415029347762,-6.183633709962209,7.0,4.0,1.2251287656290537
04-01,-11.675122578611322,10.691251247028008,-1.4862012433483591,0.7246450258468766,4.595817811504967,4.059590827194713,-4.985841853454457,-4.116224683641054,4.646463105172808,6.988415029347762,3.747660043048179,7.0,4.0,1.1991320663716474
04-02,-11.675122578611322,11.198157694657226,2.448981148856027,2.3188474970703483,4.595817811504967,4.394786921456249,-6.189111040039454,-4.116224683641054,4.646463105172808,7.701150189671581,3.747660043048179,8.0,3.0,1.7337641917405051
04-03,-11.675122578611322,11.198157694657226,2.448981148856027,4.927538261688592,2.667219956892528,6.182494688371612,-6.189111040039454,-4.116224683641054,4.646463105172808,3.1034461843052816,8.80699454874765,8.0,3.0,2.000076116945445
04-04,-8.374388309512145,11.198157694657226,2.0491803599057485,6.763292146275759,2.667219956892528,4.943394211103372,-6.189111040039454,-4.116224683641054,4.646463105172808,3.1034461843052816,15.313221720983877,8.0,3.0,2.9095137587367224
04-05,-8.374388309512145,11.198157694657226,-0.8196752707634003,8.212563769480985,4.662378965194351,4.943394211103372,-4.985339703840762,-8.964831193982283,4.444445985736269,3.1034461843052816,15.313221720983877,7.0,4.0,2.61212491394207
04-06,-12.24489577459032,11.198157694657226,-0.368853090143252,6.47343045023932,4.662378965194351,4.402276397035187,-5.278601561005514,-8.964831193982283,4.444445985736269,3.1034461843052816,15.313221720983877,7.0,4.0,2.067288707130013
04-07,-10.552765938318261,11.198157694657226,1.6465857578045604,7.368416441564557,4.662378965194351,2.2770412629355103,-5.278601561005514,-8.964831193982283,4.444445985736269,3.1034461843052816,15.313221720983877,8.0,3.0,2.292499574534143
04-08,-6.43216437780034,9.907840784737695,1.6465857578045604,9.32084185274931,7.185625915698704,2.0872908404053017,-5.278601561005514,-6.537532234423404,4.444445985736269,3.1034461843052816,15.313221720983877,8.0,3.0,3.16009098810834
04-09,-6.43216437780034,11.290325699544258,-2.468619924706813,9.32084185274931,5.988024134471051,-1.1385170122104196,-5.962220761748203,-6.537532234423404,6.4477888601336435,3.1034461843052816,15.313221720983877,6.0,5.0,2.6295085582998405
04-10,-8.504097379525824,10.879631203551977,-2.468619924706813,7.259958392106025,5.988024134471051,-1.4800735635764757,-5.588239781996783,-6.537532234423404,5.063293717874337,3.1034461843052816,15.313221720983877,6.0,5.0,2.0935465880966593
04-11,-12.063495940021655,11.494252873563218,-4.658120386141922,7.259958392106025,6.387219652102671,-1.4800735635764757,-5.588239781996783,-6.537532234423404,5.063293717874337,3.1034461843052816,15.313221720983877,6.0,5.0,1.6630846031613793
04-12,-12.063495940021655,10.879631203551977,-9.61538477213582,7.728335311704983,6.387219652102671,-1.4800735635764757,-6.764703638413374,-6.537532234423404,5.063293717874337,3.1034461843052816,15.313221720983877,6.0,5.0,1.092177967450218
04-13,-12.063495940021655,10.879631203551977,-7.2649606438165915,7.075471443483193,6.387219652102671,-1.4800735635764757,-6.20245439718074,-6.537532234423404,2.6898745518428733,3.1034461843052816,11.192214676490343,6.0,5.0,0.7072128120688613
04-14,-15.87301619339022,10.879631203551977,-8.16239264337252,7.075471443483193,6.387219652102671,3.985639479883511,-6.20245439718074,-6.537532234423404,-2.71398579467312,3.1034461843052816,-7.177617194909816,5.0,6.0,-1.3850536813293803
04-15,-16.402118751528274,11.805560645252498,-7.473461935880363,9.34191818711819,7.26915648727095,2.9401070358389214,-5.032186089368378,-6.537532234423404,-2.71398579467312,3.1034461843052816,-7.360091515605418,5.0,6.0,-1.0053807074266468
04-16,-16.402118751528274,15.203622408843193,-7.473461935880363,11.182698372600607,6.5346519545753265,2.9401070358389214,-10.920250122456448,-6.537532234423404,-2.71398579467312,2.8735631763916714,-7.2992628747479,5.0,6.0,-1.1465426150417992
04-17,-16.402118751528274,15.203622408843193,-2.5477724030050264,7.441862239394077,6.5346519545753265,2.7223231243908423,-10.920250122456448,-6.537532234423404,-2.087682605729628,2.8735631763916714,-9.97566506309391,5.0,6.0,-1.2449998433310527
04-18,-16.402118751528274,14.42922329888232,-0.4246300836916918,7.86046760026797,5.148511829942774,3.9770713594413767,-10.920250122456448,-6.537532234423404,-2.087682605729628,0.7662864368440838,-10.888071472202796,5.0,6.0,-1.3707931586048834
04-19,-12.589554601902975,14.42922329888232,-0.4246300836916918,7.86046760026797,5.148511829942774,4.422259764549914,-10.920250122456448,-6.537532234423404,-2.087682605729628,0.7662864368440838,-10.888071472202796,5.0,6.0,-0.983724744538171
04-20,-5.769234648823176,14.42922329888232,-2.5477724030050264,10.273972781699067,5.148511829942774,4.795738542678557,-10.920250122456448,-6.537532234423404,-2.087682605729628,-9.9787705206017,-9.096352729163808,4.0,7.0,-1.1172862555454974
04-21,-9.832631162384294,2.7397278169906794,-2.5477724030050264,10.314925808403302,5.148511829942774,2.9856113182894544,-9.815953719996994,-6.537532234423404,-2.087682605729628,-10.968292413050971,-1.9150306385726172,4.0,7.0,-2.046919854866975
04-22,-9.832631162384294,2.7397278169906794,-2.5477724030050264,13.053100500645263,3.9603960396039604,-1.1320725926813224,-9.202454418461075,0.2267539174174239,-2.087682605729628,-13.646329873045406,-1.9150306385726172,4.0,7.0,-1.8530904926565492
04-23,-9.832631162384294,2.7397278169906794,-2.5477724030050264,14.971877544094319,3.9603960396039604,-3.018865045511511,-13.870965280840474,2.99823763679844,8.598127989011402,-13.646329873045406,-1.9150306385726172,5.0,6.0,-1.0512024888055025
04-24,-14.016727406872858,3.6199146181009105,-2.5477724030050264,11.726529295751757,3.9603960396039604,-3.018865045511511,-13.870965280840474,2.99823763679844,8.785048155027015,-13.646329873045406,4.189101699241104,6.0,5.0,-1.0746756877047354
04-25,-14.016727406872858,2.06896902500898,-12.850467518788053,11.726529295751757,3.9603960396039604,-4.339621202001032,-13.870965280840474,2.3957448695370203,8.785048155027015,-13.646329873045406,4.189101699241104,6.0,5.0,-2.3271201997616355
04-26,-14.016727406872858,2.5287321244163072,-10.046727368483646,10.428385044406296,3.366338144434561,-4.339621202001032,-13.870965280840474,2.3957448695370203,8.785048155027015,-13.646329873045406,4.928740594925139,6.0,5.0,-2.1352165634997347
04-27,-14.016727406872858,0.2298815497036638,-10.046727368483646,10.428385044406296,5.682261975321548,-4.5763958397582325,-13.870965280840474,8.385098581318545,7.476635514018691,-13.646329873045406,7.988502414495148,6.0,5.0,-1.4514891536124297
04-28,-3.0334722711722923,0.2298815497036638,-14.485983349202652,9.010985657408996,5.682261975321548,-1.5506801782549098,-12.580650083480343,8.385098581318545,7.476635514018691,-13.646329873045406,7.988502414495148,6.0,5.0,-0.5930681875353646
04-29,-3.0334722711722923,0.2298815497036638,-14.754096310294438,10.311954803440189,5.7982216905272015,-1.7816574513092982,-12.580650083480343,8.385098581318545,7.476635514018691,-13.646329873045406,7.988502414495148,6.0,5.0,-0.5096283123453037
04-30,-6.171539466702552,0.2298815497036638,-14.754096310294438,10.156250258700705,3.2936503911805275,-0.4548932640296233,-12.580650083480343,8.385098581318545,7.476635514018691,-14.5239110705222,0.9195393731027225,6.0,5.0,-1.6385485933640276
05-01,-6.171539466702552,-5.084751398576111,-10.609482717569712,10.156250258700705,1.26984758922492,-0.4548932640296233,-12.580650083480343,8.385098581318545,6.954888552402013,-14.5239110705222,0.9195393731027225,5.0,6.0,-1.976327604193785
05-02,0.9756134777534299,-0.9302361066951308,-10.407236187149735,10.156250258700705,1.26984758922492,0.566036296340641,-12.580650083480343,8.385098581318545,6.954888552402013,-14.5239110705222,11.453516285985517,7.0,4.0,0.11992887217076015
