,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.4049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022000014781951904,0.0,0.0,10.0,03-03,-0.03881815888664939
02-03,0.0,-0.4049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022000014781951904,0.0,0.0,10.0,03-04,-0.03881815888664939
02-04,0.0,-0.4049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,0.0,0.0,10.0,03-05,-0.04354543035680598
02-05,0.0,-0.4049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,0.0,0.0,10.0,03-06,-0.04354543035680598
02-06,0.0,-0.4049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,0.0,0.0,10.0,03-07,-0.04354543035680598
02-07,0.0,-0.4049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,0.0,0.0,10.0,03-08,-0.04209088466384194
02-08,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,0.0,0.0,10.0,03-09,-0.08872724934057756
02-09,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,0.001999996602535234,1.0,9.0,03-10,-0.08854543146761981
02-10,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,0.001999996602535234,1.0,9.0,03-11,-0.08854543146761981
02-11,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-12,-0.08981815861030058
02-12,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,0.0,0.0,-0.07799997925758362,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-13,-0.09690906581553546
02-13,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-14,-0.0892727029594508
02-14,0.0,-2.05199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-15,-0.1923635960979896
02-15,0.0,-2.05199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-16,-0.1923635960979896
02-16,0.0,-2.05199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-17,-0.1923635960979896
02-17,0.0,-2.05199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-18,-0.1923635960979896
02-18,0.0,-2.05199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-19,-0.1923635960979896
02-19,0.0,-2.1329994201660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-20,-0.19972721893679005
02-20,0.0,-2.1329994201660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-21,-0.19972721893679005
02-21,0.0,-2.1329994201660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-22,-0.19972721893679005
02-22,0.0,-2.1329994201660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-23,-0.19972721893679005
02-23,0.0,-2.1329994201660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-24,-0.19972721893679005
02-24,0.0,-1.5389995574951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-25,-0.14572723142125382
02-25,0.0,-1.5389995574951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-26,-0.14572723142125382
02-26,0.0,-1.5389995574951163,0.0,0.0,-0.012000024318694957,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-27,-0.14681814272295338
02-27,0.0,-1.5389995574951163,0.0,0.0,-0.012000024318694957,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-28,-0.14681814272295338
02-28,0.0,-1.5389995574951163,0.0,0.0,-0.012000024318694957,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-29,-0.14681814272295338
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,3.0,03-30,-0.0010909092697230264
03-01,0.0,-1.5389995574951163,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-31,-0.17899995839053925
03-02,0.0,-1.5389995574951163,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,10.0,04-01,-0.17427268692038267
03-03,0.0,-1.5389995574951163,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,10.0,04-02,-0.17427268692038267
03-04,0.0,-1.5389995574951163,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,10.0,04-03,-0.17427268692038267
03-05,0.0,-1.5389995574951163,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,10.0,04-04,-0.17918176881291642
03-06,0.0,-1.5389995574951163,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.0,10.0,04-05,-0.17936358668587415
03-07,0.0,-1.5389995574951163,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.0,10.0,04-06,-0.17936358668587415
03-08,0.0,-1.2689995765686026,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.0,10.0,04-07,-0.15481813387437293
03-09,0.0,-1.2689995765686026,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.0,10.0,04-08,-0.15481813387437293
03-10,0.0,-1.2689995765686026,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.07799997925758362,0.0,0.0,1.0,9.0,04-09,-0.14645449952645728
03-11,0.0,-1.2689995765686026,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.07799997925758362,0.0,0.0,1.0,9.0,04-10,-0.14645449952645728
03-12,0.0,-0.13499975204467596,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.07799997925758362,0.0,0.0,2.0,8.0,04-11,-0.03736360675909285
03-13,0.0,-0.13499975204467596,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,1.0,9.0,04-12,-0.14754542877728272
03-14,0.0,0.2969999313354501,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-13,-0.10827273028818035
03-15,0.0,0.2969999313354501,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-14,-0.10827273028818035
03-16,0.0,0.2969999313354501,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-15,-0.10827273028818035
03-17,0.0,0.43199968338012606,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-16,-0.09600002555684618
03-18,0.0,0.43199968338012606,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-17,-0.09600002555684618
03-19,0.0,0.43199968338012606,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-18,-0.09600002555684618
03-20,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-19,-0.027272749014876176
03-21,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-20,-0.027272749014876176
03-22,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-21,-0.027272749014876176
03-23,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-22,-0.027272749014876176
03-24,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-23,-0.027272749014876176
03-25,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-24,-0.027272749014876176
03-26,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3539999723434448,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-25,-0.026181837713176635
03-27,0.0,1.187999725341796,-1.187999963760376,0.0,0.0,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-26,0.00599997795440926
03-28,0.0,1.187999725341796,-1.187999963760376,0.0,0.0,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-27,0.00599997795440926
03-29,0.0,1.187999725341796,-1.187999963760376,0.0,0.0,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-28,0.00599997795440926
03-30,0.0,1.187999725341796,-1.187999963760376,0.0,0.0,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-29,0.00599997795440926
03-31,0.0,1.187999725341796,-1.1340000629425049,0.0,0.0,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-30,0.010909059846942995
04-01,0.0,1.187999725341796,-1.1340000629425049,0.0,0.0,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,05-01,0.010909059846942995
04-02,0.0,1.187999725341796,-1.1340000629425049,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,2.0,8.0,05-02,0.016363606195558118
04-03,0.0,1.187999725341796,-1.1340000629425049,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,2.0,8.0,05-03,0.016363606195558118
04-04,0.0,1.187999725341796,-1.1340000629425049,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,2.0,8.0,05-04,0.016363606195558118
04-05,0.0,-0.08100032806396484,-1.1340000629425049,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-05,-0.09900003502314741
04-06,0.0,-0.08100032806396484,-1.1340000629425049,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-06,-0.09900003502314741
04-07,0.0,-0.08100032806396484,-1.1340000629425049,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-07,-0.10500003465197304
04-08,0.0,-0.08100032806396484,-1.1340000629425049,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-08,-0.10500003465197304
04-09,0.0,-0.5130000114440909,-1.1340000629425049,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-09,-0.1442727331410754
04-10,0.0,-0.5130000114440909,0.0,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-10,-0.041181818328120415
04-11,0.0,-0.5130000114440909,0.0,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-11,-0.041181818328120415
04-12,0.0,-0.5130000114440909,0.0,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-12,-0.041181818328120415
04-13,0.0,-0.5130000114440909,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-13,-0.04827272722666906
04-14,0.0,-0.5130000114440909,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-14,-0.04827272722666906
04-15,0.0,-1.2690000534057608,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,0.0,0.0,0.0,1.0,9.0,05-15,-0.11700000376863905
04-16,0.0,-1.2690000534057608,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.0,1.0,9.0,05-16,-0.15154545788060528
04-17,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.0,1.0,9.0,05-17,-0.18836361542344093
04-18,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.0,1.0,9.0,05-18,-0.18836361542344093
04-19,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.0,1.0,9.0,05-19,-0.18836361542344093
04-20,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.0,1.0,9.0,05-20,-0.18836361542344093
04-21,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-21,-0.1859090697358955
04-22,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-22,-0.1859090697358955
04-23,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-23,-0.1859090697358955
04-24,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-24,-0.1859090697358955
04-25,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-25,-0.1859090697358955
04-26,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-26,-0.1859090697358955
04-27,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-27,-0.1859090697358955
04-28,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.0,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,05-28,-0.19136361608451063
04-29,0.0,-1.6739997863769531,0.0,0.0,0.0,0.0,-0.07799999788403511,0.0,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,05-29,-0.19136361608451063
04-30,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.0,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,05-30,-0.20990907299247655
05-01,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.0,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,05-31,-0.20990907299247655
05-02,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-01,-0.2107272551141002
05-03,0.0,-0.4049997329711923,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-02,-0.09536361389539466
05-04,0.0,-0.4049997329711923,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-03,-0.09536361389539466
05-05,0.0,-0.4049997329711923,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-04,-0.09536361389539466
05-06,0.0,-0.4049997329711923,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-05,-0.09536361389539466
05-07,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-06,-0.1591818085448309
05-08,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.027000002562999725,1.0,9.0,06-07,-0.1591818085448309
05-09,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-08,-0.15927271781997254
05-10,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-09,-0.15927271781997254
05-11,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-10,-0.11763635480945768
05-12,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-11,-0.11763635480945768
05-13,0.0,-0.7020001411437988,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-12,-0.08081819726662201
05-14,0.0,-0.7020001411437988,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-13,-0.08081819726662201
05-15,0.0,-0.7020001411437988,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-14,-0.08081819726662201
05-16,0.0,-0.7020001411437988,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-15,-0.08081819726662201
05-17,0.0,-0.7020001411437988,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-16,-0.08081819726662201
05-18,0.0,-0.7020001411437988,0.0,0.0,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.026000000536441803,1.0,9.0,06-17,-0.08081819726662201
05-19,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-18,-0.48090911317955365
05-20,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-19,-0.48090911317955365
05-21,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-20,-0.48090911317955365
05-22,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-21,-0.48090911317955365
05-23,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-22,-0.48090911317955365
05-24,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-23,-0.48090911317955365
05-25,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,-0.0010000020265579224,0.0,10.0,06-24,-0.48090911317955365
05-26,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.01799999177455902,1.0,9.0,06-25,-0.47918184101581573
05-27,0.0,-0.7020001411437988,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,06-26,-0.4783636588941921
05-28,0.0,-0.7020001411437988,0.0,-4.671000123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,06-27,-0.4868182065812024
05-29,0.0,-0.7020001411437988,0.0,-4.671000123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,06-28,-0.4868182065812024
05-30,0.0,-0.7020001411437988,0.0,-4.671000123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,06-29,-0.4868182065812024
05-31,0.0,-0.7020001411437988,0.0,-4.671000123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,06-30,-0.4868182065812024
06-01,0.0,-0.7020001411437988,0.0,-4.671000123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,07-01,-0.4868182065812024
06-02,0.0,0.0,0.0,-4.671000123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,1.0,9.0,07-02,-0.4230000119317662
