,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,7.875188830702462,-4.963431521597864,-6.804729359182608,2.2099425972376325,-1.6828144489289671,-0.40060053308344423,2.456643097128571,-0.28791080666425434,-0.6743418627581077,-23.103512290768606,3.0,7.0,-2.306869663446835
02-29,0.0,0.0,-3.6591782208494266,0.0,0.0,0.0,0.049851590967476114,0.0,0.0,0.0,-16.52923462132267,1.0,2.0,-1.8307782955640564
03-01,0.0,13.963478610515986,-4.861475932958256,-5.029578480668957,-1.0626428578057658,0.05012645864363389,-1.0679578120415363,-2.023123681531439,0.6717821197153079,-0.9703949999858831,-15.404601099706133,3.0,7.0,-1.4303988796202765
03-02,0.0,16.928570611136287,-4.025094048842684,-2.696084091636884,-1.1191877235490941,1.5308615602093154,-0.28859770707163007,-2.8901735378628777,-1.0556680765182762,2.2170750877478103,-14.977807322243436,3.0,7.0,-0.5796459316937699
03-03,0.0,14.321429388863699,-3.038239492247612,-1.158868609737112,0.49559555806227656,1.8867883430121333,1.3949057371649847,-1.5896042659342655,-2.0548005540343905,2.619871788707114,-15.83223317551313,5.0,5.0,-0.268650480150573
03-04,0.0,12.892859322684139,-2.608242034481321,-2.8473240049600426,-1.5769490220351992,1.78748120115617,-0.3848000008807381,0.5730680635963769,-1.2621388852017459,4.523429697472934,-32.03445338304436,4.0,6.0,-1.9033699132448896
03-05,0.0,14.244496649105473,-3.4174532223260465,-3.6381502731896944,-0.5476472081941646,1.092350149064905,-2.015355437709983,0.5730680635963769,-4.509017898192079,6.420847454544363,-31.767847029695574,4.0,6.0,-2.142246250272402
03-06,0.0,16.619914779236424,-6.885425907149982,-6.162332194402774,-1.204815501625875,1.4399156751105375,-2.359170728544733,0.14388269657713376,-3.4550838050930017,7.966555112296167,-30.74241631351117,4.0,6.0,-2.2399069261006614
03-07,0.0,16.32652842080324,-6.186119467945154,-3.707423408864088,-1.095283970886696,1.1551961024561401,-3.3544022571436267,1.416430625514167,-2.5218220296809353,7.351317072536659,-15.784352747677099,4.0,6.0,-0.5818119691715812
03-08,0.0,10.48675822895649,-8.391605449907527,-4.058123298818858,-1.8732791169910927,0.6060552348919198,0.7751930820906783,1.9774031999058812,-3.4917541487885875,7.793025199990275,-19.051431309190008,5.0,5.0,-1.3843416707146208
03-09,0.0,9.64944007564874,-15.976327536183726,-5.210425667486049,-6.02063764281466,0.856423541697475,1.0695153943529128,3.389832517555709,-3.976720208342414,4.193445597631712,-11.404494341889746,5.0,5.0,-2.1299952972572767
03-10,0.0,10.69750987950754,-19.0265517067131,-5.05252746596375,-6.142363318817265,-1.6845325223872487,0.2916843307366514,1.8361624233369807,-2.4952074660876193,4.301075663793146,-14.8416689541267,4.0,6.0,-2.9196744669746693
03-11,0.0,10.51680462373842,-16.82953511742568,-6.65312052011625,-4.524882484455325,-2.087575662696825,-1.8959620585048835,1.4025244841491578,-3.9922163830071917,4.683504221319777,-11.121713152803009,3.0,7.0,-2.772924731800165
03-12,0.0,11.745572790165664,-18.829374558181843,-0.5040341769184873,-2.8114677290058956,1.7820696792158217,-5.250121039641977,1.5406140764890597,-2.989398452020069,3.477567196440876,-1.0110694630052945,4.0,6.0,-1.1681492433147405
03-13,0.0,9.555555272985387,-20.495874925006518,3.134179173639807,-2.1499520954759257,1.9348226709563234,-4.783033927573987,2.766251612144814,-2.514505257014302,3.347678127603308,-4.5402540084886835,5.0,5.0,-1.2495575778390704
03-14,0.0,8.505059619114837,-12.338367356795962,2.9382976455826806,-3.472993877137283,-3.095977334634687,-7.269058924172521,1.659757298734365,-0.7619076683407603,2.8056724603483905,11.99190837934721,5.0,5.0,0.08749002200420639
03-15,0.0,8.65995342623596,-14.331896141986448,4.505387232402584,-7.630980599895899,-4.062493480742237,-2.6473464894020204,-0.1383104701247485,-0.5714271182105655,2.199906070756584,14.78183940552954,4.0,6.0,0.06951198496024977
03-16,0.0,10.956400066537029,-9.806033120657768,3.3881430768090173,-10.26837976403181,-4.4432849909004615,-1.2351778795805228,-2.07468870910861,-1.6190447126116072,2.1834737558594943,14.01617760626758,4.0,6.0,0.0997804844165764
03-17,0.0,12.055701008259819,-5.778490598424769,2.9529537843114952,-8.495978965295125,-5.351524062664672,-1.0869531415134905,-1.7980572164466524,0.47125354117884866,2.1681084603810175,20.640388443746023,5.0,5.0,1.4343092048665904
03-18,0.0,12.165633898106083,-6.2903228618186455,0.46201311449083815,-7.191015401733695,-5.642633010166908,-2.0750992146416527,-0.8298733731609519,0.18904023806016476,2.5813481828027807,25.065828134131657,5.0,5.0,1.6759017914608791
03-19,0.0,10.159295006135924,-8.925624646181566,3.914771573738382,-6.853939735924356,-5.747128613100377,-1.7464992920729476,-1.3908205546283205,1.8587360858383477,1.4636454072642544,21.660522886040415,5.0,5.0,1.3084507379190689
03-20,0.0,10.570824836905892,-2.881541740249036,-0.10069763242916942,-7.134834338191787,-5.799376414567102,-1.2916057611595948,0.545704651057738,2.4702694439616324,2.785647516934698,21.239252289889663,5.0,5.0,1.854876622922994
03-21,0.0,9.550963493169752,-4.381580577331031,-0.8559923014571323,-5.112358912451194,-5.54683114645325,1.3068754102507356,4.878056849118101,2.3529397955847005,0.8341243096592769,20.918985555417017,6.0,4.0,2.176834770500634
03-22,0.0,10.173605817519459,-3.494171584991843,-0.906345919657041,-2.157076279281837,-9.263277771555417,0.7306454985969886,4.761904761904762,3.7104058589331164,4.485367088060442,24.530169972873882,6.0,4.0,2.9610206765820464
03-23,0.0,11.041661396070634,-3.3832428162620545,-2.4527314753268805,-2.1006034138271508,-6.6067653010541125,3.4765781998238348,5.034009453390731,7.058826291183541,2.9294089887871095,24.542607283726706,6.0,4.0,3.594522600592033
03-24,0.0,11.66666247226565,-7.170861355418542,-1.5189834787875791,-1.819183764109504,-5.885438210576293,3.573152118934584,5.170072179262349,3.351453375450723,3.161928419050422,15.35738478964697,6.0,4.0,2.3532896859744343
03-25,0.0,9.062495736612124,-9.06498382124771,-1.5704127129522405,1.084014930455694,-1.842107270893298,3.1385786927320907,6.325712496085167,2.5570804125642126,4.262710382751931,13.548065597592949,7.0,3.0,2.500104949427356
03-26,0.0,10.535061682348678,-8.63145086730746,-0.9457468024615336,1.2008696343845822,-3.2105295281661,5.018945696829278,5.818677893060649,1.112145097930242,3.815356190252345,11.40627425551809,7.0,3.0,2.3745093865807974
03-27,0.0,15.159153909030831,-7.407405821716223,-1.3412839991066823,2.401749680061002,-5.0000040154708065,6.130095095204523,5.563091782758708,2.159627278645833,4.236891432180554,10.542916357932496,7.0,3.0,2.9495301545018395
03-28,0.0,15.239295080944318,-6.8715059689890685,-2.881271474846732,2.456325671871896,-3.7397516655589325,6.957328558238139,6.48649061048355,3.4026521736057727,4.803910806624305,9.017491452709775,7.0,3.0,3.170087749553002
03-29,0.0,12.25259072534796,-6.648047817977135,-1.1922587604204202,0.3293055334991269,-2.479755897988105,5.156532998581328,5.722076962295324,2.6465056436605443,4.410148019743187,10.83264555569853,7.0,3.0,2.8208857238582126
03-30,0.0,12.115507019473863,-7.094974775580183,-0.14749600010052497,-3.6529644573429985,-1.3006514850364728,5.757019860203289,4.904629971774359,5.671077341145988,2.5196826364111824,14.049581365457954,6.0,4.0,2.983764679673314
03-31,0.0,12.962966067154943,-5.490847107129834,0.3911976563396256,-3.712162250335856,0.6903416777952004,5.530368734768136,4.904629971774359,7.076348571829234,3.5675351743719026,15.689707973312927,8.0,2.0,3.782735133625513
04-01,0.0,10.48336499875237,-5.725406891328095,-0.14749600010052497,-3.430813720165382,1.6790130991994598,5.847683768851835,5.698774928297146,7.335184884249273,5.235759621744626,24.706614093432748,7.0,3.0,4.6984253439030415
04-02,0.0,10.290404663756354,-4.793393154373235,0.2941150346291306,-2.8732407260948705,2.2222259898244596,7.258794356174391,6.207825329075561,6.72896911050673,3.511732782821987,20.6609027590345,8.0,2.0,4.50075783139591
04-03,0.0,10.909089604549225,-0.43219839393207726,-1.836728040797797,-2.2535189776353435,1.9753067581741897,6.457481087193936,7.085565288133049,6.290467639545064,1.1693171299297558,22.83817237129608,7.0,3.0,4.745723133314189
04-04,0.0,8.233772339675077,2.9001121975759245,-1.836728040797797,1.7464758644641487,-0.05040437905708144,8.740022806946879,5.361930404579846,4.889301639440028,2.962266494016028,17.19645945921327,8.0,2.0,4.55847352600512
04-05,0.0,5.608107520334067,1.0741179050757086,-1.9897927656019412,1.303113581911116,-2.796483327095662,4.044634263021688,3.673465235703657,3.8745429137600422,2.8531307043522647,14.23064091633615,8.0,2.0,2.897770631617917
04-06,0.0,7.612689911737195,2.7389914387503147,0.30379476426524743,0.5139928692830057,-4.3638270437962134,5.728689356015456,2.993193126860119,5.258306731920042,0.9813215082146295,14.258184694072074,9.0,1.0,3.275030668847443
04-07,0.0,7.612689911737195,-4.200238692950328,-3.0890059727971964,0.9664586402458581,-3.4865284562708343,7.470207074078221,2.8571407811171343,5.469462321708973,1.4803127979668933,17.1225325392169,7.0,3.0,2.9275482676411646
04-08,0.0,9.84975187910453,-2.3163832188672564,-1.338138058662682,-1.7846830798199351,1.306533838521927,7.057740741142192,4.111403728628716,11.594207800245924,1.0283146979847109,13.423567528008707,7.0,3.0,3.9029378051169847
04-09,0.0,9.402575140862828,-0.8351978481367893,-0.3033339932232233,2.1047020104977063,2.6130676770438894,10.07717272586776,-1.4025244841491578,14.013268440882598,-4.470118875113262,10.589168458551898,6.0,4.0,3.798979932098568
04-10,0.0,13.680464203748272,-0.27623887296563093,-3.5496997328261184,5.234760845973401,3.5175822563283,4.6679556720443385,-0.41667090521918404,15.934958109041538,-6.90183915473382,11.385346812173488,6.0,4.0,3.9342381121422347
04-11,0.0,9.279400187480324,-2.4282483793063827,-1.7748498664130683,7.501355884993778,3.8210168537127975,9.913598580564821,0.2758578596443966,12.689175008448721,-8.486706742223848,14.371436597780644,7.0,3.0,4.105639634971109
04-12,0.0,9.18643757448358,-3.14569353435157,-1.318459624416751,5.633797723497668,3.5786340038343094,8.9586145241434,-2.407938547278959,11.77449144402053,-8.469668021226555,15.974635806729262,6.0,4.0,3.6149864863122647
04-13,0.0,5.111263218552651,-2.649003973537539,0.15377081647133722,6.894703748271561,2.7453020510058184,6.813994424605485,-1.8413641357716706,12.023947137546513,-8.009459005283208,16.177132041733568,7.0,3.0,3.4018442112358653
04-14,0.0,1.7732970265058576,1.4122771919435084,2.648679063384138,9.506493110161324,2.4565067916835517,7.734799497871999,-3.824369172793146,11.585865922509173,-7.57320790755567,11.891400146061304,8.0,2.0,3.4192492427065493
04-15,0.0,1.3212832583138405,2.6287542229764487,1.665825000517534,5.969366349171548,1.8461569761618408,7.320442922897698,-4.564913904838463,11.367382931058744,-10.206893394733298,11.742837293093302,8.0,2.0,2.6445674231471994
04-16,0.0,3.0742703749300233,1.3586956803424604,0.8353811946300687,3.470366441091051,1.9999968699920052,4.7487351834233404,-4.415963302393369,8.658747294900431,-7.077857688135321,10.317588454285923,8.0,2.0,2.0881782275515097
04-17,0.0,4.6227077050466105,-2.404374603287102,-2.795035838804931,3.416974934811038,5.333338028345352,4.967800989312092,-4.86409363613554,6.978720807014639,-4.029978375335355,6.026340852728699,6.0,4.0,1.568400078517773
04-18,0.0,2.603262804244787,1.4215430063817442,-1.2939958796530127,3.150027586799621,3.469389244597508,4.351854247484309,-6.187054750730665,5.957446808510639,-4.279766407121153,6.445644415618386,7.0,3.0,1.4216682796483784
04-19,0.0,1.6057438105658,2.4056889668281953,-2.225674492587996,4.32489311402845,2.019675817890593,2.4703019917432187,-11.702122478908436,6.042551892869016,-5.478769287805223,5.542589135804543,7.0,3.0,0.45498895185710553
04-20,0.0,-2.3469406224846434,4.100601216281417,-1.9628055205918957,6.783143663544451,2.37357639005419,2.9522074208553106,-12.917932531574444,6.808510638297872,-3.1428111219204213,6.804916142873386,6.0,4.0,0.8593150613941115
04-21,0.0,-7.925169911354349,3.6652081571496615,-1.2307680570162258,9.390614511130915,2.8585985787672668,1.0309246100347988,-12.31002750524144,8.248296831718715,-4.092032441916609,3.779402714331828,6.0,4.0,0.31045886250950555
04-22,0.0,-8.027213064533855,4.2934729595489705,-1.9628055205918957,9.20275078725065,2.763566480174703,-0.14058428505620066,-9.999995445137595,9.403859858718473,-5.990632415671793,4.8799749960208345,5.0,5.0,0.4020358500656629
04-23,0.0,-9.47948975630186,6.874665507934711,-2.920080335333769,11.111115224213854,0.10235648324754495,-1.8903573790866421,-9.347174005544124,9.327729810185794,-6.469406472129421,6.1276075281352105,5.0,5.0,0.31245150957466356
04-24,0.0,-9.404062961294358,4.501608571579851,-4.462888856115443,11.596318419304998,-1.1258920319685073,-1.6501668862680772,-6.502890460191449,8.662091429068713,-6.580496900662516,4.2166743237738284,4.0,6.0,-0.06815503207026899
04-25,0.0,-8.692679586636705,7.731958914923105,-5.552670832413642,14.99272227598046,-2.302962305560751,-1.7461015694175759,-6.9364209009257145,9.572646964309573,-6.597281056419482,0.6317143521900591,4.0,6.0,0.10008420509357517
04-26,0.0,-14.537599406559949,7.0618503032143645,-6.123509481808923,15.041243520937694,-3.736374137263771,-0.18449726759993731,-8.259584398316493,8.2051269009582,-7.755586319036767,1.9785079049034457,4.0,6.0,-0.7554929436883758
04-27,0.0,-11.907275654224952,7.268040593492185,-5.552670832413642,16.65873375474149,-5.9353411874584,-2.604648678801797,-8.702055502829966,7.948720557057959,-9.652509701959245,4.6955447315168115,4.0,6.0,-0.7075874473526867
04-28,0.0,-11.275030099194874,6.443299095769254,-3.458801172194776,16.97486912187985,-9.621625333218962,-3.162792117096657,-9.292028228308382,8.547008547008547,-12.252966551613904,4.03546234108828,4.0,6.0,-1.1875094905346932
04-29,0.0,-12.047770944507423,4.52393792739134,-3.301166078720915,18.139957418352598,-6.691256524730313,-2.2790687028751817,-10.324483311094061,8.625105555704321,-11.220841484680447,3.6166099373115643,4.0,6.0,-0.9962705643498654
04-30,0.0,-8.781173376521014,3.866523171003612,-5.208871896205586,16.97848130615382,-4.5310886780465776,-4.837213560592297,-7.936507587008672,9.628379543041802,-10.41313506295121,4.018461794210063,4.0,6.0,-0.6560131224469145
05-01,0.0,-10.646657972863848,0.37674755173114766,-2.4568805087406522,17.44620995627104,-1.7386719265809627,-4.496992278288625,-5.949015111064427,8.699326789709984,-10.643432877385866,7.337407264082642,4.0,6.0,-0.18835991937541532
05-02,0.0,-8.400418775520874,-3.1579037466246267,-3.2409872787916685,18.10102471372596,0.05254980830796132,-5.0815856122073155,-6.116636181647737,7.823126758174855,-8.987405511062805,6.134136832590391,4.0,6.0,-0.2612817266414418
05-03,0.0,-0.5093365522728389,3.711911936917393,0.1568153717350861,17.611241975176952,-4.162104158573559,1.1034472235317725,-6.21387751646,6.717688459509096,-9.539414633170493,8.168683191471807,6.0,4.0,1.5495504816241108
