,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,0.0,0.0,0.0,-0.3112802505493164,0.4506549835205078,0.033716201782224786,0.20059585571289062,-0.2890739440917933,0.14076423645019887,2.613067626953125,5.0,5.0,04-18,0.2580404281616216
03-20,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,0.20059585571289062,-0.2890739440917933,0.14076423645019887,3.330010414123535,5.0,5.0,04-19,0.33047294616699285
03-21,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.1220998764038086,0.06323623657226562,0.14076423645019887,2.8866376876831072,5.0,5.0,04-20,0.292858557267623
03-22,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.1220998764038086,0.6865501403808594,0.14076423645019887,3.773383140563965,5.0,5.0,04-21,0.4301366806030277
03-23,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.05232810974121094,0.6865501403808594,0.14076423645019887,3.3583106994628924,5.0,5.0,04-22,0.39874571019953
03-24,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.05232810974121094,0.7407493591308594,0.14076423645019887,2.8772029876708984,5.0,5.0,04-23,0.3599358471957123
03-25,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.05232810974121094,0.6413803100585938,0.14076423645019887,0.8112783432006836,5.0,5.0,04-24,0.16309096596457773
03-26,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.05232810974121094,0.7859172821044957,0.14076423645019887,0.7829780578613299,5.0,5.0,04-25,0.17365793748335487
03-27,0.0,0.0,0.0,0.0,-0.23146533966064275,0.4506549835205078,0.033716201782224786,-0.05232810974121094,0.7859172821044957,0.14076423645019887,-0.46223926544189453,4.0,6.0,04-26,0.06045636263760718
03-28,0.0,0.0,0.19223594665527433,0.0,0.0,0.4506549835205078,0.033716201782224786,-0.05232810974121094,0.46974372863769176,0.7695178985595668,-0.056601524353027344,5.0,5.0,04-27,0.1642671931873661
03-29,0.0,0.0,0.19223594665527433,0.0,0.0,0.4506549835205078,0.033716201782224786,0.4468631744384748,0.46974372863769176,0.7695178985595668,0.33017158508300604,7.0,3.0,04-28,0.24480941078879512
03-30,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.4506549835205078,0.4202690124511719,0.2811527252197248,0.46974372863769176,0.7695178985595668,0.5471391677856445,9.0,1.0,04-29,0.32353847677057357
03-31,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.5045557022094727,0.27243137359618963,0.6108608245849609,0.7695178985595668,1.7829217910766602,9.0,1.0,04-30,0.4411838271401142
04-01,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3359813690185547,0.27243137359618963,0.5920925140380859,0.7695178985595668,2.1508283615112305,9.0,1.0,05-01,0.45759872956709396
04-02,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.6765499114990234,1.9237937927246023,2.905503273010252,9.0,1.0,05-02,0.643415060910311
04-03,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.6765499114990234,1.9237937927246023,2.358365058898926,9.0,1.0,05-03,0.5936752232638267
04-04,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.6765499114990234,1.9237937927246023,1.6319856643676758,9.0,1.0,05-04,0.527640732851895
04-05,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.6765499114990234,1.1542758941650355,2.4623537063598633,9.0,1.0,05-05,0.5331725640730423
04-06,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.6765499114990234,1.1542758941650355,0.9934988021850621,9.0,1.0,05-06,0.3996403000571513
04-07,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.6765499114990234,1.269643783569336,0.8357686996459961,9.0,1.0,05-07,0.3957891897721726
04-08,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.4513263702392578,0.02442741394043324,0.28240966796875,9.0,1.0,05-08,0.2118074677207258
04-09,0.0,0.0,0.19223594665527433,0.17334222793579013,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.4513263702392578,0.02442741394043324,-0.2458629608154297,8.0,2.0,05-09,0.16378268328580037
04-10,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.388092041015625,0.02442741394043324,-0.8873367309570312,8.0,2.0,05-10,0.09463917125355162
04-11,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.27243137359618963,0.8103904724121129,0.02442741394043324,-0.3352832794189453,8.0,2.0,05-11,0.1832166151566947
04-12,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.2549877166748029,0.8103904724121129,0.02442741394043324,-1.025350570678711,8.0,2.0,05-12,0.11889743804931721
04-13,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2922887802124041,0.3865528106689471,0.2549877166748029,0.8103904724121129,0.02442741394043324,-0.46343994140625,8.0,2.0,05-13,0.16998022252863185
04-14,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.12371540069580078,0.3865528106689471,0.2549877166748029,0.5863056182861257,0.02442741394043324,-0.03247451782226207,8.0,1.0,05-14,0.17346269434148615
04-15,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.20800209045410156,0.3865528106689471,0.2549877166748029,0.5863056182861257,0.02442741394043324,0.07099437713623047,9.0,0.0,05-15,0.19053138386119464
04-16,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.20800209045410156,0.3865528106689471,0.2549877166748029,0.6801490783691371,0.02442741394043324,0.3256978988647443,9.0,0.0,05-16,0.22221747311678783
04-17,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.20800209045410156,0.3865528106689471,0.2549877166748029,0.6801490783691371,0.02442741394043324,-0.5610475540161133,8.0,1.0,05-17,0.14160425012761896
04-18,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.9779682159423828,-0.08507537841796875,0.02442741394043324,0.0807609558105451,8.0,1.0,05-18,0.20300639759410544
04-19,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.7159948348999023,-0.13927459716796875,0.02442741394043324,0.011753082275388849,8.0,1.0,05-19,0.16798999092795663
04-20,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.7159948348999023,-0.039905548095703125,0.02442741394043324,0.2779226303100568,8.0,1.0,05-20,0.20122077248313242
04-21,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.7159948348999023,0.05955314636230469,0.02442741394043324,0.7590303421020508,9.0,0.0,05-21,0.25399953668767805
04-22,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.806330680847168,0.05955314636230469,0.02442741394043324,0.49564838409424183,9.0,0.0,05-22,0.23826807195490138
04-23,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.806330680847168,0.4161567687988246,0.7508049011230469,0.8069534301757848,9.0,0.0,05-23,0.36502135883678105
04-24,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,-0.37920093536376775,0.5533905029296857,0.3692359924316371,0.7508049011230469,0.4201803207397514,8.0,1.0,05-24,0.23298610340465215
04-25,0.0,0.0,0.0,-0.05587053298950195,0.0,0.2838611602783203,-0.37920093536376775,0.5533905029296857,0.685409545898441,0.7508049011230469,0.20321273803711293,5.0,4.0,05-25,0.18560067090121246
04-26,0.0,0.0,0.0,-0.05587053298950195,0.0,0.2838611602783203,-0.37920093536376775,0.05419921875,0.5442924499511719,0.7508049011230469,-0.3488397598266584,4.0,5.0,05-26,0.07720422744751008
04-27,0.0,0.0,0.0,-0.05587053298950195,0.0,0.2838611602783203,-0.7657537460327148,0.05419921875,0.5630607604980469,0.7508049011230469,0.035625457763671875,5.0,4.0,05-27,0.07872065630826083
04-28,0.0,0.0,0.0,-0.05587053298950195,0.0,-0.008427619934083808,-0.7657537460327148,0.05419921875,0.4786033630371094,0.25083160400390625,0.28841400146484375,4.0,5.0,05-28,0.02199966257268716
04-29,0.0,0.0,0.0,-0.05587053298950195,-0.12290763854980469,-0.008427619934083808,-0.7657537460327148,0.05419921875,0.4786033630371094,0.25083160400390625,0.26596641540527344,4.0,5.0,05-29,0.008785551244562161
04-30,0.0,0.0,0.0,-0.05587053298950195,-0.12290763854980469,-0.008427619934083808,-0.7657537460327148,0.05419921875,0.4786033630371094,-0.9034442901611293,1.0866775512695312,3.0,6.0,05-30,-0.021538517691872174
05-01,0.0,0.0,0.0,-0.05587053298950195,-0.12290763854980469,-0.008427619934083808,-0.7657537460327148,0.05419921875,0.4786033630371094,-0.9034442901611293,0.25630950927734375,3.0,6.0,05-31,-0.09702652150934377
05-02,0.0,0.0,0.0,-0.05587053298950195,-0.12290763854980469,-0.008427619934083808,-0.7657537460327148,0.05419921875,0.4786033630371094,-0.9034442901611293,1.498428344726559,3.0,6.0,06-01,0.01589337262240307
05-03,0.0,0.0,0.0,-0.05587053298950195,-0.12290763854980469,-0.008427619934083808,-0.7657537460327148,0.05419921875,0.4786033630371094,-1.0188121795654297,1.1159343719482386,3.0,6.0,06-02,-0.029366796666926088
05-04,0.0,0.0,0.0,-0.05587053298950195,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.703826904296875,0.226404190063473,0.9759502410888636,4.0,5.0,06-03,0.1491733464327719
05-05,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.703826904296875,0.226404190063473,1.9337615966796875,5.0,4.0,06-04,0.259466084566983
05-06,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.026275634765625,0.226404190063473,2.237783432006836,5.0,4.0,06-05,0.22550886327570102
05-07,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.026275634765625,1.1037158966064418,1.68572998046875,5.0,4.0,06-06,0.25507779554887217
05-08,0.0,0.0,0.0,0.25540876388549805,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.0,1.1037158966064418,2.3757972717285156,4.0,5.0,06-07,0.32050163095647605
05-09,0.0,0.0,0.0,0.25540876388549805,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.5067577362060582,1.1037158966064418,1.8237457275390625,4.0,5.0,06-08,0.2242462418296114
05-10,0.0,0.0,0.0,0.25540876388549805,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.5536785125732386,1.1037158966064418,2.4517059326171875,4.0,5.0,06-09,0.2770680080760609
