,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.06708192825317472,-0.24811315536499023,0.8626348972320557,0.15053129196166992,-0.32378053665160955,-0.05267429351806552,0.051894664764405185,4.0,6.0,02-14,0.04614316333424002
01-16,0.0,0.0,0.0,0.0,0.06708192825317472,-0.24811315536499023,0.6987035274505615,0.15053129196166992,-0.32378053665160955,-0.05267429351806552,0.07938003540039151,4.0,6.0,02-15,0.03373898159373931
01-17,0.0,0.0,0.0,0.0,0.06708192825317472,-0.2586498260498047,0.6987035274505615,0.15053129196166992,-0.2434663772582999,-0.05267429351806552,0.07938003540039151,4.0,6.0,02-16,0.04008238965814796
01-18,0.0,0.0,0.0,0.0,0.06708192825317472,-0.2586498260498047,0.6987035274505615,0.15053129196166992,-0.2434663772582999,0.03719472885131925,0.07938003540039151,5.0,5.0,02-17,0.04825230078263749
01-19,0.0,0.0,0.0,0.0,0.06708192825317472,-0.2586498260498047,0.6987035274505615,0.15053129196166992,-0.2434663772582999,0.03719472885131925,0.07938003540039151,5.0,5.0,02-18,0.04825230078263749
01-20,0.0,0.0,0.0,0.0,0.06708192825317472,-0.2586498260498047,0.9680182933807373,0.15053129196166992,-0.2434663772582999,0.14464616775512695,0.07938003540039151,5.0,5.0,02-19,0.08250377394936326
01-21,0.0,0.0,0.0,0.0,0.06708192825317472,0.0379796028137207,0.6694297790527339,0.15053129196166992,-0.2434663772582999,0.14464616775512695,0.08864784240722745,6.0,4.0,02-20,0.0831682031804867
01-22,0.0,0.0,0.0,0.0,0.11500072479248136,0.0379796028137207,0.6694297790527339,0.15053129196166992,-0.2434663772582999,0.14464616775512695,0.0336780548095712,6.0,4.0,02-21,0.08252720399336401
01-23,0.0,0.0,0.0,0.0,0.11500072479248136,0.043247222900390625,0.6694297790527339,0.15053129196166992,-0.2434663772582999,0.30092430114746094,0.0336780548095712,6.0,4.0,02-22,0.09721318158236437
01-24,0.0,0.0,0.0,0.0,0.11500072479248136,0.0695796012878418,0.6694297790527339,0.15053129196166992,-0.3018765449523908,0.30092430114746094,0.0336780548095712,6.0,4.0,02-23,0.09429701891812439
01-25,0.0,0.0,0.0,0.0,0.11500072479248136,0.0695796012878418,0.6694297790527339,0.15053129196166992,-0.3018765449523908,0.24373435974121094,0.15320110321044833,6.0,4.0,02-24,0.09996366500854505
01-26,0.0,0.24000930786132724,0.0,0.0,0.11500072479248136,0.0695796012878418,0.12494325637817383,0.15053129196166992,-0.35298585891723455,0.2519993782043457,0.1717352867126447,7.0,3.0,02-25,0.07007390802556818
01-27,0.0,0.24000930786132724,0.0,0.0,0.1916656494140634,0.0695796012878418,0.0829019546508789,0.09990978240966797,-0.35298585891723455,0.31812286376953125,0.032729148864745206,7.0,3.0,02-26,0.06199385903098375
01-28,0.0,0.24000930786132724,0.0,0.0,0.1820831298828134,0.06940507888794034,0.0829019546508789,-0.019983291625976562,-0.35298585891723455,0.31812286376953125,-0.2076892852783203,5.0,5.0,02-27,0.02835126356645088
01-29,0.0,0.24000930786132724,0.0,-0.10823822021484375,0.2447490692138672,0.20219182968139737,0.0829019546508789,0.037835121154785156,-0.13190984725951882,0.3099536895751953,-0.21685123443603516,6.0,4.0,02-28,0.06005833365700486
01-30,0.0,0.24000930786132724,0.0,-0.10823822021484375,0.2447490692138672,0.24468135833740323,0.12662339210510254,0.037835121154785156,-0.13284015655517667,0.33061790466308594,-0.2872805595397949,6.0,4.0,02-29,0.06328701972961417
01-31,0.0,0.24000930786132724,0.0,-0.10823822021484375,0.2447490692138672,0.24468135833740323,0.12662339210510254,0.05109548568725586,-0.00019216537475674755,0.33061790466308594,-0.12047243118286133,6.0,4.0,03-01,0.09171579100868911
02-01,0.0,0.24000930786132724,0.0,-0.10823822021484375,0.23995685577392578,0.25539255142211914,0.12662339210510254,0.05109548568725586,-0.19179201126098633,0.33061790466308594,-0.5839972496032715,6.0,4.0,03-02,0.032697092403064995
02-02,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.23995685577392578,0.25539255142211914,0.12662339210510254,0.05109548568725586,0.21351337432861328,0.33061790466308594,-1.005986213684082,7.0,3.0,03-03,0.049577301198785874
02-03,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.23995685577392578,0.25539255142211914,0.102935791015625,0.05109548568725586,0.27246665954589844,0.41327333450317383,-0.39644718170166016,7.0,3.0,03-04,0.11571004173972382
02-04,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.24479103088378906,0.25003814697265625,-0.1694486141204825,-0.022858142852783203,0.01957225799560547,0.41327333450317383,-0.44245052337646484,5.0,5.0,03-05,0.05700495026328347
02-05,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.24479103088378906,0.25003814697265625,-0.1694486141204825,-0.022858142852783203,0.012134552001954901,0.41327333450317383,-0.31116533279418856,5.0,5.0,03-06,0.06826381249861307
02-06,0.0,0.44237518310546786,0.0,-0.10823822021484375,0.24479103088378906,0.25003814697265625,-0.1694486141204825,-0.009411811828613281,0.18899583816528498,0.41327333450317383,-0.31116533279418856,5.0,5.0,03-07,0.08556450497020399
02-07,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.25003814697265625,-0.1694486141204825,-0.009411811828613281,0.18899583816528498,0.41327333450317383,-0.31116533279418856,6.0,4.0,03-08,0.14490056037902857
02-08,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.25003814697265625,-0.1694486141204825,-0.009411811828613281,0.18899583816528498,0.35541439056396396,-0.5362267494201651,6.0,4.0,03-09,0.11918052760037524
02-09,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.25003814697265625,0.04372143745422363,-0.009411811828613281,0.10793399810791104,0.35541439056396396,-0.5362267494201651,7.0,3.0,03-10,0.1311903650110418
02-10,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.25003814697265625,0.04372143745422363,-0.009411811828613281,0.049255847930907315,0.35541439056396396,-1.6990394592285147,7.0,3.0,03-11,0.020145741376009694
02-11,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.009411811828613281,0.049255847930907315,0.28102540969848544,-1.2486968040466317,7.0,3.0,03-12,0.0455589944666079
02-12,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.009411811828613281,0.1087617874145499,0.30582189559936435,-1.2486968040466317,7.0,3.0,03-13,0.05322285131974622
02-13,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.009411811828613281,0.093885898590087,0.35541439056396396,-1.2486968040466317,7.0,3.0,03-14,0.056378906423395006
02-14,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.06319570541381836,0.1087617874145499,0.24796295166015625,-1.2486968040466317,7.0,3.0,03-15,0.04307350245389047
02-15,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.06319570541381836,0.1087617874145499,0.24796295166015625,-3.0772044658660898,7.0,3.0,03-16,-0.1231544668024239
02-16,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.06319570541381836,0.1087617874145499,0.24796295166015625,-2.692726135253907,7.0,3.0,03-17,-0.08820189129222547
02-17,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,0.15363025665283203,0.04372143745422363,-0.06319570541381836,0.1087617874145499,0.24796295166015625,-3.236622333526612,7.0,3.0,03-18,-0.13764700022610776
02-18,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.16333436965942383,-0.0482025146484375,0.04372143745422363,0.030927181243896484,0.1087617874145499,0.24796295166015625,-3.2647552490234384,7.0,3.0,03-19,-0.1499963456934151
02-19,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.11541557312011719,-0.0482025146484375,0.04372143745422363,0.01748037338256836,0.1087617874145499,0.24796295166015625,-3.2647552490234384,7.0,3.0,03-20,-0.15557503700256373
02-20,0.0,0.44237518310546786,0.7341532707214355,-0.10823822021484375,0.11541557312011719,-0.0482025146484375,0.04372143745422363,0.05109548568725586,0.1087617874145499,0.1570439338684082,-3.301823616027832,7.0,3.0,03-21,-0.16415433450178682
02-21,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.11541557312011719,-0.0482025146484375,0.04372143745422363,0.05109548568725586,0.1087617874145499,0.14877891540527344,-3.3203577995300284,7.0,3.0,03-22,-0.16616259921680807
02-22,0.0,0.44237518310546786,0.7388615608215332,-0.10823822021484375,0.038750648498535156,-0.0482025146484375,0.04372143745422363,0.05109548568725586,0.1087617874145499,0.08265542984008789,-3.181351661682129,7.0,3.0,03-23,-0.16650644215670515
02-23,0.0,0.20236587524414062,0.7388615608215332,-0.10823822021484375,0.038750648498535156,-0.0482025146484375,0.04372143745422363,0.05109548568725586,0.1087617874145499,0.08265542984008789,-3.265748977661133,7.0,3.0,03-24,-0.19599795341491708
02-24,0.0,0.20236587524414062,0.7388615608215332,-0.10823822021484375,0.038750648498535156,-0.0482025146484375,0.04372143745422363,-0.006722927093505859,-0.11231422424316584,0.08265542984008789,-3.781513214111328,5.0,5.0,03-25,-0.26823964985934184
02-25,0.0,0.20236587524414062,0.7388615608215332,-0.10823822021484375,0.048333168029785156,-0.0910511016845712,0.0,0.013446807861328125,-0.11231422424316584,0.08265542984008789,-3.4931278228759766,5.0,5.0,03-26,-0.24718804792924384
02-26,0.0,0.20236587524414062,0.7388615608215332,0.0,0.004834175109863281,-0.0910511016845712,0.0,0.013446807861328125,-0.16438055038452326,0.08265542984008789,-2.90234375,5.0,5.0,03-27,-0.19232832301746738
02-27,0.0,0.20236587524414062,0.7388615608215332,0.0,0.004834175109863281,-0.10176229476928711,0.0,0.013446807861328125,-0.22314167022705078,0.08265542984008789,-2.49442195892334,5.0,5.0,03-28,-0.16156018864024768
02-28,0.0,0.16942119598388672,0.7388615608215332,0.0,0.004834175109863281,-0.10176229476928711,0.0,0.020169734954833984,-0.22314167022705078,0.08265542984008789,-2.0724329948425293,5.0,5.0,03-29,-0.12558135119351474
02-29,0.0,0.0,0.7388615608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0443003177642822,1.0,2.0,03-30,-0.118676250631159
03-01,0.0,0.16942119598388672,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.03713274002075195,-0.22314167022705078,0.0,-2.588196754455566,6.0,4.0,03-31,-0.1560237407684326
03-02,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.11108636856079102,0.029752731323242188,0.0,-2.588196754455566,6.0,4.0,04-01,-0.14299572597850457
03-03,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04871416091918945,0.0548863410949707,0.04606127738952637,0.11108636856079102,0.08074426651000799,-0.05785751342773526,-2.49442172050476,6.0,4.0,04-02,-0.13509490273215577
03-04,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,0.08074426651000799,-0.05785751342773526,-2.625706911087036,6.0,4.0,04-03,-0.14820502021096002
03-05,0.0,-0.014118671417237216,0.7388615608215332,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,0.08074426651000799,-0.05785751342773526,-2.4006454944610596,6.0,4.0,04-04,-0.12774489142678033
03-06,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,0.08074426651000799,-0.05785751342773526,-2.4006454944610596,6.0,4.0,04-05,-0.19448609785600174
03-07,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,-0.18958997726440607,-0.05785751342773526,-1.5754237174987789,5.0,5.0,04-06,-0.14404177665710477
03-08,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,-0.21934080123901367,-0.05785751342773526,-1.5941786766052246,5.0,5.0,04-07,-0.1484513933008369
03-09,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,-0.21934080123901367,0.016531467437743252,-1.5941786766052246,6.0,4.0,04-08,-0.1416887586767025
03-10,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.060240745544433594,0.04606127738952637,0.0976400375366211,-0.27884674072265625,0.016531467437743252,-1.6598219871520996,6.0,4.0,04-09,-0.15306596322493135
03-11,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.0976400375366211,-0.27884674072265625,-0.20663499832153231,-1.6598219871520996,5.0,5.0,04-10,-0.1645894700830633
03-12,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.0976400375366211,-0.27884674072265625,-0.23143148422241122,0.15941786766052246,6.0,4.0,04-11,-0.001458254727450284
03-13,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.0976400375366211,-0.26397085189819336,-0.28102397918701083,-0.22506046295166016,5.0,5.0,04-12,-0.03956688534129749
03-14,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.15142393112182617,0.044051647186280185,-0.28102397918701083,0.45949840545654297,7.0,3.0,04-13,0.0555572293021463
03-15,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.15142393112182617,0.044051647186280185,-0.28102397918701083,0.6751813888549805,7.0,3.0,04-14,0.0751647732474588
03-16,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.05730104446411133,0.044051647186280185,-0.3140873908996582,0.6751813888549805,7.0,3.0,04-15,0.06360238248651678
03-17,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.07074785232543945,0.044051647186280185,-0.3140873908996582,0.7970893383026123,7.0,3.0,04-16,0.07590736042369496
03-18,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,0.04606127738952637,0.03713274002075195,0.044051647186280185,-0.3140873908996582,0.7970893383026123,7.0,3.0,04-17,0.07285144112326881
03-19,0.0,-0.014118671417237216,0.004708290100097656,0.0,0.04387998580932617,0.1566486358642578,1.0157983303070077,0.03713274002075195,0.044051647186280185,-0.264493465423584,0.7970893383026123,7.0,3.0,04-18,0.16551789370450115
03-20,0.0,-0.014118671417237216,0.0,0.0,0.04387998580932617,0.1566486358642578,1.0157983303070077,0.03713274002075195,0.044051647186280185,-0.264493465423584,0.8814866542816162,6.0,4.0,04-19,0.17276235060258352
03-21,0.0,-0.014118671417237216,0.0,0.0,0.04387998580932617,0.1566486358642578,1.0157983303070077,0.03713274002075195,0.044051647186280185,-0.264493465423584,0.9565076828002934,6.0,4.0,04-20,0.17958244410428145
03-22,0.0,-0.014118671417237216,0.0,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.05070161819458008,0.044051647186280185,-0.264493465423584,0.9565076828002934,6.0,4.0,04-21,0.19348853284662423
03-23,0.0,-0.014118671417237216,0.0,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.030531883239746094,0.044051647186280185,-0.264493465423584,0.9565076828002934,6.0,4.0,04-22,0.19165492057800296
03-24,0.0,-0.014118671417237216,0.0,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.030531883239746094,0.1411733627319336,-0.264493465423584,0.8627324104309086,6.0,4.0,04-23,0.1919591426849365
03-25,0.0,-0.014118671417237216,0.0,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.030531883239746094,0.1411733627319336,-0.264493465423584,0.2719483375549321,6.0,4.0,04-24,0.13825149969621134
03-26,0.0,0.01882600784301669,0.0,0.0,0.04387998580932617,0.1566486358642578,1.1551964282989502,0.010177612304686612,0.1411733627319336,-0.21490192413330078,-0.36572337150573686,6.0,4.0,04-25,0.08593424883755758
03-27,0.0,0.01882600784301669,0.0,0.0,0.0,0.0,1.1551964282989502,0.010177612304686612,0.1411733627319336,-0.21490192413330078,0.17817306518554688,5.0,5.0,04-26,0.11714950474825757
03-28,0.0,0.01882600784301669,0.0,0.0,0.0,0.0,1.1551964282989502,0.010177612304686612,0.09761953353881836,-0.21490192413330078,0.1406631469726558,5.0,5.0,04-27,0.10978007316589335
03-29,0.0,0.01882600784301669,0.0,0.0,0.0,0.0,1.1091351509094238,0.03703594207763672,0.09761953353881836,-0.15704441070556552,0.1406631469726558,5.0,5.0,04-28,0.11329412460327144
03-30,0.0,0.0,0.0,0.0,0.0,0.29169321060180664,1.1574788093566895,0.03703594207763672,0.09761953353881836,-0.15704441070556552,0.1406631469726558,5.0,5.0,04-29,0.14249511198564013
03-31,0.0,0.0,0.0,0.0,0.0447540283203125,0.3368949890136719,1.1574788093566895,0.03703594207763672,0.09761953353881836,-0.16530942916870028,0.018755197525024414,6.0,4.0,04-30,0.13883900642395028
04-01,0.0,0.0,0.0,0.0,0.0447540283203125,0.3368949890136719,1.1574788093566895,-0.0588226318359375,0.07336235046386719,-0.17032527923583896,0.018755197525024414,5.0,5.0,05-01,0.12746340578252627
04-02,0.0,0.0,0.0,0.0,0.0447540283203125,0.3368949890136719,1.1574788093566895,-0.0588226318359375,0.07336235046386719,-0.17868423461914062,0.3563461303710933,5.0,5.0,05-02,0.15739358555186875
04-03,0.0,0.0,0.0,0.0,0.0447540283203125,0.3368949890136719,1.1574788093566895,-0.0588226318359375,0.0051422119140625,-0.17868423461914062,0.37510108947753906,5.0,5.0,05-03,0.15289675105701794
04-04,0.0,0.0,0.0,0.0,0.0447540283203125,0.3368949890136719,1.1574788093566895,-0.0588226318359375,0.27547645568847656,-0.17868423461914062,0.37510108947753906,5.0,5.0,05-04,0.17747259140014648
04-05,0.0,0.17412376403808683,0.0,0.0,0.3939504623413086,0.3368949890136719,1.0962848663330078,-0.0588226318359375,0.27547645568847656,-0.17868423461914062,0.318835973739624,6.0,4.0,05-05,0.21436905860900887
04-06,0.0,0.1411828994751012,0.0,0.0,0.3939504623413086,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.27547645568847656,-0.047464847564698154,0.29070329666137695,6.0,4.0,05-06,0.21573933688077085
04-07,0.0,0.1411828994751012,0.0,0.0,0.3939504623413086,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.27547645568847656,-0.047464847564698154,-0.11253023147583008,5.0,5.0,05-07,0.17908174341375202
04-08,0.0,0.1411828994751012,0.0,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.27547645568847656,-0.10597705841064542,-0.2625706195831299,5.0,5.0,05-08,0.17398320544849766
04-09,0.0,0.1411828994751012,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.27547645568847656,-0.14777135848999023,-0.4782536029815674,5.0,5.0,05-09,0.10950437459078734
04-10,0.0,0.1411828994751012,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,0.27547645568847656,-0.14777135848999023,-0.4782536029815674,5.0,5.0,05-10,0.10950437459078734
04-11,0.0,0.1411828994751012,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,-0.04742193222045987,-0.11470794677734286,-0.45949840545654297,4.0,6.0,05-11,0.0848607583479451
04-12,0.0,0.1411828994751012,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,-0.04742193222045987,-0.11470794677734286,-0.45949840545654297,4.0,6.0,05-12,0.0848607583479451
04-13,0.0,0.1411828994751012,-0.45178985595703125,0.0,0.5464191436767578,0.3368949890136719,1.0412120819091797,-0.0588226318359375,-0.04742193222045987,-0.11470794677734286,-0.6282939910888676,4.0,6.0,05-13,0.06951570510864286
04-14,0.0,0.1411828994751012,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,0.07147502899169833,-0.0588226318359375,-0.04742193222045987,-0.006042003631592685,-0.7220690250396733,5.0,5.0,05-14,0.008928103880448816
04-15,0.0,0.1411828994751012,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,0.07147502899169833,-0.0588226318359375,0.07386016845702947,-0.006042003631592685,-0.7220690250396733,6.0,4.0,05-15,0.01995374939658421
04-16,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,0.07147502899169833,-0.0588226318359375,0.07386016845702947,-0.055635929107666904,-0.2813258171081552,6.0,4.0,05-16,0.0559407147494227
04-17,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.3368949890136719,0.07147502899169833,-0.0588226318359375,0.07386016845702947,-0.055635929107666904,-0.2813258171081552,6.0,4.0,05-17,0.0559407147494227
04-18,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.15717554092407315,0.07147502899169833,-0.0588226318359375,0.08144044876098455,-0.055635929107666904,-0.2813258171081552,6.0,4.0,05-18,0.040291699496182366
04-19,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.15717554092407315,-0.06792306900024414,-0.07239151000976562,0.036385059356688565,-0.055635929107666904,-0.2813258171081552,5.0,5.0,05-19,0.02228966626253995
04-20,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.15717554092407315,0.09117841720581055,-0.07239151000976562,0.036385059356688565,-0.055635929107666904,-0.2813258171081552,6.0,4.0,05-20,0.03675343773581765
04-21,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.059146881103515625,0.09117841720581055,-0.05203723907470614,0.036385059356688565,-0.055635929107666904,-0.2813258171081552,6.0,4.0,05-21,0.029692129655317825
04-22,0.0,0.14589023590088068,-0.45178985595703125,0.3670773506164551,0.4677243232727051,0.059146881103515625,0.09117841720581055,-0.05203723907470614,-0.0015153884887695312,-0.055635929107666904,-0.2813258171081552,5.0,5.0,05-22,0.02624663439663982
04-23,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,0.09117841720581055,-0.05203723907470614,-0.0015153884887695312,-0.013280868530273438,-0.24381589889526412,5.0,5.0,05-23,0.03307914733886739
04-24,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,0.059146881103515625,0.05446195602416992,-0.05203723907470614,0.04396533966064364,0.003437042236328125,-0.24381589889526412,7.0,3.0,05-24,0.03539570895108322
04-25,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4677243232727051,-0.23254632949829102,0.05446195602416992,-0.05203723907470614,0.04396533966064364,0.003437042236328125,-0.24381589889526412,6.0,4.0,05-25,0.008878144350918977
04-26,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4229702949523926,-0.23254632949829102,0.06670045852661133,-0.09585857391357422,0.04396533966064364,0.01170206069946289,-0.4407439231872563,6.0,4.0,05-26,-0.015212752602317076
04-27,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4229702949523926,-0.23254632949829102,0.04895448684692383,0.0,0.06822252273559481,0.016717910766601562,-0.4407439231872563,6.0,4.0,05-27,-0.005450422113591934
04-28,0.0,0.14589023590088068,-0.45178985595703125,0.36237001419067383,0.4229702949523926,-0.39211511611938477,0.04895448684692383,0.0,0.06822252273559481,0.016717910766601562,-0.10315299034118652,6.0,4.0,05-28,0.010733409361405887
04-29,0.0,0.14589023590088068,-0.45178985595703125,0.4611988067626953,0.4229702949523926,-0.38112974166870117,0.04895448684692383,0.0,-0.0075798034667942105,0.016717910766601562,-0.10315299034118652,5.0,5.0,05-29,0.013825394890525528
04-30,0.0,0.14589023590088068,-0.45178985595703125,0.46590375900268555,0.46859025955200284,-0.38112974166870117,0.04895448684692383,0.0,-0.06822013854980469,0.025076866149903232,-0.10315299034118652,5.0,5.0,05-30,0.013647534630515682
05-01,0.0,0.14589023590088068,-0.45178985595703125,0.4564952850341806,0.11939382553100675,-0.38112974166870117,0.04895448684692383,0.0,-0.1288623809814453,0.025076866149903232,-0.046887874603271484,5.0,5.0,05-31,-0.01935083215886856
