,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-28,0.3545453981919723
01-30,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-29,0.3545453981919723
01-31,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-01,0.3545453981919723
02-01,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-02,0.3563635782762008
02-02,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-03,0.3563635782762008
02-03,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-04,0.3563635782762008
02-04,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-05,0.3409090475602584
02-05,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-06,0.3409090475602584
02-06,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-07,0.3409090475602584
02-07,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-08,0.3409090475602584
02-08,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-09,0.3409090475602584
02-09,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,1.739999771118164,0.0,0.0,0.0,3.0,7.0,03-10,0.2772727012634278
02-10,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,-0.059999942779541016,0.0,0.0,0.0,2.0,8.0,03-11,0.11363636363636372
02-11,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,-0.059999942779541016,0.0,0.0,0.0,2.0,8.0,03-12,0.11363636363636372
02-12,0.0,1.0799999237060556,0.0,0.0,0.0,0.23000001907348633,0.0,-0.059999942779541016,0.0,0.0,0.0,2.0,8.0,03-13,0.11363636363636372
02-13,0.0,1.0799999237060556,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,1.0,9.0,03-14,0.08181819048794842
02-14,0.0,1.0799999237060556,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,1.0,9.0,03-15,0.08181819048794842
02-15,0.0,1.0799999237060556,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,1.0,9.0,03-16,0.08181819048794842
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,03-17,-0.010909080505371094
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,03-18,-0.010909080505371094
02-18,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-19,0.010909102179787335
02-19,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-20,0.010909102179787335
02-20,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-21,0.010909102179787335
02-21,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-22,0.010909102179787335
02-22,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,2.0,8.0,03-23,0.023636362769387024
02-23,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,2.0,8.0,03-24,0.023636362769387024
02-24,0.0,0.0,0.24000000953674272,0.0,0.25,0.019999980926513672,0.0,0.01999998092651456,0.0,0.0,0.0,4.0,6.0,03-25,0.04818181558088827
02-25,0.0,0.0,0.24000000953674272,0.0,0.25,0.019999980926513672,0.0,0.01999998092651456,0.0,0.0,0.0,4.0,6.0,03-26,0.04818181558088827
02-26,0.0,0.0,0.24000000953674272,0.0,0.25,0.019999980926513672,0.0,0.01999998092651456,0.0,0.0,0.0,4.0,6.0,03-27,0.04818181558088827
02-27,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,03-28,0.046363635496659755
02-28,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,03-29,0.046363635496659755
02-29,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.02181818268515843
03-01,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,03-31,0.046363635496659755
03-02,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-01,-0.00818181037902836
03-03,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-02,-0.00818181037902836
03-04,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-03,-0.00818181037902836
03-05,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-04,-0.00818181037902836
03-06,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-05,-0.00818181037902836
03-07,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-06,-0.00818181037902836
03-08,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-07,-0.00818181037902836
03-09,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-08,-0.00818181037902836
03-10,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,3.0,7.0,04-09,-0.00818181037902836
03-11,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,04-10,0.002727270126342733
03-12,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,04-11,0.002727270126342733
03-13,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,04-12,0.002727270126342733
03-14,0.0,-0.5999999046325692,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,04-13,0.002727270126342733
03-15,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-14,-0.019090912558815697
03-16,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-15,-0.019090912558815697
03-17,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-16,-0.019090912558815697
03-18,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.09000015258789151,0.0,0.0,0.0,2.0,8.0,04-17,-0.023636341094970703
03-19,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.09000015258789151,0.0,0.0,0.0,2.0,8.0,04-18,-0.023636341094970703
03-20,0.0,-0.5799999237060556,0.0,0.0,0.25,0.0,0.0,0.09000015258789151,0.0,0.0,0.0,2.0,8.0,04-19,-0.021818161010742188
03-21,0.0,-0.5799999237060556,0.0,0.0,0.25,0.0,0.0,0.09000015258789151,0.0,0.0,0.0,2.0,8.0,04-20,-0.021818161010742188
03-22,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-21,-0.05727269432761461
03-23,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-22,-0.05727269432761461
03-24,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-23,-0.05727269432761461
03-25,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-24,-0.05727269432761461
03-26,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-25,-0.05727269432761461
03-27,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-26,-0.05727269432761461
03-28,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-27,-0.05727269432761461
03-29,0.0,-0.5799999237060556,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-28,-0.05727269432761461
03-30,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-29,-0.0027272484519264913
03-31,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-30,-0.008181788704612038
04-01,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,05-01,-0.008181788704612038
04-02,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,05-02,-0.008181788704612038
04-03,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-03,0.03818182511763131
04-04,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-04,0.03818182511763131
04-05,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-05,0.03818182511763131
04-06,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-06,0.03818182511763131
04-07,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-07,0.03818182511763131
04-08,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-08,0.03818182511763131
04-09,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-09,0.03818182511763131
04-10,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.0,0.46000003814697177,0.0,0.0,0.0,2.0,8.0,05-10,0.03818182511763131
04-11,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.0,0.0,3.0,7.0,05-11,0.048181815580888146
04-12,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,3.0,7.0,05-12,0.05272724411704315
04-13,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,3.0,7.0,05-13,0.05272724411704315
04-14,0.0,0.019999980926513672,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,3.0,7.0,05-14,0.05272724411704315
04-15,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,2.0,8.0,05-15,0.05090906403281464
04-16,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,2.0,8.0,05-16,0.05090906403281464
04-17,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-17,-0.31909095157276507
04-18,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-18,-0.31909095157276507
04-19,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-19,-0.31909095157276507
04-20,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-20,-0.31909095157276507
04-21,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-21,-0.31909095157276507
04-22,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-22,-0.31909095157276507
04-23,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-23,-0.31909095157276507
04-24,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-24,-0.31909095157276507
04-25,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-25,-0.31909095157276507
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-26,-0.3136364113200795
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-27,-0.3136364113200795
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,0.0,-4.070000171661377,0.0,2.0,8.0,05-28,-0.3136364113200795
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,-4.070000171661377,0.0,1.0,9.0,05-29,-0.3600000251423229
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,05-30,0.039999983527443626
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,05-31,0.039999983527443626
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-01,0.039999983527443626
05-03,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,3.0,7.0,06-02,0.049090883948586204
05-04,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,3.0,7.0,06-03,0.049090883948586204
05-05,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,3.0,7.0,06-04,0.049090883948586204
05-06,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.3299999237060547,0.0,3.0,7.0,06-05,0.049090883948586204
05-07,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-06,0.03909089348532937
05-08,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-07,0.03909089348532937
05-09,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-08,0.03909089348532937
05-10,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-09,0.03909089348532937
05-11,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-10,0.03909089348532937
05-12,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-11,0.03909089348532937
05-13,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-12,0.03909089348532937
05-14,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,8.0,06-13,0.03909089348532937
05-15,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-14,0.4090909090909091
05-16,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-15,0.4090909090909091
05-17,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-16,0.4090909090909091
05-18,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-17,0.4090909090909091
05-19,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-18,0.4090909090909091
05-20,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,06-19,0.39636364850130956
05-21,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,06-20,0.39636364850130956
05-22,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,06-21,0.39636364850130956
05-23,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,06-22,0.39636364850130956
05-24,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,06-23,0.39636364850130956
05-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.0,9.0,06-24,-0.0036363601684569506
05-26,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.0,9.0,06-25,-0.03636362335898651
05-27,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.0,9.0,06-26,-0.03636362335898651
05-28,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-27,-0.04545452378012909
05-29,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-28,-0.04545452378012909
05-30,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-29,-0.04545452378012909
05-31,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-30,-0.04545452378012909
06-01,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-01,-0.04545452378012909
06-02,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-02,-0.04545452378012909
06-03,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-03,-0.04545452378012909
06-04,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-04,-0.04545452378012909
06-05,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-05,-0.04545452378012909
06-06,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-06,-0.04545452378012909
06-07,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-07,-0.04545452378012909
06-08,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-08,-0.06181816621260197
06-09,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-09,-0.06181816621260197
06-10,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-10,-0.06181816621260197
06-11,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-11,-0.06181816621260197
06-12,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-12,-0.06181816621260197
06-13,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-13,-0.06181816621260197
06-14,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,07-14,-0.06181816621260197
06-15,0.0,0.0,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.049090905623002445
06-16,0.0,0.0,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.0427272536537864
