,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.498825779184699e-06,0.0002998609561473131,0.009083691984415054,0.000402301549911499,0.0020698010921477994,0.00042659044265744295,0.014231860637664795,0.009611576795578003,-0.001253813505172785,-0.11816120147705078,7.0,3.0,02-12,-0.007571984577225532
01-14,0.0,-2.498825779184699e-06,0.00025321589782834075,0.009083691984415054,-0.004023119807243347,-0.017799720168113653,0.00042659044265744295,0.014231860637664795,0.009611576795578003,0.007156103849410955,-0.04011976718902588,6.0,4.0,02-13,-0.0019256423984188612
01-15,0.0,7.4965137173421545e-06,0.00025321589782834075,0.007948223501443863,-0.004023119807243347,-0.017799720168113653,0.00042659044265744295,0.014231860637664795,1.4692544937133789e-05,0.008605360984802302,-0.06701725721359253,7.0,3.0,02-14,-0.0052138778787180285
01-16,0.0,2.4988257791846855e-06,0.00025321589782834075,0.006245031952857971,-0.0060347765684128085,-0.0016557723283767423,0.00042659044265744295,0.014231860637664795,1.4692544937133789e-05,0.016910344362258967,-0.06701725721359253,7.0,3.0,02-15,-0.003329415586036204
01-17,0.0,5.497444362845258e-06,0.00025321589782834075,0.006245031952857971,-0.008046358823776273,-0.0016557723283767423,0.00042659044265744295,0.016480714082717896,1.4692544937133789e-05,0.005849689245223999,-0.06701725721359253,7.0,3.0,02-16,-0.004313086977741811
01-18,0.0,0.0,0.00025321589782834075,0.005677301436662674,0.006034776568412781,0.008278951048851013,0.00042659044265744295,0.038070231676101685,0.006722480058670044,0.005849689245223999,-0.01489943265914917,8.0,2.0,02-17,0.005128527610478073
01-19,0.0,-4.997673386242241e-06,0.00021989806555211566,0.0045418404042720795,0.008046388626098633,0.008278951048851013,0.021329671144485474,0.032327860593795776,0.006722480058670044,-0.0010631978511810858,-0.0039743781089782715,7.0,3.0,02-18,0.006947683300743594
01-20,0.0,-2.9985967557877167e-06,0.00021989806555211566,0.012490078806877136,0.004023149609565735,0.005381315946578952,0.021329671144485474,0.03365302085876465,1.4692544937133789e-05,-0.004567295312881525,-1.6689300537109375e-06,7.0,3.0,02-19,0.006594533103370015
01-21,0.0,-2.4988257791846855e-06,0.00021989806555211566,0.010219164192676544,0.010057896375656128,-0.012418419122695923,0.021329671144485474,0.03365302085876465,-0.017122596502304077,0.03327730298042292,0.03773921728134155,7.0,3.0,02-20,0.010632059677101836
01-22,0.0,-2.4988257791846855e-06,0.00021989806555211566,0.010219164192676544,-0.0020115822553634644,0.0008278787136078158,0.021329671144485474,0.041299253702163696,-0.017122596502304077,0.02907237410545349,0.03926968574523926,7.0,3.0,02-21,0.011191022553248333
01-23,0.0,-2.4988257791846855e-06,0.0001665893942117689,0.009083695709705353,-0.0020115822553634644,-0.008692905306816101,0.021329671144485474,0.02870538830757141,-0.017122596502304077,0.03517961502075195,0.03453165292739868,6.0,4.0,02-22,0.009197002692169255
01-24,0.0,-2.4988257791846855e-06,0.0001665893942117689,0.009083695709705353,0.0020116567611694613,-0.012418419122695923,0.021329671144485474,0.038600593805313055,-0.023830413818359375,0.02688410878181463,0.0383220911026001,7.0,3.0,02-23,0.009104279539315032
01-25,0.0,-2.4988257791846855e-06,0.0001665893942117689,0.009083695709705353,0.0020116567611694613,-0.022353142499923734,0.021329671144485474,0.04219880700111389,-0.023830413818359375,0.018588632345199585,0.04928302764892578,7.0,3.0,02-24,0.008770547714613547
01-26,0.0,-2.4988257791846855e-06,0.0001665893942117689,0.008515957742929466,-0.007643967866897583,-0.021939188241958618,0.021329671144485474,0.044407427310943604,-0.023830413818359375,0.034092515707015936,0.04928302764892578,6.0,4.0,02-25,0.009489010926865205
01-27,0.0,-2.4988257791846855e-06,0.0001665893942117689,0.008515957742929466,-0.007643967866897583,-0.03187394142150882,0.02090308070182803,0.044407427310943604,-0.01108556985855097,0.04250249266624451,0.031405746936798096,6.0,4.0,02-26,0.00884502879820172
01-28,0.0,-2.4988257791846855e-06,-0.00019990757573395967,0.010219149291515357,-0.009655624628067044,-0.021525278687477112,0.02090308070182803,0.044407427310943604,-0.03302127122879017,0.03479337692260742,0.07022130489349354,5.0,5.0,02-27,0.010558159834049135
01-29,0.0,-2.4988257791846855e-06,-0.00019990757573395967,0.008515954017639167,-0.00925333797931674,-0.021525278687477112,0.02090308070182803,0.04260832071304316,-0.03370681405067438,0.04799467325210566,0.04842656850814819,5.0,5.0,02-28,0.009432796370343893
01-30,0.0,-2.4988257791846855e-06,-0.00016659009270369985,0.004541855305433273,-0.00965563952922821,-0.021525278687477112,0.02090308070182803,0.04125899076461792,-0.035719096660614014,0.052171021699905396,0.05126941204071045,5.0,5.0,02-29,0.009370477883335714
01-31,0.0,-2.4988257791846855e-06,-9.995372965931914e-05,0.002270922064781182,-0.005230173468589783,-0.01779976487159729,0.02090308070182803,0.034633100032806396,-0.033662617206573486,0.052862346172332764,0.05316460132598877,5.0,5.0,03-01,0.00973082201777619
02-01,0.0,-2.4988257791846855e-06,-6.663613021373749e-05,0.003406386822462082,-0.007241681218147278,-0.018213674426078796,0.02090308070182803,0.034633100032806396,-0.033662617206573486,0.03350618481636042,0.03826683759689331,5.0,5.0,03-02,0.006502589287596159
02-02,0.0,-2.4988257791846855e-06,-6.663613021373749e-05,0.0011354647576808999,0.008046403527259854,-0.01779976487159729,0.03540718555450437,0.029685497283935547,-0.030979573726654053,0.026593267917633,0.02833503484725952,6.0,4.0,03-03,0.007304943666729902
02-03,0.0,-2.4988257791846855e-06,-6.663613021373749e-05,0.005677305161952972,0.010058015584945706,-0.02069739997386935,0.04479219019412997,0.027886420488357544,-0.02686667442321783,0.011875897645950262,-0.0024535655975341797,5.0,5.0,03-04,0.0045639140113383795
02-04,0.0,-2.4988257791846855e-06,-3.331818152219057e-05,0.005677305161952972,0.010058015584945706,-0.006623178720474188,0.04479219019412997,0.03013527393341059,-0.030979573726654053,0.006269276142120306,-0.036749422550201416,5.0,5.0,03-05,0.0020494608192662286
02-05,0.0,-7.4965137173421545e-06,-3.331818152219057e-05,0.005677305161952972,0.023736789822578402,-0.006623178720474188,0.04479219019412997,0.03013527393341059,-0.030979573726654053,0.00419539213180542,-0.022079646587371826,5.0,5.0,03-06,0.004437612501285251
02-06,0.0,4.997702490072684e-06,9.995384607464053e-05,0.005677305161952972,0.023736789822578402,-0.006623178720474188,0.05332405865192416,0.03013527393341059,-0.041814923286438044,-0.01051241159439087,-0.012603700160980225,6.0,4.0,03-07,0.0037658332141952285
02-07,0.0,7.4965282692573965e-06,6.663554813712857e-05,0.005677305161952972,0.023736789822578402,-0.006623178720474188,0.05332405865192416,0.03013527393341059,-0.041814923286438044,0.00840991735458374,0.0433921217918396,8.0,2.0,03-08,0.010573772435071238
02-08,0.0,7.4965282692573965e-06,3.331794869154692e-05,0.005677305161952972,0.024541378021240262,-0.0062092244625091,0.05332405865192416,0.030585050582885687,-0.05209735035896301,0.0308363139629364,0.04568636417388916,8.0,2.0,03-09,0.012034973655483394
02-09,0.0,7.4965282692573965e-06,7.996300701051929e-05,0.004541855305433273,0.026150643825531006,-0.0062092244625091,0.05332405865192416,0.030585050582885687,-0.05209735035896301,0.031537145376205444,0.01390451192855835,8.0,2.0,03-10,0.009256740944031417
02-10,0.0,7.4965282692573965e-06,7.996300701051929e-05,0.005223121494054794,0.021725147962570163,-0.015316054224967901,0.029861479997634915,0.030585050582885687,-0.039758533239364624,0.039947062730789185,0.003972649574279785,8.0,2.0,03-11,0.006938853128469253
02-11,0.0,1.2494216207414865e-05,7.996300701051929e-05,0.005790866911411285,0.026150643825531006,-0.0012418478727340698,0.029861479997634915,0.02383837103843689,-0.039758533239364624,0.04765614867210388,-0.059590935707092285,7.0,3.0,03-12,0.0029816955317404485
02-12,0.0,9.495597623754293e-06,7.996300701051929e-05,0.009651429951190948,0.026150643825531006,-0.011176571249961825,0.029861479997634915,0.024288147687911987,-0.039758533239364624,0.04625451564788813,-0.021849989891052246,7.0,3.0,03-13,0.005773689212219324
02-13,0.0,-4.997709766030176e-07,7.996300701051929e-05,0.009651429951190948,0.024139031767845154,-0.011176571249961825,0.008958399295806885,0.024288147687911987,-0.039758533239364624,0.03363963961601257,-0.032775044441223145,6.0,4.0,03-14,0.0015496329658410792
02-14,0.0,-4.997709766030176e-07,0.0002132345689460633,0.0017031915485858917,0.028162270784378052,-0.0161439776420593,0.008958399295806885,0.022039294242858887,-0.0479843914508819,0.03714373707771301,-0.036747753620147705,6.0,4.0,03-15,-0.000241499542343338
02-15,0.0,4.997673386242241e-06,0.0002132345689460633,0.003974106162786484,0.02212752401828766,-0.0012418627738952637,0.008958399295806885,0.00044977664947509766,-0.03084710240364069,-0.0007008612155914307,-0.15096363425254822,6.0,4.0,03-16,-0.013456856570635197
02-16,0.0,4.997673386242241e-06,0.0002132345689460633,0.002838641405105591,0.02212752401828766,-0.0028976500034332553,0.008958399295806885,-0.00719645619392395,-0.03084710240364069,0.021725624799728394,-0.15394318103790283,6.0,4.0,03-17,-0.012637815261603626
02-17,0.0,4.997673386242241e-06,0.00026654324028641007,0.003406379371881485,0.01931127905845642,-0.0008279234170913419,0.008958399295806885,0.005397409200668335,-0.022621244192123413,0.021725624799728394,-0.21849998831748962,7.0,3.0,03-18,-0.016625320298771836
02-18,0.0,4.997673386242241e-06,0.00026654324028641007,0.003406379371881485,0.03017383813858035,0.010348677635192871,0.008958399295806885,-0.00719651579856867,-0.022621244192123413,0.01822146773338318,-0.20956134796142573,7.0,3.0,03-19,-0.015272618623963672
02-19,0.0,4.997673386242241e-06,0.00026654324028641007,0.003406379371881485,0.02816218137741089,0.010348677635192871,0.008958399295806885,-0.00719651579856867,-0.03153258562088013,0.0077091157436370294,-0.2701454162597656,7.0,3.0,03-20,-0.022728929394692055
02-20,0.0,4.997673386242241e-06,0.00026654324028641007,0.004541847854852676,0.02816218137741089,0.020283401012420682,0.008958399295806885,-0.00719651579856867,-0.03153258562088013,0.0385453999042511,-0.26120680570602417,7.0,3.0,03-21,-0.01810664879700528
02-21,0.0,4.997673386242241e-06,0.00026654324028641007,0.005677312612533562,0.03781780600547793,0.018627583980560303,0.008958399295806885,-0.0008995532989501398,-0.0260486900806427,0.016819864511489868,-0.26120680570602417,7.0,3.0,03-22,-0.018180231069643255
02-22,0.0,4.997673386242241e-06,0.00013327167835086606,0.005677312612533562,0.03781780600547793,0.019869446754455566,0.008958399295806885,-0.0044977664947509766,-0.0260486900806427,0.008409887552261297,-0.2333977222442627,7.0,3.0,03-23,-0.01664300520430764
02-23,0.0,4.997673386242241e-06,0.00013327167835086606,0.003974121063947671,0.03540390729904175,0.019869446754455566,0.008958399295806885,-0.0044977664947509766,-0.004112988710403498,0.0070082843303679865,-0.24829542636871338,7.0,3.0,03-24,-0.016504886679864626
02-24,0.0,4.997673386242241e-06,0.00013327167835086606,0.0045418478548526695,0.03540390729904175,0.019869446754455566,0.008958399295806885,-0.0026986598968505304,-0.003427445888519287,0.006307423114776556,-0.2333977222442627,7.0,3.0,03-25,-0.014936775850814725
02-25,0.0,4.997673386242241e-06,6.663624662905931e-05,0.0045418478548526695,0.03379468619823456,0.01945553719997406,0.008958399295806885,-0.004048019647598267,-0.003427445888519287,0.004905790090560858,-0.26319319009780884,7.0,3.0,03-26,-0.01808552373404382
02-26,0.0,4.997673386242241e-06,6.663624662905931e-05,0.00510957092046737,0.03138077259063721,0.01945553719997406,0.008958399295806885,-0.01169431209564209,-0.006169438362121582,0.0056066215038299005,-0.24829548597335815,7.0,3.0,03-27,-0.017779700090944647
02-27,0.0,4.997673386242241e-06,0.00023322575725615025,0.0056772977113723755,0.03138077259063721,0.019869446754455566,0.008958399295806885,-0.01169431209564209,-0.006169438362121582,0.016819804906845093,-0.2333977222442627,7.0,3.0,03-28,-0.015301593455660623
02-28,0.0,4.997673386242241e-06,0.0001999076921492815,0.007948219776153558,0.016092687845230075,0.016557931900024442,0.008958399295806885,-0.0008995532989501953,-0.00822591781616211,0.016819804906845093,-0.2234659194946289,7.0,3.0,03-29,-0.01509176741092233
02-29,0.0,0.0,0.0001999076921492815,0.0,0.0,0.0,0.008958399295806885,0.0,0.0,0.0,-0.13606593012809753,2.0,1.0,03-30,-0.01153705664910376
03-01,0.0,0.0,0.0001999076921492815,0.003406379371881485,0.014081075787544223,0.016557931900024442,-0.005545705556869451,-0.0008995532989501953,-0.012338817119598333,0.03153717517852783,-0.147984117269516,5.0,5.0,03-31,-0.009180520301346064
03-02,0.0,0.0,0.0001999076921492815,0.002270929515361786,0.014081075787544223,0.016557931900024442,0.0021329671144485474,-0.0022488832473754328,-0.00822591781616211,0.0357421338558197,-0.15791594982147217,6.0,4.0,04-01,-0.008855073183605611
03-03,0.0,0.0,6.66356645524504e-05,0.0,0.014081075787544223,0.019869491457939148,-0.006398901343345642,-0.0022488832473754328,-0.00822591781616211,0.0357421338558197,-0.13904544711112976,4.0,6.0,04-02,-0.007832710250196129
03-04,0.0,-1.2494216207414838e-05,6.66356645524504e-05,0.002270929515361786,0.014081075787544223,-0.0008279085159302035,-0.006398901343345642,-0.0022488832473754328,-0.00822591781616211,0.0357421338558197,-0.11918184161186213,4.0,6.0,04-03,-0.00770319744796407
03-05,0.0,-1.4993041986599551e-05,6.66356645524504e-05,0.005109574645757675,-0.0044255107641219815,-0.0008279085159302035,-0.010664775967597934,-0.0022488832473754328,-0.00822591781616211,0.03363966941833496,-0.13606593012809748,3.0,7.0,04-04,-0.011241639977511514
03-06,0.0,-1.4993041986599551e-05,9.995396248996236e-05,0.005109574645757675,-0.001206979155540494,-0.0012418627738952914,-0.010664775967597934,0.0008995532989502508,-0.0020564794540405273,0.05256196856498718,-0.10428407788276667,4.0,6.0,04-05,-0.00552710161851295
03-07,0.0,-1.4993041986599551e-05,0.00013327156193554401,0.006245024502277374,-0.002816244959831238,-0.0008278936147690374,-0.010664775967597934,-0.004497796297073253,-0.0020564794540405273,0.0434512197971344,-0.10924997925758362,3.0,7.0,04-06,-0.007299876975594081
03-08,0.0,-1.4993041986599551e-05,0.00013327156193554401,0.005563758313655853,0.0004023164510727206,-0.0008278936147690374,-0.025595545768737793,-0.004497796297073253,-0.004798412322998047,0.03504130244255066,-0.11123630404472351,4.0,6.0,04-07,-0.009620936029188497
03-09,0.0,-4.997702490072697e-06,0.00013327156193554401,0.003292817622423172,-0.003620862960815402,0.01862764358520505,-0.0021329671144485474,0.002248883247375544,-0.004798412322998047,0.01541823148727417,-0.099318116903305,5.0,5.0,04-08,-0.006377682681803962
03-10,0.0,-4.997702490072697e-06,9.995384607464075e-05,0.003292817622423172,-0.011264920234680148,0.0252508074045181,-0.0021329671144485474,0.0017991065979004461,-0.01850825548171997,0.0014016330242156982,-0.06952270865440374,5.0,5.0,04-09,-0.006326320972055493
03-11,0.0,4.997666110284613e-06,9.995384607464075e-05,0.002157367765903473,-0.01569041609764099,0.0252508074045181,-0.0021329671144485474,0.004947572946548462,-0.01850825548171997,0.014016509056091309,-0.09931817650794988,6.0,4.0,04-10,-0.008106600592410284
03-12,0.0,4.997666110284613e-06,9.995384607464075e-05,-0.0017031915485858917,-0.0040231794118881226,0.033115848898887634,-0.0021329671144485474,0.0017991065979004461,-0.006169438362121582,0.005606621503829956,-0.022843182086944636,5.0,5.0,04-11,0.00034132454443765295
03-13,0.0,4.997666110284613e-06,-3.331771586090326e-05,0.0005677230656147003,-0.0040231794118881226,0.0182137340307236,-0.00853186845779419,-0.003598242998123169,-0.006169438362121582,0.0175207257270813,-0.01986363530159002,4.0,6.0,04-12,-0.0005375001598043731
03-14,0.0,0.0,-3.331771586090326e-05,0.0017031878232955933,-0.0040231794118881226,0.01986952126026159,-0.00853186845779419,-0.004048019647598267,0.0034274458885192316,-0.0007008314132690985,0.04469317197799677,4.0,6.0,04-13,0.0047596463912420554
03-15,0.0,0.0,-3.331771586090326e-05,0.001135449856519699,-0.01367877423763278,0.01986952126026159,-0.00853186845779419,-0.004048019647598267,-0.004798412322998047,-0.0007008314132690985,0.0595909059047699,3.0,7.0,04-14,0.004436786656945264
03-16,0.0,0.0,-3.331771586090326e-05,0.001135449856519699,-0.0016092509031296054,0.013660281896591214,-0.00853186845779419,-0.0013493001461029053,-0.004798412322998047,-0.0035041272640228827,0.0595909059047699,3.0,7.0,04-15,0.004960032804361116
03-17,0.0,0.0,-3.331771586090326e-05,0.0,-0.013276487588882446,0.02235323190689087,-0.00853186845779419,-0.0013493001461029053,0.0006854832172394354,-0.007008224725723322,0.05661135911941517,3.0,7.0,04-16,0.004495534146289246
03-18,0.0,0.0,-3.331771586090326e-05,0.0,-0.006839364767074613,0.017799794673919678,-0.00853186845779419,-0.0013493001461029053,0.0006854832172394354,-0.009811550378799494,0.12514090538024897,3.0,7.0,04-17,0.010641889255070543
03-19,0.0,0.0,-3.331771586090326e-05,0.0,-0.006839364767074613,0.01904165744781494,-0.00853186845779419,-0.0013493001461029053,0.0006854832172394354,0.003504127264022827,0.11520910263061518,4.0,6.0,04-18,0.01106241086116907
03-20,0.0,4.997666110284613e-06,-3.331771586090326e-05,0.0,-0.006839364767074613,0.017799794673919678,-0.006825476884841919,0.00899562239646906,0.0006854832172394354,-0.018922269344329834,0.13010680675506586,5.0,5.0,04-19,0.011361115999699732
03-21,0.0,4.997666110284613e-06,9.995384607464075e-05,0.0,-0.004425466060638428,0.02483689785003662,-0.00853186845779419,0.0026986598968505304,-0.004798412322997991,-0.009811550378799438,0.11620229482650762,5.0,5.0,04-20,0.010570500624122696
03-22,0.0,2.498840331099914e-06,0.00013327179476618767,-0.0005677267909049988,-0.004425466060638428,0.02483689785003662,-0.00853186845779419,0.0026986598968505304,-0.004798412322997991,-0.009110689163208008,0.13805228471755981,5.0,5.0,04-21,0.012571768209454603
03-23,0.0,2.498840331099914e-06,0.00013327179476618767,-0.006245039403438561,-0.01770192384719846,0.02483689785003662,-0.00853186845779419,0.005397349596023504,-0.004798412322997991,-0.004905790090560858,0.10428410768508911,5.0,5.0,04-22,0.008406462876750587
03-24,0.0,2.498840331099914e-06,-3.331771586090326e-05,-0.006245039403438561,-0.0024138540029525757,0.02400892972946167,-0.00853186845779419,0.013043642044067327,0.0013710260391235352,0.013315707445144598,0.09931817650794977,6.0,4.0,04-23,0.012166900093275616
03-25,0.0,2.498840331099914e-06,9.328988380730152e-05,-0.003974106162786484,-0.004425555467605591,0.02400892972946167,-0.00853186845779419,0.013043642044067327,-0.0006854832172394354,0.0056066215038299005,0.12116819620132452,6.0,4.0,04-24,0.013300560445217829
03-26,0.0,2.498840331099914e-06,9.328988380730152e-05,-0.0017031878232955933,-0.002413928508758545,0.026906535029411288,-0.00853186845779419,0.013043642044067327,-0.0006854832172394354,0.0007008314132690985,0.06455680727958685,6.0,4.0,04-25,0.008360830589398655
03-27,0.0,2.498840331099914e-06,9.328988380730152e-05,-0.0005677379667758942,-0.002413928508758545,0.026906535029411288,-0.00853186845779419,0.005397409200668335,-0.0006854832172394354,-0.006307423114776611,0.0764749944210053,5.0,5.0,04-26,0.008215298737261695
03-28,0.0,2.498840331099914e-06,9.328988380730152e-05,0.0017031915485858917,-0.002413928508758545,0.026906535029411288,-0.00853186845779419,-0.00539734959602356,-0.0006854832172394354,-0.004905760288238525,0.06952273845672607,5.0,5.0,04-27,0.0069358057900734
03-29,0.0,7.4965137173421545e-06,9.328988380730152e-05,-0.0005677379667758942,-0.010057926177978516,0.02690656483173373,-0.006398871541023254,-0.00539734959602356,-0.0006854832172394354,-0.004905760288238525,0.1142159104347229,4.0,6.0,04-28,0.010291830261518371
03-30,0.0,7.4965137173421545e-06,9.328988380730152e-05,-0.0005677379667758942,-0.010057926177978516,0.02690656483173373,-0.023462548851966858,-0.00539734959602356,-0.0006854832172394354,-0.014717310667037908,0.09435230493545538,4.0,6.0,04-29,0.0060428454261537805
03-31,0.0,7.4965137173421545e-06,-6.66356645524504e-05,-0.001135464757680893,-0.0071878880262375155,0.023595005273819025,-0.019196674227714566,-0.00539734959602356,0.009596943855285645,-0.026631414890289307,0.11918178200721741,4.0,6.0,04-30,0.008433254589776467
04-01,0.0,7.4965137173421545e-06,-6.66356645524504e-05,0.07569737732410434,-0.0071878880262375155,0.02318103611469277,-0.019196674227714566,-0.0067466795444488525,0.009596943855285645,-0.02032393217086792,0.08442041277885431,5.0,5.0,05-01,0.012671041541166645
04-02,0.0,9.995339496526854e-06,0.012149929301813245,0.06623521074652672,-0.0023600757122040072,0.02318103611469277,-0.008531883358955467,-0.0067466795444488525,0.009596943855285645,-0.0112132728099823,0.09931817650794983,6.0,4.0,05-02,0.016512670949106738
04-03,0.0,9.995339496526854e-06,0.012149929301813245,0.07259375974535945,-0.0011531412601471225,0.0037254989147186834,-0.008531883358955467,-0.00719645619392395,0.010282367467880249,-0.017520606517791693,0.10130450129508972,6.0,4.0,05-03,0.015060360430321785
04-04,0.0,1.7491889593657066e-05,0.01329384173732251,0.07429695501923564,0.002870038151741,-0.0068602710962295255,-0.008531883358955467,-0.002698689699173029,0.010282367467880249,-0.0056066215038299005,0.05859771370887751,6.0,4.0,05-04,0.01233281293786024
04-05,0.0,1.7491889593657066e-05,0.01329384173732251,0.07429695501923564,0.010514095425605746,-0.015752404928207397,0.006398886442184393,-0.002698689699173029,0.023992210626602173,0.008409976959228571,0.019863605499267523,8.0,2.0,05-05,0.012575997179241799
04-06,0.0,9.995404980145368e-06,0.01329384173732251,0.07437267899513242,0.010514095425605746,-0.001779109239578247,0.006398886442184393,-0.005847156047821045,0.023992210626602173,-0.009110718965530396,0.04469317197799677,7.0,3.0,05-06,0.014230717850626769
04-07,0.0,9.995404980145368e-06,0.013016193057410419,0.08099617063999176,0.01092413067817688,0.0007045567035675049,0.006398886442184393,-0.002698689699173029,0.011653393507003784,-0.009110718965530396,0.044693201780319325,8.0,2.0,05-07,0.014235192686266435
04-08,0.0,9.995404980145368e-06,0.013016193057410419,0.08364558219909668,0.017484202980995206,0.0007045567035675049,0.012797787785530035,0.002698659896850586,0.011653393507003784,-0.022426456212997437,0.01986363530159002,9.0,1.0,05-08,0.012677050056729722
04-09,0.0,0.0005147615302121267,0.013016193057410419,0.08478104695677757,0.005816966295242337,0.0007045567035675049,0.018480286002159146,0.002698659896850586,0.011653393507003784,-0.0175207257270813,0.0049659013748168945,9.0,1.0,05-09,0.011373730872450825
04-10,0.0,0.0005147615302121267,0.013016193057410419,0.07986072078347206,0.018288806080818232,0.0007045567035675049,0.018480286002159146,0.002698659896850586,0.00822591781616211,-0.005606621503829956,0.0049659013748168945,9.0,1.0,05-10,0.012831743794694466
04-11,0.0,0.0004647845489671453,0.013016193057410419,0.07986072078347206,0.006219282746315058,0.006913796067237882,0.02853398025035861,0.0031484365463256836,0.006854891777038574,0.000700831413269043,0.02383634448051447,10.0,0.0,05-11,0.015413569242809904
04-12,0.0,0.0004647845489671453,0.013016193057410419,0.08099617063999176,0.019526496529579163,0.006913796067237882,0.013672009110450745,0.0031484365463256836,0.010282337665557806,0.004204928874969482,0.03476136922836298,10.0,0.0,05-12,0.016998774751713915
04-13,0.0,0.0004922718362649904,0.013016193057410419,0.08232089877128601,0.019526496529579163,0.006913796067237882,0.013672009110450745,0.0031484365463256836,0.010282337665557806,-0.002803295850753784,0.016884088516235407,9.0,1.0,05-13,0.014859384749963121
04-14,0.0,0.0004922718362649904,0.013016193057410419,0.08364558219909668,0.019526496529579163,-0.0038488805294036865,0.013672009110450745,-0.007196485996246282,-0.0034274756908417303,0.007709085941314697,0.00695225596427923,7.0,3.0,05-14,0.011867368401991292
04-15,0.0,0.00048727417015470575,0.01329384173732251,0.08629500865936279,0.0026368647813797275,0.0007045567035675049,0.011965617537498474,-0.005847126245498602,-0.010282397270202692,-0.0511603057384491,0.009931832551956232,7.0,3.0,05-15,0.005275015171553778
04-16,0.0,0.00048727417015470575,0.01329384173732251,0.08761970698833466,0.0026368647813797275,-0.0063325464725494385,0.03246802091598516,-0.020240098237991277,-0.00411295890808111,-0.03574216365814209,0.008938640356063787,6.0,4.0,05-16,0.007183325606588784
04-17,0.0,0.0004847753734793514,0.01329384173732251,0.09159383177757263,0.01591332256793976,-0.0063325464725494385,0.03246802091598516,-0.020240098237991277,-0.0171373188495636,-0.0301355123519898,-0.012911349534988403,5.0,5.0,05-17,0.006090633356837899
04-18,0.0,0.0004847753734793514,0.01329384173732251,0.0972711443901062,0.0006252527236938754,-0.013954311609268188,0.03246802091598516,-0.020240098237991277,-0.0171373188495636,-0.04835700988769526,0.007945448160171509,6.0,4.0,05-18,0.004763613156021845
04-19,0.0,0.0004872741992585361,0.01329384173732251,0.0972711443901062,0.00021520256996154785,-0.01099027693271637,0.073993980884552,-0.020240098237991277,-0.02056476473808283,-0.04064792394638056,0.009931802749633789,6.0,4.0,05-19,0.009340925697787595
