,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,3.338636308227035,-3.593754768371582,10.357141494750977,8.583691268190417,8.691130174764785,8.540052299794192,0.0,0.12466173277686846,-14.513788098693759,-2.142857142857143,-1.303772794951492,6.0,5.0,1.6437400430572995
01-31,-0.08230327088155864,-2.3938271069618726,-1.7857142857142856,8.583691268190417,10.249304606953752,11.73126828430199,0.0,0.0,-14.513788098693759,-4.107142857142857,-1.303772794951492,3.0,8.0,0.5797923404636666
02-01,-0.08230327088155864,-1.609200079322318,-1.7857142857142856,7.725318866953014,9.631434060219293,10.081604795573304,0.0,0.0,-14.513788098693759,-2.3071398053850443,-1.5309112989760467,3.0,8.0,0.5099364439793272
02-02,3.7213020301437685,-4.409453624815453,-1.7857142857142856,7.725318866953014,9.631434060219293,11.822409996436399,0.0,0.0,-5.515239477503629,-2.3071398053850443,-1.5309112989760467,4.0,7.0,1.5774551328507287
02-03,3.7213020301437685,-4.409453624815453,-1.7857142857142856,7.725318866953014,8.791019457231315,8.11028769744458,0.0,0.0,-5.515239477503629,-2.3071398053850443,-3.5489268866173833,4.0,7.0,0.9801321792488072
02-04,3.7213020301437685,-4.409453624815453,-1.7857142857142856,7.725318866953014,9.329852983760546,6.819421741422836,0.0,0.0,-5.515239477503629,-2.3071398053850443,-7.810364884829585,4.0,7.0,0.5243621403665609
02-05,3.7213020301437685,-3.837125506948485,-1.7857142857142856,7.725318866953014,11.175962783747988,3.0823815406944224,0.0,0.0,-5.515239477503629,-0.10713849748883927,-7.810364884829585,4.0,7.0,0.6044893244594883
02-06,5.779891429429542,-2.790702405826066,-1.7857142857142856,9.978536187643819,10.403435833976005,0.3000562215204909,0.0,0.0,-5.515239477503629,-3.420547014510214,-7.810364884829585,4.0,7.0,0.46721378219873433
02-07,5.779891429429542,-2.790702405826066,-1.7857142857142856,9.978536187643819,9.991415785105955,4.878056849118082,0.0,0.0,-0.9695199819711539,-5.554736469730655,-7.810364884829585,4.0,7.0,1.0651692930205137
02-08,8.461538461538462,-2.790702405826066,-1.7857142857142856,9.87124168400062,10.375277082148449,4.878056849118082,0.0,0.0,-0.9695199819711539,-5.554736469730655,-3.7784774278399658,4.0,7.0,1.7006330459748624
02-09,8.461538461538462,-2.790702405826066,-1.7857142857142856,7.18232044198895,10.375277082148449,4.045935710361668,0.0,0.0,-0.9695199819711539,-5.554736469730655,-3.7784774278399658,4.0,7.0,1.3805382840868545
02-10,8.461538461538462,-2.790702405826066,-1.7857142857142856,7.18232044198895,11.219515387795562,-0.2517486785675262,0.0,0.0,0.0,-5.554736469730655,-3.7784774278399658,3.0,8.0,1.1547268203313157
02-11,8.461538461538462,-2.790702405826066,-1.7857142857142856,7.18232044198895,7.607776642290011,-1.1188853870738635,0.0,0.0,0.0,-8.317705081818696,-3.7784774278399658,3.0,8.0,0.4963773597767771
02-12,8.461538461538462,-2.790702405826066,-1.7857142857142856,5.8563569632683015,8.916664123535169,0.5594426935369318,0.0,0.0,0.0,-8.317705081818696,-4.78685553600431,4.0,7.0,0.5557295393195915
02-13,2.77992160163791,-2.790702405826066,-1.7857142857142856,7.3913076649541445,3.250001271565755,-0.6573443646197552,0.0,0.0,0.0,-8.317705081818696,-4.78685553600431,3.0,8.0,-0.44700828507502766
02-14,2.77992160163791,-2.790702405826066,-1.7857142857142856,7.3913076649541445,4.166666666666666,0.027967332960008744,0.0,0.0,0.0,-8.317705081818696,-12.407717756804624,4.0,7.0,-0.9941796603586311
02-15,2.403099592341933,-14.805200089623918,-1.7857142857142856,7.3913076649541445,2.20488340781353,0.027967332960008744,0.0,0.0,0.0,-8.317705081818696,-25.82377827250874,4.0,7.0,-3.518649066508729
02-16,1.7634223405524452,-14.805200089623918,-1.7857142857142856,7.3913076649541445,0.31120384630173215,4.591557522805189,0.0,0.0,0.0,-6.969857080938493,-24.98472213189241,4.0,7.0,-3.1352729285050542
02-17,1.7634223405524452,-14.805200089623918,-1.7857142857142856,7.3913076649541445,0.31120384630173215,4.591557522805189,0.0,0.0,0.0,-4.011517335675982,-30.382610818614133,4.0,7.0,-3.3570501050013464
02-18,1.7634223405524452,-14.805200089623918,2.7531070303109884,6.885249236893784,1.435897696731437,2.8936248278178023,0.0,0.0,0.0,-3.3416802640038012,-30.382610818614133,5.0,6.0,-2.9816536399941267
02-19,1.7634223405524452,-14.805200089623918,2.7531070303109884,6.885249236893784,5.928984637196455,-4.1706285414600215,0.0,0.0,0.0,-3.3416802640038012,-31.01449275362319,4.0,7.0,-3.2728398548870232
02-20,3.1562671573285876,-14.805200089623918,2.7531070303109884,0.33407911087141107,7.167630400119853,-4.537421967390842,0.0,0.0,14.87100765171651,-3.3416802640038012,-31.01449275362319,5.0,6.0,-2.3106094294813095
02-21,3.1562671573285876,-14.805200089623918,3.524229074889868,-0.2227137432577989,6.556560621021383,-2.540536828943201,0.0,0.0,14.87100765171651,-3.3416802640038012,-31.01449275362319,4.0,7.0,-2.16514174313596
02-22,2.101164940266305,-14.805200089623918,3.524229074889868,-0.2227137432577989,7.04453194189652,-2.540536828943201,0.0,0.0,14.87100765171651,-3.3416802640038012,-31.01449275362319,4.0,7.0,-2.2166990973347915
02-23,2.101164940266305,-14.805200089623918,3.524229074889868,-0.5586592178770949,7.939049028680785,-2.540536828943201,0.0,0.0,14.87100765171651,-0.7253405291643147,-31.01449275362319,4.0,7.0,-1.9280707930616594
02-24,2.101164940266305,-14.805200089623918,1.3215859030837005,-0.5586592178770949,7.642799490555325,-4.594596656593117,0.0,0.0,14.87100765171651,0.687663328697216,-31.01449275362319,5.0,6.0,-2.213520673036206
02-25,2.101164940266305,-10.822510822510822,1.3215859030837005,-0.5586592178770949,9.330147077567762,-8.251750385844623,0.0,0.0,10.991113994868675,0.687663328697216,-20.824415134199285,5.0,6.0,-1.4568782105407423
02-26,5.447470817120623,-12.121212121212121,1.3215859030837005,-2.2346368715083798,5.928343833691121,-8.251750385844623,0.0,0.0,10.991113994868675,0.687663328697216,-19.635872218919836,5.0,6.0,-1.6242994290930568
02-27,5.447470817120623,-13.696223235411162,1.3215859030837005,-4.134074802505237,6.319219823601931,-6.265738960746285,0.0,0.0,10.991113994868675,3.72713398238975,-19.635872218919836,5.0,6.0,-1.4477622451379857
02-28,5.447470817120623,-13.696223235411162,1.3215859030837005,-4.134074802505237,6.319219823601931,-11.562284753843533,0.0,3.390775967506712,10.991113994868675,3.72713398238975,-19.635872218919836,6.0,5.0,-1.621014047464398
02-29,0.0,0.0,1.3215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.30434583581012,1.0,2.0,-1.4529781757024018
03-01,5.447470817120623,-20.16574754473646,1.3215859030837005,-4.134074802505237,6.955099300462372,-11.642653679253467,0.0,3.390775967506712,10.991113994868675,3.72713398238975,-17.30434583581012,6.0,5.0,-1.9466947178975864
03-02,1.7120598819005461,-16.942911403689887,1.3215859030837005,-4.134074802505237,8.125096243774607,-9.931895100160155,0.0,3.390775967506712,10.991113994868675,3.72713398238975,-15.731901521657171,6.0,5.0,-1.588456077680769
03-03,1.7120598819005461,-17.587475821809097,1.3215859030837005,-8.37208947470022,8.801407988912288,-5.490912220291179,0.0,3.390775967506712,10.991113994868675,2.2687609075043627,-14.352626466815277,6.0,5.0,-1.5743090308944987
03-04,1.7120598819005461,-18.7845320557165,1.3215859030837005,-8.37208947470022,8.88183749704066,-4.029506530395526,0.0,3.390775967506712,10.991113994868675,5.564924114671164,-14.352626466815277,6.0,5.0,-1.2433142880505512
03-05,1.7120598819005461,-18.7845320557165,1.3215859030837005,-8.37208947470022,8.984375,-4.710555528793981,0.0,3.390775967506712,7.675406958275797,5.564924114671164,-14.12651708918659,6.0,5.0,-1.57677875663267
03-06,-1.1673151750972763,-18.7845320557165,1.3215859030837005,-8.37208947470022,7.984375953674316,-4.710555528793981,0.0,7.920530879208057,7.675406958275797,13.267824200178271,-14.12651708918659,5.0,6.0,-0.817389584461311
03-07,-1.1673151750972763,-18.7845320557165,1.3215859030837005,-5.232558139534884,7.984375953674316,-3.802497414200437,0.0,7.920530879208057,7.675406958275797,13.267824200178271,-14.12651708918659,5.0,6.0,-0.449426907210504
03-08,-1.1673151750972763,-20.11173013709539,1.3215859030837005,-5.232558139534884,7.398748303885691,-3.802497414200437,0.0,7.920530879208057,7.675406958275797,13.267824200178271,-14.12651708918659,5.0,6.0,-0.6233201554984599
03-09,-1.1673151750972763,-21.12676056338028,1.3215859030837005,-5.232558139534884,4.803843015771956,-3.802497414200437,0.0,7.920530879208057,7.675406958275797,15.480189013594476,-14.12651708918659,5.0,6.0,-0.7503720555877712
03-10,-1.1673151750972763,-21.12676056338028,1.3215859030837005,-5.232558139534884,3.880352094407623,-6.020162235493969,0.0,7.920530879208057,7.675406958275797,15.480189013594476,-14.12651708918659,5.0,6.0,-1.035931668556668
03-11,-0.7782101167315175,-21.12676056338028,1.3215859030837005,-5.232558139534884,3.365459221377972,-6.020162235493969,0.0,5.200001109730114,7.675406958275797,15.346030583457324,-13.0282621524857,5.0,6.0,-1.207042675609222
03-12,-0.7782101167315175,-21.12676056338028,1.3215859030837005,-5.232558139534884,1.9126993689192153,-6.020162235493969,0.0,5.200001109730114,7.675406958275797,14.488196897881867,3.768506056527591,6.0,5.0,0.10988229447978486
03-13,-0.38910505836575876,-21.12676056338028,0.3558732388333733,-6.976744186046512,3.612880743218046,-6.020162235493969,0.0,5.200001109730114,7.675406958275797,14.799669531049409,3.1224780897754036,6.0,5.0,0.023048875235966024
03-14,-0.38910505836575876,-21.12676056338028,0.3558732388333733,-6.976744186046512,5.443841942189218,-11.091333714048854,0.0,5.200001109730114,7.675406958275797,13.726123223419808,15.853658536585366,6.0,5.0,0.7882692261083886
03-15,-0.38910505836575876,-8.450704225352112,-0.17793322555795546,-6.976744186046512,2.0325215859267654,-8.895341345527944,0.0,5.200001109730114,7.675406958275797,11.272284983349307,17.833667717449732,5.0,6.0,1.738550392171039
03-16,0.26458858979815175,-8.450704225352112,-0.17793322555795546,-6.395348837209303,1.9661014362917106,-8.895341345527944,0.0,5.200001109730114,7.675406958275797,10.697172282925962,15.853658536585366,6.0,5.0,1.6125092072690712
03-17,0.26458858979815175,-8.450704225352112,-0.08888753255208333,-6.395348837209303,1.716224889924752,-10.11169482781105,0.0,5.200001109730114,7.675406958275797,10.697172282925962,18.823529411764707,6.0,5.0,1.7572988926813577
03-18,-1.0894894136065174,-8.450704225352112,-0.08888753255208333,-6.395348837209303,-2.147720503587993,-8.186360405461274,0.0,5.200001109730114,7.675406958275797,10.697172282925962,18.823529411764707,4.0,7.0,1.457963531357027
03-19,-1.0894894136065174,-6.060604574512036,-0.08888753255208333,-6.395348837209303,-5.727254676234649,-8.759551740559326,0.0,5.200001109730114,7.675406958275797,10.697172282925962,18.823529411764707,4.0,7.0,1.2977248170929696
03-20,0.0,-10.0,-0.8888888888888888,-4.418608199718387,-7.822593864898438,-8.759551740559326,0.0,5.200001109730114,-8.452585300201552,10.697172282925962,18.823529411764707,3.0,8.0,-0.5110477445314378
03-21,0.0,-10.0,-0.8888888888888888,-4.069767441860465,-8.870260128780503,-10.97780393119769,0.0,5.200001109730114,-8.452585300201552,8.377532206632996,18.823529411764707,3.0,8.0,-0.9871129966182987
03-22,0.0,-10.0,-0.8888888888888888,-4.069767441860465,-8.049375923623277,-15.282749938432369,0.0,5.200001109730114,-8.452585300201552,7.073938868704506,18.823529411764707,3.0,8.0,-1.4223543729824752
03-23,0.0,-10.0,-0.8888888888888888,-2.637618270930658,-7.377333066629673,-14.03914423800231,0.0,5.200001109730114,-3.72514159586463,7.962026475351068,18.823529411764707,3.0,8.0,-0.6075062784972974
03-24,0.0,-10.0,-4.704795574106652,4.072886310249917,-6.695281589491672,-11.445780571494515,0.0,5.200001109730114,-5.4777364064375025,7.962026475351068,14.263528262867647,4.0,7.0,-0.6204683621210545
03-25,0.0,-8.47619192940848,-4.704795574106652,4.072886310249917,-5.7335608256703265,-8.861144439375993,0.0,4.11034595007184,-5.4777364064375025,7.962026475351068,13.411764705882353,4.0,7.0,-0.3360368848585252
03-26,0.0,-8.47619192940848,-4.704795574106652,4.072886310249917,-3.5413192509889955,-5.739946141214191,0.0,4.11034595007184,-5.4777364064375025,7.962026475351068,13.411764705882353,4.0,7.0,0.14700310358175966
03-27,0.0,-8.47619192940848,-4.704795574106652,4.072886310249917,-3.288365578461537,-5.663826436386243,0.0,4.11034595007184,-6.840390358110183,7.145139134024507,13.411764705882353,4.0,7.0,-0.02122125238586182
03-28,0.0,-8.47619192940848,-4.704795574106652,7.824225951748525,-4.6037092366945185,-8.08158924467121,0.0,6.139128311820665,-6.840390358110183,7.145139134024507,12.23529411764706,4.0,7.0,0.05791919747724657
03-29,0.0,-3.4285699753534224,-4.704795574106652,7.824225951748525,-5.255184104284059,-8.08158924467121,0.0,6.139128311820665,-6.840390358110183,8.53074551962456,6.982543640897755,4.0,7.0,0.1060103788696344
03-30,0.0,-3.4285699753534224,-4.704795574106652,14.51292116855934,-10.503983238806864,-8.08158924467121,0.0,6.139128311820665,-3.003369013833916,5.338101384183882,6.982543640897755,4.0,7.0,0.29548976897177953
03-31,0.0,-3.4285699753534224,-4.704795574106652,14.51292116855934,-10.503983238806864,-8.08158924467121,0.0,6.139128311820665,0.765909911541888,5.338101384183882,7.356608478802992,5.0,6.0,0.6721573838155106
04-01,0.0,-3.4285699753534224,-3.3885965221969654,14.51292116855934,-9.461807130755508,-8.08158924467121,0.0,1.5217391304347827,0.765909911541888,4.992305576332721,14.400921658986174,5.0,6.0,1.0757485975343455
04-02,0.0,5.8925502269017604,-5.385332605482935,12.690355329949238,-12.695895348192046,-8.08158924467121,0.0,9.4,0.765909911541888,3.0919047324091284,14.400921658986174,6.0,5.0,1.8253476964947273
04-03,0.0,5.8925502269017604,-5.385332605482935,12.690355329949238,-13.0480646473961,-8.08158924467121,0.0,9.4,0.765909911541888,-3.1180575275713998,14.400921658986174,5.0,6.0,1.2287902820234013
04-04,2.132523219100031,5.8925502269017604,-11.822660098522167,12.690355329949238,-9.966542976167782,-29.273666113656848,0.0,9.4,1.9342931278745072,-3.1180575275713998,14.400921658986174,6.0,5.0,-0.7027530139187715
04-05,2.132523219100031,6.932408920467795,-11.822660098522167,12.690355329949238,-7.099564457352543,-33.1570053855482,0.0,9.4,1.9342931278745072,-3.1180575275713998,14.400921658986174,6.0,5.0,-0.7006168375105969
04-06,2.132523219100031,7.712306246272489,-11.822660098522167,10.416666666666668,-7.808958733911449,-33.1570053855482,0.0,12.0,1.9342931278745072,-2.954637468098228,14.400921658986174,6.0,5.0,-0.6496864333800157
04-07,2.132523219100031,7.712306246272489,-11.822660098522167,10.416666666666668,-7.827750725231403,-27.413568963859618,0.0,12.0,1.9342931278745072,-2.954637468098228,14.400921658986174,6.0,5.0,-0.1292642124374134
04-08,2.132523219100031,7.712306246272489,-11.822660098522167,10.416666666666668,-6.064806888797376,-27.413568963859618,0.0,12.0,1.9342931278745072,-2.272727272727273,0.4950996268847544,6.0,5.0,-1.1711703942825442
04-09,2.132523219100031,6.986899563318777,-11.822660098522167,10.416666666666668,-5.465514084388469,-27.413568963859618,0.0,16.666666666666664,1.9342931278745072,-1.4113809228912602,-1.902726962261953,5.0,6.0,-0.8980728898451652
04-10,2.132523219100031,6.986899563318777,-10.738917759486608,10.416666666666668,-1.7931050267712825,-29.983001426565604,0.0,16.666666666666664,1.9342931278745072,-4.326670328776042,0.4950996268847544,6.0,5.0,-0.746322333735285
04-11,-2.7178269922858953,7.391304347826087,-10.738917759486608,10.416666666666668,-1.7241379310344827,-24.750682045718005,0.0,15.221579961464354,1.9342931278745072,-4.326670328776042,1.4423076923076923,5.0,6.0,-0.7138257510147022
04-12,-2.7178269922858953,7.391304347826087,-10.83743842364532,10.416666666666668,1.1920800584271334,-22.245921364636793,0.0,15.221579961464354,1.9342931278745072,-4.326670328776042,3.30188679245283,6.0,5.0,-0.060913286784770086
04-13,-2.7178269922858953,5.333333333333334,-10.83743842364532,10.416666666666668,0.1696391645871336,-17.406151609613506,0.0,15.221579961464354,1.9342931278745072,-4.1530818590110234,2.380952380952381,6.0,5.0,0.031087795483875805
04-14,-5.155485441154454,3.1999986436631946,-10.83743842364532,10.416666666666668,0.1696391645871336,-16.1092196027533,0.0,15.221579961464354,4.567771189657929,-4.1530818590110234,-1.1904761904761905,5.0,6.0,-0.3518223537273645
04-15,-5.155485441154454,6.666666666666667,-10.83743842364532,21.461187214611872,1.6824026476160139,-16.1092196027533,0.0,15.221579961464354,4.567771189657929,-4.1530818590110234,-1.1904761904761905,5.0,6.0,1.1049005602705952
04-16,-5.155485441154454,6.666666666666667,-10.83743842364532,21.461187214611872,1.2532180982597907,-13.788399388138167,0.0,15.221579961464354,4.567771189657929,-4.1530818590110234,-1.1904761904761905,5.0,6.0,1.2768674389304961
04-17,-5.155485441154454,6.666666666666667,-10.83743842364532,21.461187214611872,0.6351912993730005,-9.5392561652605,0.0,15.221579961464354,4.254332987871525,-5.158069883527454,-1.1904761904761905,5.0,6.0,1.487112002356682
04-18,-5.155485441154454,6.666666666666667,-10.83743842364532,20.365299590646405,0.0,-10.733790237733762,0.0,21.158259295070653,4.884010640001022,-5.158069883527454,-1.898919555652692,4.0,7.0,1.7536847864246423
04-19,-5.155485441154454,6.666666666666667,-6.798031059979218,14.794517760951784,-2.462623682419633,-10.733790237733762,0.0,20.92588633644604,6.464436946387559,-5.158069883527454,-1.9184652278177456,4.0,7.0,1.5113674707108893
04-20,-5.155485441154454,6.666666666666667,-6.798031059979218,14.794517760951784,4.820262624450601,-10.733790237733762,0.0,21.824455809895518,6.464436946387559,-5.158069883527454,-1.9184652278177456,5.0,6.0,2.2551361780126813
04-21,-5.155485441154454,6.666666666666667,-6.798031059979218,14.009213777181753,5.192055172543953,-13.310585759148838,0.0,21.824455809895518,6.464436946387559,-5.158069883527454,-4.166666666666666,5.0,6.0,1.7789081420180743
04-22,-5.155485441154454,6.666666666666667,-12.681917842679976,14.009213777181753,2.4671052941159863,-12.081914702064974,0.0,21.824455809895518,6.464436946387559,-12.335589659737126,-4.166666666666666,5.0,6.0,0.45548219835857134
04-23,-5.155485441154454,6.666666666666667,-12.681917842679976,14.009213777181753,2.4671052941159863,-11.279864816499387,0.0,23.550087873462214,2.9259252800512567,-12.335589659737126,-4.166666666666666,5.0,6.0,0.36358858770366065
04-24,-5.155485441154454,6.666666666666667,-12.681917842679976,14.009213777181753,2.3519742156577523,-11.279864816499387,9.20090144492657,23.550087873462214,4.1640185805224865,-11.347321298579962,1.715686274509804,7.0,4.0,1.9267235849103153
04-25,-5.155485441154454,6.666666666666667,-12.681917842679976,7.2811073971234155,6.990131666661961,-11.279864816499387,9.20090144492657,16.901509858231854,4.1640185805224865,-11.347321298579962,1.715686274509804,7.0,4.0,1.1323120445208168
04-26,-9.923009685806656,6.666666666666667,-12.681917842679976,7.2811073971234155,6.990131666661961,-11.279864816499387,9.20090144492657,16.901509858231854,0.5238124302455207,-11.347321298579962,1.715686274509804,7.0,4.0,0.3679729177090742
04-27,-14.93738505580446,6.666666666666667,-14.11642646762353,7.2811073971234155,7.203806184078855,-5.791693267640994,9.20090144492657,16.901509858231854,0.5238124302455207,-10.942054786703492,5.647058823529412,7.0,4.0,0.6943002933663474
04-28,-11.73913043478261,-2.577779134114583,-11.954262333487666,0.8867010107181341,7.203806184078855,-5.791693267640994,9.20090144492657,9.67555419373028,0.5238124302455207,-10.942054786703492,5.647058823529412,6.0,5.0,-0.8970078063182337
04-29,-11.73913043478261,-2.577779134114583,-11.954262333487666,0.8867010107181341,6.265259952836809,-4.957344219229488,9.20090144492657,9.67555419373028,0.5238124302455207,-10.942054786703492,-7.927983007540313,5.0,6.0,-2.140574989400076
04-30,-14.17391569718068,-2.577779134114583,-11.954262333487666,2.955665024630542,7.583400796672665,12.248511958028866,9.20090144492657,9.67555419373028,0.5238124302455207,-8.766443203779536,-7.927983007540313,6.0,5.0,-0.2920488661698485
05-01,-14.17391569718068,-5.3881292473779965,-18.874170819114884,2.955665024630542,6.021156577708176,14.807662328627957,9.20090144492657,9.67555419373028,0.5238124302455207,-8.766443203779536,-7.927983007540313,6.0,5.0,-1.0859899977385792
05-02,-11.744683448304496,-5.3881292473779965,-12.030906964079445,5.41871921182266,6.6395472423091215,16.064067312890657,9.20090144492657,9.67555419373028,-0.6613756613756614,-8.766443203779536,-7.927983007540313,5.0,6.0,0.043569806656531054
05-03,-11.744683448304496,-5.3881292473779965,-12.030906964079445,5.41871921182266,6.655817903674581,16.064067312890657,9.20090144492657,14.000691605766235,-0.6613756613756614,-8.766443203779536,-7.927983007540313,5.0,6.0,0.43824326787484175
05-04,-11.744683448304496,-5.3881292473779965,-12.030906964079445,5.41871921182266,5.4245685618384,17.45165621035901,9.20090144492657,14.000691605766235,-0.6613756613756614,-9.491650681009602,-7.927983007540313,5.0,6.0,0.3865280022750326
05-05,-11.744683448304496,-4.5662100456621,-12.030906964079445,5.41871921182266,6.9586387823956795,17.45165621035901,9.20090144492657,9.184730335689146,-0.6613756613756614,-13.560946321715942,-7.927983007540313,5.0,6.0,-0.20704176940771776
05-06,-11.744683448304496,-4.5662100456621,-12.030906964079445,5.41871921182266,9.060825847706175,17.45165621035901,9.20090144492657,9.184730335689146,-0.41697100081174565,-13.560946321715942,-2.466928665122321,5.0,6.0,0.5027442368006825
