,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.06666672229766846,0.0,0.044444322586059126,-0.044444322586060014,-0.13000011444091797,0.08000016212463334,0.1100001335144043,-0.34999990463256836,0.1700000762939453,-1.4099998474121103,4.0,6.0,03-04,-0.14515147425911665
02-04,0.0,-0.06666672229766846,0.0,0.044444322586059126,-0.044444322586060014,-0.13000011444091797,0.08000016212463334,0.1100001335144043,-0.5,0.1700000762939453,-0.7300000190734863,4.0,6.0,03-05,-0.09696968035264461
02-05,0.0,-0.06666672229766846,0.0,0.044444322586059126,-0.044444322586060014,-0.13000011444091797,0.08000016212463334,0.1100001335144043,-0.5,0.1700000762939453,-0.7300000190734863,4.0,6.0,03-06,-0.09696968035264461
02-06,0.0,-0.06666672229766846,0.0,0.044444322586059126,0.06666660308837846,-0.13000011444091797,0.0,0.1100001335144043,-0.5,0.1700000762939453,-0.7300000190734863,4.0,6.0,03-07,-0.09414142912084414
02-07,0.0,-0.07777774333953857,0.0,0.044444322586059126,0.06666660308837846,-0.13000011444091797,0.0,0.1100001335144043,-0.5,0.1700000762939453,-0.7300000190734863,4.0,6.0,03-08,-0.09515152194283233
02-08,0.0,-0.08888888359069802,0.0,0.044444322586059126,0.06666660308837846,-0.13000011444091797,0.0,0.1100001335144043,-0.36999988555908203,0.1700000762939453,-0.7300000190734863,4.0,6.0,03-09,-0.08434343338012701
02-09,0.0,-0.08888888359069802,0.0,0.044444322586059126,0.06666660308837846,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.36999988555908203,0.1700000762939453,-0.7300000190734863,5.0,5.0,03-10,0.00020202723416405034
02-10,0.0,-0.0666666030883789,0.0,0.044444322586059126,0.34444427490234375,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.36999988555908203,0.1700000762939453,-0.7300000190734863,5.0,5.0,03-11,0.027474750172008088
02-11,0.0,-0.044444441795348455,0.0,0.044444322586059126,0.34444427490234375,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.36999988555908203,0.1700000762939453,-0.7300000190734863,5.0,5.0,03-12,0.029494946653192675
02-12,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.2444443702697754,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.309999942779541,0.1700000762939453,-0.7300000190734863,5.0,5.0,03-13,0.01878788254477753
02-13,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.2444443702697754,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.09999990463256925,0.1700000762939453,-0.7300000190734863,5.0,5.0,03-14,0.03787879510359315
02-14,0.0,-0.13333332538604714,0.0,0.044444322586059126,0.2444443702697754,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.09999990463256925,0.1700000762939453,-0.7300000190734863,5.0,5.0,03-15,0.036868691444396834
02-15,0.0,-0.16666662693023682,0.0,0.044444322586059126,0.3333332538604732,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.09999990463256925,0.1700000762939453,-1.9200000762939453,5.0,5.0,03-16,-0.06626262448050779
02-16,0.0,-0.022222161293029563,0.0,0.044444322586059126,0.44444441795349166,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.09999990463256925,0.25,-1.5699999332427979,5.0,5.0,03-17,-0.003939379345287077
02-17,0.0,-0.16666662693023682,0.0,0.044444322586059126,0.44444441795349166,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.3299999237060547,0.25,-2.2999999523162855,5.0,5.0,03-18,-0.10434342514384892
02-18,0.0,-0.1444443464279177,0.0,0.044444322586059126,0.44444441795349166,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.3299999237060547,0.5399999618530273,-2.2999999523162855,5.0,5.0,03-19,-0.06505050442435543
02-19,0.0,-0.11111104488372803,0.0,0.044444322586059126,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.3299999237060547,0.40000009536743164,-2.2999999523162855,5.0,5.0,03-20,-0.08080806515433588
02-20,0.0,-0.11111104488372803,0.0,0.044444322586059126,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.3299999237060547,0.34999990463256836,-2.2999999523162855,5.0,5.0,03-21,-0.08535353703932345
02-21,0.0,-0.11111104488372803,0.0,0.044444322586059126,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.3299999237060547,0.34999990463256836,-2.2999999523162855,5.0,5.0,03-22,-0.08535353703932345
02-22,0.0,-0.11111104488372803,0.0,0.0,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.3299999237060547,0.34999990463256836,-2.6700000762939453,4.0,6.0,03-23,-0.12303030490875244
02-23,0.0,-0.08888888359069758,0.0,0.0,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.3299999237060547,0.34999990463256836,-2.6700000762939453,4.0,6.0,03-24,-0.12101010842756786
02-24,0.0,-0.06666660308837846,0.0,0.0,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.09000015258789062,0.34999990463256836,-2.6700000762939453,4.0,6.0,03-25,-0.09717174009843302
02-25,0.0,-0.06666660308837846,0.0,0.0,0.37777781486511275,-0.13000011444091797,0.9300000667572017,0.23000001907348633,-0.26000022888183594,0.34999990463256836,-2.4100003242492676,4.0,6.0,03-26,-0.08898995139382099
02-26,0.0,-0.06666660308837846,0.0,0.0,0.37777781486511275,0.0,0.9300000667572017,0.23000001907348633,-0.26000022888183594,0.23999977111816495,-2.4100003242492676,4.0,6.0,03-27,-0.08717177130959239
02-27,0.0,-0.06666660308837846,0.0,0.0,0.37777781486511275,0.0,0.9300000667572017,0.23000001907348633,-0.26000022888183594,0.17999982833862305,-2.4100003242492676,4.0,6.0,03-28,-0.09262631156227802
02-28,0.0,-0.1555554866790767,0.0,0.0,0.37777781486511275,0.0,0.41999983787536666,0.23000001907348633,-0.26000022888183594,0.17999982833862305,-2.4100003242492676,4.0,6.0,03-29,-0.1470707763325083
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.41999983787536666,0.0,0.0,0.0,-1.940000057220459,1.0,2.0,03-30,-0.13818183812228113
03-01,0.0,-0.14444434642791748,0.0,0.0,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.26000022888183594,0.17999982833862305,-1.940000057220459,3.0,7.0,03-31,-0.12424246831373727
03-02,0.0,-0.05555546283721924,0.0,0.0,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,3.0,7.0,04-01,-0.09161620790308164
03-03,0.0,-0.05555546283721924,0.0,0.0,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,3.0,7.0,04-02,-0.09161620790308164
03-04,0.0,-0.05555546283721924,0.0,0.0,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,3.0,7.0,04-03,-0.09161620790308164
03-05,0.0,-0.10000002384185791,0.0,0.0,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,3.0,7.0,04-04,-0.09565662253986697
03-06,0.0,-0.10000002384185791,0.0,0.1666667461395268,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,4.0,7.0,04-05,-0.08050510016354635
03-07,0.0,-0.10000002384185791,0.0,0.1666667461395268,0.37777781486511275,0.0,0.41999983787536666,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,4.0,7.0,04-06,-0.08050510016354635
03-08,0.0,-0.10000002384185791,0.0,0.1666667461395268,0.09333348274231001,0.0,-0.510000228881835,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,3.0,8.0,04-07,-0.19090913642536494
03-09,0.0,-0.10000002384185791,0.0,0.1666667461395268,-0.2666666507720947,-0.009999990463256836,-0.510000228881835,0.0,-0.1100001335144043,0.2999997138977051,-1.940000057220459,2.0,9.0,04-08,-0.2245455113324251
03-10,0.0,-0.10000002384185791,0.0,0.1666667461395268,-0.2666666507720947,-0.009999990463256836,-0.510000228881835,0.0,-0.1700000762939453,0.2999997138977051,-1.940000057220459,2.0,9.0,04-09,-0.23000005158511064
03-11,0.0,-0.10000002384185791,0.0,0.1666667461395268,0.09333348274231001,-0.009999990463256836,-0.510000228881835,0.0,-0.05000019073486328,0.2999997138977051,-1.940000057220459,3.0,8.0,04-10,-0.18636368621479366
03-12,0.0,-0.08888888359069846,0.0,0.1666667461395268,-0.2666666507720947,-0.009999990463256836,-0.510000228881835,0.0,-0.05000019073486328,0.2999997138977051,-0.75,2.0,9.0,04-11,-0.10989904403686514
03-13,0.0,-0.08888888359069846,0.0,0.1666667461395268,-0.3555555343627925,-0.009999990463256836,-0.510000228881835,0.0,-0.05000019073486328,0.2999997138977051,-1.1000001430511475,2.0,9.0,04-12,-0.14979804645885106
03-14,0.0,-0.08888888359069846,0.0,0.1666667461395268,-0.466666698455811,-0.009999990463256836,-0.510000228881835,0.0,-0.05000019073486328,0.2199997901916504,-0.3700001239776598,2.0,9.0,04-13,-0.10080814361572248
03-15,0.0,-0.05555558204650879,0.0,0.1666667461395268,-0.466666698455811,-0.009999990463256836,-0.510000228881835,0.0,-0.05000019073486328,0.2199997901916504,-0.3700001239776598,2.0,9.0,04-14,-0.09777784347534159
03-16,0.0,-0.05555558204650879,0.0,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,-0.05000019073486328,-0.07000017166137695,-0.3700001239776598,2.0,9.0,04-15,-0.10141420364379862
03-17,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,-0.05000019073486328,-0.07000017166137695,0.33999991416931286,4.0,7.0,04-16,-0.026767752387306706
03-18,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,-0.07000017166137695,0.5699999332427992,5.0,6.0,04-17,0.014141364531083743
03-19,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.06999969482421875,0.940000057220459,6.0,5.0,04-18,0.06959590044888596
03-20,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.11999988555908203,0.940000057220459,6.0,5.0,04-19,0.07414137233387352
03-21,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.11999988555908203,0.7699999809265137,6.0,5.0,04-20,0.05868681994351486
03-22,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.11999988555908203,0.8900001049041748,6.0,5.0,04-21,0.06959592212330223
03-23,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,0.3400001525878906,0.11999988555908203,0.8900001049041748,6.0,5.0,04-22,0.08505047451366089
03-24,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.11999988555908203,0.8900001049041748,6.0,5.0,04-23,0.1314141316847368
03-25,0.0,-0.05555558204650879,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.11999988555908203,0.7000000476837158,6.0,5.0,04-24,0.11414139921014964
03-26,0.0,0.03333330154418945,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.11999988555908203,0.7000000476837158,7.0,4.0,04-25,0.12222220680930401
03-27,0.0,0.03333330154418945,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.11999988555908203,0.7000000476837158,7.0,4.0,04-26,0.12222220680930401
03-28,0.0,0.03333330154418945,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.0,0.7000000476837158,6.0,5.0,04-27,0.11131312630393292
03-29,-0.011111021041870117,0.03333330154418945,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.0,0.7000000476837158,6.0,5.0,04-28,0.11030303348194473
03-30,-0.011111021041870117,0.11111104488372803,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.3400001525878906,0.0,0.7000000476837158,6.0,5.0,04-29,0.11737373742190278
03-31,-0.08888888359069824,0.16666662693023682,0.11111092567443848,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,-0.02999973297118963,0.0,0.75,5.0,6.0,04-30,0.08626262708143774
04-01,-0.08888888359069824,0.16666662693023682,-0.022222280502319336,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,-0.02999973297118963,0.0,0.75,4.0,7.0,05-01,0.0741414265199143
04-02,-0.08888888359069824,0.16666662693023682,-0.022222280502319336,0.1666667461395268,-0.3666667938232422,0.24000000953674316,0.0,0.0,0.010000228881835938,0.0,0.75,5.0,6.0,05-02,0.07777778668837118
04-03,-0.08888888359069824,0.16666662693023682,-0.022222280502319336,0.1888887882232666,-0.36000013351440474,0.25,0.0,0.0,0.010000228881835938,0.0,0.75,5.0,6.0,05-03,0.08131312240253791
04-04,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.0,0.25,0.0,0.0,0.010000228881835938,0.0,0.75,5.0,6.0,05-04,0.11606061458587645
04-05,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.0,0.25,0.0,0.0,0.010000228881835938,0.0,0.75,5.0,6.0,05-05,0.11606061458587645
04-06,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.0,0.25,0.0,0.0,-0.1099996566772461,0.0,0.75,4.0,7.0,05-06,0.10515153408050536
04-07,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.0,0.25,0.0,0.0,-0.1099996566772461,0.0,0.8100001811981206,4.0,7.0,05-07,0.11060609600760722
04-08,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,-0.36000013351440474,0.009999990463256836,0.0,0.0,-0.1099996566772461,0.0,0.8100001811981206,4.0,7.0,05-08,0.05606062845750286
04-09,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.2999999523162842,0.009999990463256836,0.0,0.0,-0.1099996566772461,0.0,0.8100001811981206,5.0,6.0,05-09,0.11606063626029277
04-10,-0.08888888359069824,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.2999999523162842,0.009999990463256836,0.0,-0.07999992370605469,-0.1099996566772461,-0.10999965667724698,0.8100001811981206,5.0,6.0,05-10,0.09878794713453808
04-11,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.1099996566772461,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-11,0.0649495666677301
04-12,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.1099996566772461,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-12,0.054848573424599326
04-13,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-13,0.03484854914925309
04-14,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,0.1000001430511479,4.0,7.0,05-14,-0.02969690886410806
04-15,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,-0.12999987602233842,3.0,8.0,05-15,-0.05060600150715227
04-16,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,0.04000020027160689,4.0,7.0,05-16,-0.035151449116793604
04-17,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,-0.07999992370605424,3.0,8.0,05-17,-0.04606055129658098
04-18,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,-0.07999992370605424,3.0,8.0,05-18,-0.04606055129658098
04-19,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.2999999523162842,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,-0.07999992370605424,3.0,8.0,05-19,-0.04606055129658098
04-20,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,-0.07999992370605424,3.0,8.0,05-20,-0.05515145171772356
04-21,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,-0.10999965667724698,-0.07999992370605424,3.0,8.0,05-21,-0.05515145171772356
04-22,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.0,0.11000013351440474,4.0,7.0,05-22,-0.027878750454295744
04-23,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.11000013351440474,5.0,6.0,05-23,-0.022424166852777636
04-24,-0.20000004768371582,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.11000013351440474,5.0,6.0,05-24,-0.021414074030789442
04-25,-0.20000004768371582,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.11000013351440474,5.0,6.0,05-25,-0.021414074030789442
04-26,-0.20000004768371582,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.03999996185302557,0.06000041961669922,0.11000013351440474,6.0,5.0,05-26,0.012222279201854218
04-27,-0.20000004768371582,0.022222280502319114,0.0,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.03999996185302557,0.06000041961669922,0.11000013351440474,6.0,5.0,05-27,0.009191968224265218
04-28,-0.1222221851348877,0.022222280502319114,0.0,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.0,0.06000041961669922,0.33000016212463334,4.0,7.0,05-28,0.012424317273226591
04-29,-0.1222221851348877,0.022222280502319114,0.0,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.0,0.06000041961669922,0.33000016212463334,4.0,7.0,05-29,0.012424317273226591
04-30,-0.1222221851348877,0.0,0.0,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.0,0.06000041961669922,0.33000016212463334,3.0,8.0,05-30,0.010404109954833944
05-01,-0.1222221851348877,0.0,0.0,-0.22222208976745605,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.0,0.06000041961669922,0.33000016212463334,3.0,8.0,05-31,-0.00676759806546302
05-02,-0.1222221851348877,0.0,0.0,-0.22222208976745605,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.0,0.06000041961669922,0.33000016212463334,3.0,8.0,06-01,-0.00676759806546302
