,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-33.84615384615385,-20.51282051282051,-510.20406197131285,0.840345310226634,-24.193544355565162,2.0,10.0,-44.44756493787088
01-31,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-35.9375,-9.574468085106384,-354.6874991850927,0.840345310226634,-16.129035979478314,2.0,10.0,-30.078558484856302
02-01,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-38.095238095238095,-7.526881720430108,-325.0000055879353,-4.201676463198792,-29.090902391544205,1.0,11.0,-29.11410401143094
02-02,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-64.28571428571429,-5.376344086021505,-314.062493829988,-14.529921583718885,-33.96226733381887,1.0,11.0,-31.472607083173866
02-03,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-23.18840579710145,-3.225806451612903,-425.0000021287374,-15.517247580744986,-31.481472283234197,1.0,11.0,-36.98895651002131
02-04,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-18.84057971014493,3.1578947368421053,-634.9999904632568,-26.415104312632458,-30.357145708130318,2.0,10.0,-54.40912244467895
02-05,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,1.4492753623188406,5.154639175257731,-600.0000227065325,-22.72727223467237,-18.333325054910777,3.0,9.0,-48.32593744478032
02-06,0.0,0.0,0.0,54.545456121175185,0.0,0.0,0.0,-3.0303030303030303,-2.2222222222222223,-571.4286200854265,7.042247017941754,-20.0,2.0,10.0,-44.59112018323623
02-07,0.0,0.0,0.0,54.545456121175185,7.142854419111369,0.0,0.0,-4.615384615384616,-4.705882352941177,-607.3170896231741,24.647881352837427,-18.333325054910777,3.0,9.0,-45.71962414610723
02-08,0.0,0.0,0.0,-284.9999995829264,7.142854419111369,0.0,0.0,-9.67741935483871,-25.925925925925924,-570.7317229185271,27.464788555034776,-42.30769936149668,2.0,10.0,-74.91959368079739
02-09,0.0,0.0,0.0,-284.9999995829264,7.142854419111369,0.0,0.0,-9.375,-24.691358024691358,-387.8048893952925,26.4285722192453,-57.44681093907562,2.0,10.0,-60.89555260863577
02-10,0.0,0.0,0.0,-284.9999995829264,1.5151449277633602,0.0,0.0,-14.035087719298245,-19.753086419753085,-347.49999046325684,26.950354909736173,-111.42857775396241,2.0,10.0,-62.43760350847479
02-11,0.0,0.0,0.0,-284.9999995829264,1.5151449277633602,-9.375000651677459,-24.999997914632218,-8.771929824561402,-15.66265060240964,-358.9743379696984,28.472227051302045,65.36585389964996,3.0,9.0,-50.61922422226584
02-12,0.0,0.0,50.98039113061482,-284.9999995829264,1.5151449277633602,30.0000013346354,-24.999997914632218,-22.807017543859647,-12.941176470588237,-336.58536670464684,34.59119874085004,42.96296538312408,5.0,7.0,-43.52365472497214
02-13,0.0,0.0,50.98039113061482,-284.9999995829264,-116.66665925202587,30.0000013346354,-24.999997914632218,1.4492753623188406,-18.51851851851852,-221.9512223488231,31.707316186724487,43.703705404357464,5.0,7.0,-42.44130901652293
02-14,0.0,0.0,50.98039113061482,-284.9999995829264,-116.66665925202587,30.0000013346354,-24.999997914632218,-6.25,-9.523809523809524,-190.69766152414445,36.58536762655103,41.48148092549852,4.0,8.0,-39.50757389835322
02-15,0.0,0.0,50.98039113061482,-284.9999995829264,-116.66665925202587,30.0000013346354,-24.999997914632218,-13.333333333333334,-15.294117647058824,-211.62788428249425,34.75609379357908,57.06521700398683,4.0,8.0,-41.176690729137896
02-16,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-116.66665925202587,30.0000013346354,-24.999997914632218,-17.24137931034483,-5.88235294117647,-211.62788428249425,31.87499892897907,31.304344536000634,4.0,8.0,-45.517159199644716
02-17,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-1.7857142857142856,-11.76470588235294,-200.00002270653243,27.814566870017206,50.0,4.0,8.0,-32.938779805290274
02-18,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-3.571428571428571,-9.75609756097561,-193.02325168772612,36.627906090250036,49.0322551121944,4.0,8.0,-31.68500818971556
02-19,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-12.5,-3.4482758620689653,-193.02325168772612,46.56862481563467,50.340135723422776,4.0,8.0,-30.966020722469874
02-20,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,0.0,1.098901098901099,-180.000008477105,46.798026692780745,51.70068267185154,5.0,7.0,-28.32765663937271
02-21,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,10.44776119402985,3.225806451612903,-169.7674387657946,45.81280594359909,48.97959282973167,6.0,6.0,-26.735912833810165
02-22,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,1.639344262295082,1.1363636363636365,-132.55812921931553,42.3645333214633,45.384615031925165,6.0,6.0,-25.130229552180765
02-23,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-4.838709677419355,6.8181818181818175,-99.99999999999996,35.26315607852879,47.79411977395465,5.0,7.0,-22.874394472137908
02-24,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-8.064516129032258,10.227272727272728,-61.90477379865985,31.28491367116136,62.032086805781994,5.0,7.0,-18.829541531864738
02-25,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-4.838709677419355,13.333333333333334,-38.77551139567801,23.12499995343387,68.3417089340473,5.0,7.0,-16.528638375931976
02-26,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-1.562503584226027,30.0000013346354,-24.999997914632218,-3.225806451612903,13.333333333333334,-13.33333651224772,25.46583620984359,63.095236659185105,5.0,7.0,-14.516184868366622
02-27,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,-5.0,13.333333333333334,31.944441317040162,29.585797814844423,67.26190303019379,6.0,6.0,-10.851375269245048
02-28,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,-5.0,-6.8181818181818175,11.111107431811941,30.769235652633455,68.45238167040745,5.0,7.0,-14.068952982473439
02-29,0.0,0.0,0.0,-284.9999995829264,0.0,0.0,0.0,-10.526315789473683,0.0,0.0,0.0,66.2499991618097,1.0,2.0,-19.10635968421587
03-01,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,6.666666666666667,-9.411764705882353,22.22222148636239,31.360951044626017,70.32967000577118,6.0,6.0,-12.181186185734035
03-02,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-9.375000651677459,30.0000013346354,-24.999997914632218,-11.29032258064516,-11.76470588235294,44.44444297272478,38.72832768249152,67.8571405763528,5.0,7.0,-11.613924663148438
03-03,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-16.666659252025866,30.0000013346354,-24.999997914632218,-6.451612903225806,-14.117647058823529,28.81356370548374,36.52694790304074,62.66666650772095,5.0,7.0,-13.932976597708718
03-04,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-16.666659252025866,30.0000013346354,-24.999997914632218,-4.838709677419355,-5.88235294117647,34.37500395812091,36.90476334081491,60.78431143388521,5.0,7.0,-12.774218434372955
03-05,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-16.666659252025866,12.500003128051675,-24.999997914632218,3.125,0.0,30.000003178914405,36.046511305545465,66.01307250651949,6.0,6.0,-13.07908737852542
03-06,0.0,-28.94737304236642,50.98039113061482,-284.9999995829264,-16.666659252025866,12.500003128051675,-24.999997914632218,-10.714285714285714,-5.88235294117647,22.222227127954234,22.404375749495813,69.28104525511957,5.0,7.0,-16.23521883801475
03-07,0.0,-28.94737304236642,50.98039113061482,0.0,-16.666659252025866,12.500003128051675,-24.999997914632218,-3.3333333333333335,-2.4096385542168677,16.326534187034,23.49727085646269,77.70700749386015,5.0,7.0,8.721183724954052
03-08,0.0,-28.94737304236642,50.98039113061482,0.0,-9.999988878038797,12.500003128051675,-24.999997914632218,-4.918032786885246,-3.8461538461538463,18.367348527570677,22.950823302979238,78.3950621599178,5.0,7.0,9.206840148421474
03-09,0.0,-28.94737304236642,50.98039113061482,0.0,-9.999988878038797,12.500003128051675,-24.999997914632218,0.0,-6.41025641025641,20.40816286810734,19.99999470180921,77.70700749386015,5.0,7.0,9.269828589762446
03-10,0.0,-28.94737304236642,0.0,0.0,-9.999988878038797,-16.666659252025866,-24.999997914632218,-21.052631578947366,-8.974358974358974,22.641514017302512,24.60732552955608,-33.11688331794452,2.0,10.0,-8.042421117621297
03-11,0.0,-28.94737304236642,0.0,0.0,-9.999988878038797,-6.666659252025865,0.0,-12.280701754385964,-2.5316455696202533,26.785714741872273,25.773195116106155,12.337658618026785,3.0,9.0,0.3725166649639931
03-12,0.0,-28.94737304236642,0.0,0.0,-9.999988878038797,-66.66665925202587,0.0,-5.263157894736842,-2.5316455696202533,34.92063840470575,17.61657634246497,-19.480524607584687,2.0,10.0,-6.696011208100178
03-13,0.0,-28.94737304236642,0.0,0.0,50.0,-66.66665925202587,0.0,1.639344262295082,1.2195121951219512,33.87096724574695,11.827958436463788,25.324675023083245,6.0,6.0,2.3557020723598936
03-14,0.0,-28.94737304236642,0.0,0.0,50.0,-66.66665925202587,0.0,-7.142857142857142,-7.6923076923076925,25.86206811503481,13.97849400342028,-3.947372548798166,3.0,9.0,-2.0463339633250164
03-15,0.0,-28.94737304236642,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,1.694915254237288,-8.974358974358974,27.586212566434526,18.81720543817393,-10.489517543314864,3.0,9.0,-11.970518640273754
03-16,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,1.7543859649122806,-5.128205128205128,25.86206811503481,11.79487248457707,-13.669069005455755,3.0,9.0,-10.226604579268939
03-17,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,-5.263157894736842,-11.538461538461538,18.8679238492885,13.999998569488525,1.273891685835697,3.0,9.0,-10.499426059223016
03-18,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,-17.543859649122805,-13.750000000000002,17.307685606578136,13.131312523164532,5.161285559170802,3.0,9.0,-11.585573611858322
03-19,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,-7.017543859649122,-15.18987341772152,15.686269193280319,1.4492740269210287,16.129032754253043,3.0,9.0,-11.023012390417234
03-20,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,-3.389830508474576,-16.666666666666664,13.461535287326493,1.9323653692280598,12.258060893952798,3.0,9.0,-11.311486917227036
03-21,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,-5.172413793103448,-29.166666666666668,18.8679238492885,8.212558578122268,-24.66666698455812,2.0,10.0,-14.604881033250663
03-22,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-66.66665925202587,0.0,-8.771929824561402,-17.333333333333336,20.754723431759135,13.526569102402425,-35.50724719056963,2.0,10.0,-14.222043766366113
03-23,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,-100.0,0.0,-5.263157894736842,-20.0,7.547171339100843,19.999998807907104,-34.53237582830091,2.0,10.0,-17.409584308841204
03-24,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,9.090905781895572,42.857140814333526,-5.263157894736842,-20.0,1.6393427245240417,12.568306758456504,-46.32352857389665,4.0,8.0,-6.841469876624044
03-25,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,18.032784553848327,55.55555349593296,0.0,-21.62162162162162,-1.6949136104435911,14.438501617007082,-35.483865695739055,3.0,9.0,-3.953350782590048
03-26,0.0,0.0,-69.9999888780388,0.0,-6.666659252025865,10.71428613987098,55.55555349593296,0.0,-20.0,-5.263161417079773,15.70680406068041,-29.03225899486958,3.0,9.0,-4.082118737127472
03-27,0.0,0.0,-69.9999888780388,71.42857040716676,-6.666659252025865,10.71428613987098,55.55555349593296,-3.6363636363636362,-15.384615384615385,-24.13792366363513,15.075374416009268,-46.77419664956531,4.0,8.0,-1.1521635837720143
03-28,0.0,0.0,-69.9999888780388,71.42857040716676,0.0,10.71428613987098,62.96296170430472,-9.615384615384617,-17.333333333333336,-5.357146354354233,13.065326091319108,-41.17645939210879,4.0,8.0,1.2240693141201486
03-29,0.0,0.0,-69.9999888780388,71.42857040716676,0.0,10.71428613987098,79.38144292662153,-3.4482758620689653,-13.333333333333334,-14.28571793497833,16.08040456877088,-19.999998297010123,4.0,8.0,4.711449144750049
03-30,0.0,0.0,-69.9999888780388,71.42857040716676,0.0,9.090905781895572,64.91228167736502,-14.814814814814813,-13.333333333333334,-7.142858967489158,14.720816083789718,16.83168497965298,5.0,7.0,5.974438578016161
03-31,0.0,0.0,-69.9999888780388,71.42857040716676,0.0,9.090905781895572,63.636361706105745,-18.51851851851852,-20.0,-7.142858967489158,15.151518617962168,14.772726810914424,5.0,7.0,4.868226413333182
04-01,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,1.9607822612296322,50.0,-3.7037037037037033,-11.842105263157894,-5.263161417079773,13.402067113599076,5.555557599610584,5.0,7.0,-1.6575470169940536
04-02,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,21.568624500517597,50.0,-15.384615384615385,-13.333333333333334,-27.659579648751592,16.0975576283887,3.0864168005624912,5.0,7.0,-2.968744185971508
04-03,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,21.568624500517597,50.0,-42.857142857142854,-13.333333333333334,-28.571436680904444,9.852213364195435,0.0,4.0,8.0,-6.111756316757847
04-04,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,21.568624500517597,50.0,-50.0,-15.277777777777779,-25.64102501402086,11.330050360346785,4.268288649596429,5.0,7.0,-6.145986672980366
04-05,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,39.999997330729194,55.55555349593296,-90.625,-11.428571428571429,-35.8974374649479,5.911330367468795,1.8749981839210066,5.0,7.0,-8.717427525824496
04-06,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,31.818178371292845,65.51723969316271,-67.64705882352942,-12.857142857142856,-43.589737633198055,7.177026943011683,-1.9480578793626877,4.0,8.0,-7.627462748349362
04-07,0.0,0.0,-69.9999888780388,71.42857040716676,-71.42858232355452,24.999997914632218,65.51723969316271,-67.64705882352942,-12.857142857142856,-53.65854481158706,13.39285495710009,-4.054050135560277,4.0,8.0,-8.692225404779265
04-08,0.0,0.0,-69.9999888780388,71.42857040716676,-100.0,14.285708838222739,56.521739288118546,-79.41176470588235,-17.142857142857142,-53.65854481158706,16.37930547227178,-4.827581444195009,4.0,8.0,-13.868784414731712
04-09,0.0,0.0,-69.9999888780388,71.42857040716676,-100.0,14.285708838222739,56.521739288118546,-60.0,-10.81081081081081,-46.51162584386309,14.977975164556076,1.3793172053857603,5.0,7.0,-10.727426219105235
04-10,0.0,0.0,-69.9999888780388,71.42857040716676,-100.0,14.285708838222739,56.521739288118546,-69.6969696969697,-18.84057971014493,-54.99999523162842,19.827583283363072,4.137935173497195,5.0,7.0,-12.27799971053446
04-11,0.0,0.0,-103.99999572916671,71.42857040716676,-100.0,14.285708838222739,56.521739288118546,-75.0,-11.428571428571429,-48.717949971958326,15.948271388176819,5.442179684239737,5.0,7.0,-14.626670626980989
04-12,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,6.249993483225405,57.44680767988969,-84.375,-6.666666666666667,-35.8974374649479,13.793100967702005,9.15032603351729,5.0,7.0,-7.4058592415545865
04-13,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,3.2258029796165655,62.96296170430472,-83.87096774193549,-5.333333333333334,-33.33332518227101,11.210762235951426,17.2619030301938,5.0,7.0,-6.3706359365706815
04-14,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,6.249993483225405,51.21951090494792,-83.87096774193549,-4.0,-41.66666777045639,10.40724050241806,3.0864168005624912,5.0,7.0,-8.928825729384405
04-15,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,6.249993483225405,51.21951090494792,-90.32258064516128,-6.8493150684931505,-54.54545388865404,11.210762235951426,8.28402959550385,5.0,7.0,-10.277040692837893
04-16,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,0.0,51.21951090494792,-87.09677419354838,-8.333333333333332,-30.769225126187628,4.6083013610733685,11.24260655546674,4.0,8.0,-8.975029063579681
04-17,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,16.666670373987067,51.21951090494792,-93.33333333333333,-14.705882352941178,-26.82926659070609,3.8461503192516595,18.343198313181556,5.0,7.0,-7.7803656080822705
04-18,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,-83.33331850405173,51.21951090494792,-81.25,-5.88235294117647,-35.8974374649479,12.019225478877498,21.91011190805722,4.0,8.0,-14.14880796247236
04-19,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,-83.33331850405173,51.21951090494792,-50.0,-11.940298507462686,-56.410250140208454,10.096150319251649,10.897433546167774,4.0,8.0,-14.836850609394197
04-20,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,-83.33331850405173,51.21951090494792,-58.333333333333336,-10.44776119402985,-51.28205002804174,3.1088054098535927,10.322578809263746,4.0,8.0,-15.609750238897186
04-21,-239.9999777560776,0.0,-20.000005338541616,71.42857040716676,-100.0,-83.33331850405173,14.634147135416667,-58.333333333333336,-11.940298507462686,-49.99999686291343,1.5789458824326252,7.482994024776393,4.0,8.0,-39.040189404382325
04-22,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,-117.85713562219331,-9.756095377604167,-52.77777777777778,-4.0,-54.05404691368765,-3.8888919059142104,15.646259496398338,2.0,10.0,-22.93826025267947
04-23,0.0,0.0,-20.000005338541616,71.42857040716676,-100.0,-100.0,-31.707316080729164,-44.44444444444444,-6.8493150684931505,-58.333332229543565,0.0,19.0476167306261,2.0,10.0,-22.571518835329922
04-24,0.0,0.0,-20.000005338541616,0.0,-100.0,-100.0,-136.58536783854169,-48.57142857142857,-5.405405405405405,-65.71429116385323,0.0,4.761908237394186,1.0,11.0,-39.29288250669802
04-25,0.0,0.0,-20.000005338541616,-249.9999874877933,-100.0,-96.42856334245135,-39.02439778645833,-48.57142857142857,-8.695652173913043,-69.69696925910269,1.0050241623450915,-37.41496201440665,1.0,11.0,-55.73557848431255
04-26,0.0,0.0,-20.000005338541616,-249.9999874877933,-100.0,-96.42856334245135,-39.02439778645833,-81.25,-8.695652173913043,-69.69696925910269,0.5025120811725401,-39.31033893090811,1.0,11.0,-58.658616853166315
04-27,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-96.42856334245135,-39.02439778645833,-63.63636363636363,-10.144927536231885,-72.72726944327022,2.512560405862701,-32.89473725487982,1.0,11.0,-49.91752922267944
04-28,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-83.33331850405173,-34.146337890625,-57.57575757575758,-8.695652173913043,-42.424238702372904,-3.7433183034006334,-18.918916741977938,0.0,12.0,-44.625349330871636
04-29,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-82.1428524614192,2.4390218098958334,-27.27272727272727,-8.695652173913043,-30.55555371590596,-2.6455064499479612,-12.499995860788722,1.0,11.0,-37.33665985026392
04-30,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-75.86207094922034,2.4390218098958334,-21.21212121212121,-10.294117647058822,-30.55555371590596,-12.021852690804412,-13.888883369940519,1.0,11.0,-37.33851915445968
05-01,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-72.41379865781697,-9.756095377604167,-29.03225806451613,-11.940298507462686,-19.99999455043245,-13.407822047565453,-11.111108351636926,0.0,12.0,-37.86066896961629
05-02,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-51.72414189844069,-41.46341145833333,-11.11111111111111,-9.090909090909092,-14.705881940452297,-16.75977422958832,-9.999999148505044,0.0,12.0,-36.79349007964172
05-03,0.0,0.0,-20.000005338541616,-249.9999874877933,-16.666659252025866,-37.93104122734917,-41.46341145833333,20.0,-7.6923076923076925,-20.588229106784496,-25.139668004119464,-3.355701476259015,1.0,11.0,-33.569750920292826
05-04,0.0,0.0,-20.000005338541616,-249.9999874877933,0.0,-37.93104122734917,-41.46341145833333,29.166666666666668,-7.6923076923076925,-20.588229106784496,-35.672507689347576,2.531650631382945,2.0,10.0,-31.804097725200624
05-05,0.0,0.0,-20.000005338541616,-249.9999874877933,0.0,-37.93104122734917,-41.46341145833333,27.083333333333332,-13.846153846153847,-26.47059029773856,-44.099373455230904,4.516124864274451,2.0,10.0,-33.51759207612775
05-06,0.0,0.0,-20.000005338541616,-249.9999874877933,0.0,-59.09090702277571,-21.05263573812978,31.25,2.8169014084507045,-26.47059029773856,-52.63157647072113,3.9735061694360327,3.0,9.0,-32.60044123148445
05-07,0.0,0.0,0.0,-249.9999874877933,0.0,-59.09090702277571,-21.05263573812978,36.0,4.166666666666666,-26.47059029773856,-29.714284624372212,2.649004112957355,3.0,9.0,-28.62606119926546
05-08,0.0,0.0,0.0,-249.9999874877933,0.0,-45.45454269703427,-23.684211912709927,31.914893617021278,1.4285714285714286,-21.21212296358922,-35.672507689347576,-1.3245020564786776,2.0,10.0,-28.667034146780015
