,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-17.096771732453377,-3.947370980254887,3.2648104932622144,-5.967950106139009,-11.860073952615515,-35.61524844249034,-11.34328130465835,-27.38589326556361,-21.383645912593753,-13.333343929715108,1.0,9.0,-13.151706284838339
05-05,0.0,-13.935482886529737,-1.024989139048357,3.7690477703637812,-10.41529741437949,-7.078899441745658,-32.495667351786075,-12.537315710267025,-36.28691222478449,-15.707427361807587,-12.745097810055187,1.0,9.0,-12.587094688185438
05-06,0.0,-18.5806397468813,-1.6763392975177291,7.120743582517408,-6.754452775702616,-5.86384236483303,-31.282492795585533,-6.916419764880534,-29.199996948242184,-9.162889728064735,-9.473681568769162,1.0,9.0,-10.162728309814494
05-07,0.0,-16.089744663489277,-2.137311440083464,3.0207942906148486,-7.446362741594145,-6.721974686384084,-28.912461386099373,-8.479525282128646,-27.66798502407104,-1.15667354395195,-22.105261176576917,1.0,9.0,-10.69968233216037
05-08,0.0,-15.497450624243072,-3.6964960570947865,1.717939645943371,-6.415648250575375,-3.7471436144082952,-29.140832355796036,-11.077834668286961,-13.671874796273187,-8.102103481599167,-14.736847058557789,1.0,9.0,-9.488026478262846
05-09,0.0,-11.377615962044445,-3.508771603681692,2.79664699854738,-5.511146153615304,-3.906913938526282,-22.212904867911732,-3.0211481755258696,-15.891474816713389,-8.324084139263967,-5.050500185316235,1.0,9.0,-6.909810258550141
05-10,0.0,-12.085897625222124,-2.9889540473373066,3.116263145217061,-3.7021914417823667,-5.145338850449901,-16.509840671119157,-14.331216439547417,-9.689922767163736,-8.435074468096367,21.80451666953637,2.0,8.0,-4.360696045087724
05-11,0.0,-8.174904839558808,-2.469136490992909,3.438626959141037,-1.9710368426705804,0.4951865549703671,-17.76690521736777,-10.828024394381886,-4.651165885368344,-6.9524845867777865,63.63636363636365,3.0,7.0,1.3415017175779063
05-12,0.0,-10.329531951988226,-0.6430831290599656,2.9730807121912903,-1.4000015258789062,-4.022036129912828,-14.669919885142498,-9.235667687138706,-3.100779721187035,-2.555550469292535,72.77937004346391,2.0,8.0,2.7087163869140456
05-13,0.0,-9.315591203448156,-0.1279558793533051,6.359058700186697,1.2994911464942893,4.405762610053808,-8.394455538259376,-10.122709221527906,-5.1383445992554995,-1.2061366015083321,65.21739109948567,4.0,6.0,3.9069555011698083
05-14,0.0,-3.3565530984902994,2.6135661746728047,3.1965251028605723,2.6910463539001372,2.991575401479505,-9.96810210368843,-6.845247488714286,-4.313726986155805,-3.8159389271666817,65.61264764400507,5.0,5.0,4.436890188427508
05-15,0.0,-5.154634107374408,2.1104912458502443,-1.1029430670447082,1.5612204837017296,3.399510428170455,-16.27319022803835,-11.838016300285377,-0.790516873401653,-3.026900244170559,66.79841963347808,4.0,6.0,3.2439491791714046
05-16,0.0,-1.1152435686659934,-0.18796825124991987,-1.6339854003679126,0.14379559241041376,-2.102938984686745,-16.76544853417194,-8.231709834580533,-1.5873000254767413,-0.8968601235628331,57.33945051956108,2.0,8.0,2.2692537626553526
05-17,0.0,-5.552203338792525,2.130326765508994,-5.392155716942615,-1.905941910546086,-2.386239146794924,-14.285718892280268,-6.918241558872476,-1.5873000254767413,4.70852099441288,64.50381497043064,3.0,7.0,3.0286238309678977
05-18,0.0,-9.786703015579294,1.7543842876061948,-0.5509617886231485,-0.5313679131649087,-7.423590000095529,-14.863681187930963,-8.176108022632432,6.349207670750448,15.441178533032609,63.24110602097386,4.0,6.0,4.132133144030622
05-19,0.0,-3.952322026508938,-1.942936341918277,-4.456255901006277,-1.9270624482405252,-5.790259933596113,-10.466143764601304,-7.547174790752454,-0.4032273570407403,6.612525549787186,61.47541083721855,2.0,8.0,2.872959438485555
05-20,0.0,-6.9636115802868455,-2.4405219083262564,-4.413567445899568,2.4995001838697872,-8.198688894641776,-14.335973006571127,-7.547174790752454,1.9685039665718378,0.7398208197578028,55.999999576144745,4.0,6.0,1.5734806290787409
05-21,0.0,-5.8681141745998175,-1.3277080552502618,-6.077570747114018,1.4805879762847642,-7.6002425334887755,-12.41318832186108,-1.483679491633305,-2.4691374498261185,3.3533014832775994,54.22222349378798,3.0,7.0,1.9833156526888147
05-22,0.0,-5.804105388963002,3.5350517298302826,-3.9660116790565714,1.3405325631888285,-7.839625643715954,-8.006672697854798,-2.39520718716343,-2.9535815740792306,8.720935390342238,54.66666751437717,4.0,6.0,3.3907257297186844
05-23,0.0,-0.1717268908108918,3.0450669773252024,-4.815866362396562,0.8603447561307064,-10.88646915672057,-5.973809544063304,-5.246903914138233,-2.1097045734355757,11.860469913018271,55.17241414747116,4.0,6.0,3.793983213852746
05-24,0.0,2.6857103620256697,5.785626095317029,-4.127885453482768,4.453130000037998,-15.821964686785526,-4.03956938578107,-3.680984107689611,-3.375524098343214,3.8372082449798466,50.71089983131037,5.0,5.0,3.311513345598975
05-25,0.0,0.0,5.237513110117788,-8.202801947005096,6.337356695962344,-17.231179561852976,-7.38255124839329,0.3067438000050082,0.0,-0.5931107384402701,48.51485288747329,4.0,6.0,2.453347545260618
05-26,0.0,-0.17321412918078422,2.1383597928979214,-5.591308751093326,7.172680340172548,-16.048184644266136,-3.8590606980095887,-1.8404979046077568,-0.8547041290593922,0.7025810290950163,48.00000190734865,4.0,6.0,2.6951502557542857
05-27,0.0,-0.5196313751366984,5.467792921719885,-5.633801195328063,7.732935219577124,-15.325426754725562,-5.70470051026376,-2.4615361140324516,1.2552269533424714,2.416571326666393,37.57225254287883,5.0,5.0,2.2545166376998336
05-28,0.0,1.4176005126520417,7.15990329879128,-4.916065226748071,8.813560150018901,-14.042959556810228,1.8167420616781855,-3.0959753053263683,-8.755758302899274,3.745753253831631,39.8843959313939,6.0,4.0,2.9115633469619997
05-29,0.0,4.0804545979216025,9.005847529230675,-4.818781067569993,9.811674640653353,-13.786473455535338,-2.727272010763106,-3.4161442486272717,-7.762560696581168,14.285708518976032,43.35260067810101,5.0,5.0,4.365914044164163
05-30,0.0,2.7955709965258024,12.693854437198501,-2.1828614674973426,10.696799375510333,-14.565002396770907,-11.479827178812299,-5.379743148951661,-12.093025030091768,15.87301619339021,36.74698955245457,5.0,5.0,3.009615575723222
05-31,0.0,2.965117478254584,10.3388868840365,-2.7182859503587884,13.659648810467223,-13.309697290931869,6.188676942069589,-3.395056859001967,-10.232561688090481,11.746028350063693,33.121024379817484,6.0,4.0,4.396707368756906
06-01,0.0,7.902554543881315,10.91326614119814,-5.211729293481846,15.061596180917173,-16.116245211707806,9.490196377623315,-7.098762743030937,-16.27906976744186,9.703777456249583,45.876292714100494,6.0,4.0,4.931079672573415
06-02,0.0,7.30837520981685,10.854504316202307,-1.4128752622417275,15.440359383893076,-16.91201189157325,11.294114355947457,-5.555552939165236,-19.339614747978974,12.301585124042958,52.55814252639849,6.0,4.0,6.0488205523038125
06-03,0.0,6.833034009170924,11.213340297331422,-1.4128752622417275,14.78732700261595,-14.360482281560849,11.450980691348805,-2.140675066077671,-22.8155280027014,16.682370983635543,55.813956002791834,6.0,4.0,6.913768034028439
06-04,0.0,3.3868074712308247,11.213340297331422,-0.03924736680335999,13.954749474158653,-13.869812629355923,6.431370155484083,-2.140675066077671,-22.8155280027014,10.367572699242661,53.9534899710061,6.0,4.0,5.494733363955945
06-05,0.0,4.352939830106847,9.560112807650874,-0.16006769065111312,11.51131332190328,-12.528628947625217,10.903659452667902,-4.049853936304297,-23.671494869232383,11.83953039659505,38.13953563159963,6.0,4.0,4.172458726973688
06-06,0.0,3.730012927962071,9.576968687432624,-0.08003384532556368,10.009047564338221,-19.29766751976755,13.173213217565333,0.0,-18.348624495361907,15.557731027830386,-50.52631215705763,5.0,5.0,-3.2914240538530923
06-07,0.0,0.6703266994174276,8.636899103949592,0.4001615941801529,10.007201648421564,-18.635767618199576,8.600472124711073,3.3846165583684003,-18.348624495361907,11.937379991708056,-58.888887269997255,7.0,3.0,-4.748747423891134
06-08,0.0,7.231043382481469,8.166864312208084,-1.5754294426725517,11.520082312677332,-22.184868820575105,5.687930500380664,-0.3076876126802885,-16.055046433441667,12.22329562847273,-57.14284685006162,5.0,5.0,-4.7669693657464505
06-09,0.0,7.1722530900224815,4.9112422629642225,4.019352028188724,10.346064928103182,-19.290170466696804,3.6126076768655326,-3.384610689603365,-10.869565217391305,13.636368151866849,-99.42857197352818,6.0,4.0,-8.115911837200787
06-10,0.0,8.759551740559326,5.803046905684512,3.5887816241968453,11.46863373290851,-26.749397337667425,8.839358585495045,1.23077392578125,-8.51063829787234,15.789474147676701,-49.70413525019983,7.0,3.0,-2.6804136566761283
06-11,0.0,4.9469974984302,6.948469780728889,0.5494481639074238,12.806737043490143,-24.577728729791932,8.520522391918634,4.179109032474347,-9.442063669427819,12.130181994723568,-28.994082422851815,7.0,3.0,-1.1756735378543965
06-12,0.0,5.0029452202504965,8.931599072957413,5.005824185535503,13.541108947422364,-24.23302527121858,10.80059951829362,6.956526161967844,-8.583691268190417,10.080645083760853,-55.029573778133035,7.0,3.0,-2.5024583752139944
06-13,0.0,5.944058664531385,12.643680140878624,1.3969755683225293,12.35894913053876,-14.499994913736955,10.73317590137724,9.641873480886106,-9.565220708432404,4.032254188043407,-47.95321140059059,7.0,3.0,-1.3879509043801723
06-14,0.0,3.0427176894139825,9.85222276578699,5.083435584093497,13.450502556962373,-14.081693051549966,14.088601812382834,9.142859322684153,-7.826083639393682,13.104840531619574,-28.42639262165914,7.0,3.0,1.5846373591218745
06-15,0.0,7.163660398632529,10.290098637169683,4.7489341975129635,13.806042374002065,-13.930344639240003,17.248907751373356,9.142859322684153,-10.434780950131609,20.72336246747905,-34.57446690461602,7.0,3.0,2.198570241351469
06-16,0.0,3.7274279953677087,9.7985904310078,9.437457813500851,15.392711172983276,-14.24232005697196,16.1572005119024,3.7142835344587053,-5.194800154866782,18.492464199592632,-29.787237415382805,7.0,3.0,2.499616184690166
06-17,0.0,3.669185544363609,11.532300588375806,13.13454296385728,10.83972511056263,-18.25901591745186,12.736535874465918,6.963788004849659,-5.194800154866782,18.41046278631218,-20.96774100513042,7.0,3.0,2.9877257995761837
06-18,0.0,-1.334104091008411,12.97269486310164,12.029546393185647,10.702164637886627,-13.765043402304961,9.414377506576407,6.442574756043704,-7.5221187030805785,16.41641068290909,-24.731178247304307,6.0,4.0,1.875029490545896
06-19,0.0,0.11435367653177056,13.523309876567874,13.419767723171145,8.52242335846023,-8.917198999836598,9.414377506576407,5.38242989304907,-5.520933789013603,9.947641783157215,-13.440853702579595,7.0,3.0,2.949574302371265
06-20,0.0,-4.861941616813427,12.937436135173758,14.99649807059728,6.682154005534288,-5.958184804931419,7.424239063613186,7.954543114693748,-6.278033963123337,11.727747258535908,-7.446807768615783,6.0,4.0,3.3797863176967455
06-21,0.0,0.0,15.694596479475456,12.894184257624394,5.113431951337816,-10.22109343685418,5.011748789199598,12.600538496176764,-4.93273730539696,10.575918415810182,-10.98900674233311,6.0,4.0,3.24978008227636
06-22,0.0,-0.9912541112261413,12.72535232348632,13.864817840935586,5.33500539553211,-14.366301891323738,5.171039254662169,12.868630925577504,-7.174889848474388,-1.63741972544219,-6.878306678072914,5.0,5.0,1.7196975896049382
06-23,0.0,1.282794858588745,10.613332112630209,13.23323704241613,5.470850649435959,-14.200742561322489,-0.7159916847487833,13.404826011449614,0.9132367994271334,3.5516164302944735,-1.0101000370632516,7.0,3.0,2.958459965555249
06-24,0.0,-1.4577259799462583,7.912090514797566,12.684465281562455,4.434028667573952,-19.45614632307607,3.7390558851645737,14.133331298828125,1.3636328957297585,2.4691388417106315,18.009473692655366,8.0,2.0,3.9846677068181915
06-25,0.0,1.3218364786134145,6.6815084452219216,11.746031318865976,2.5151509379098806,-17.541171262517206,8.531583245717599,12.737128912157965,0.4587086129392786,1.0112269974280794,21.32701188850007,9.0,1.0,4.4353650522579064
06-26,0.0,-0.5858253266404218,1.213166325544003,13.28571183340889,3.231140254796853,-18.84335488810127,9.423239330178228,12.972970910974452,-0.45871736224523985,-3.1659385009155687,25.59241087636232,6.0,4.0,3.8786184957602043
06-27,0.0,-2.875970802138949,3.116302099834898,12.285716193062905,1.633925775111183,-14.783933472140323,5.986509769814681,13.6611975440019,3.5874406476706135,-6.8777306215666165,38.019169767123714,7.0,3.0,4.88660244552491
06-28,0.0,-4.179288458461448,3.61713769263875,9.000001634870257,3.6692308506392832,-18.004679917016226,-9.413710781520784,14.73683808979235,4.932728752263801,-10.043669122482205,42.261901256245984,6.0,4.0,3.3251354542699785
06-29,0.0,-1.3855393792223785,3.2276012569183847,8.345322872280514,4.012841113333724,-21.120002746582045,-7.594933245214366,13.947366413317228,7.623313514583349,-21.11871437738024,28.413283029066655,6.0,4.0,1.3045944046455296
06-30,0.0,-2.4096362008327756,7.688143633374309,6.116432884096745,3.5138026664857693,-22.525045130390037,-12.995779850447791,15.52631980494449,16.19433148359132,-20.980605505951903,16.3424065675136,6.0,4.0,0.5882154865803387
07-01,0.0,-1.7469819368343595,8.284028525481007,5.489612731807247,1.882438905060661,-18.009293855500673,-15.949361424527023,13.123360105634077,13.025204090317288,-26.460062246854328,28.83895423720702,6.0,4.0,0.7707181028900834
07-02,0.0,2.78435626019986,8.872260441689363,7.887944916500943,2.560503459753761,-18.667698496489223,-8.298048326979945,10.540544664537585,13.749996821085611,-15.090091613948756,32.58427337519975,7.0,3.0,3.356731045595359
07-03,0.0,5.0896531030542045,8.886508673943453,6.996336632930116,0.8944267487479972,-15.220760463306956,-7.0292900920100365,12.664915193948662,11.382118296706697,-19.014901353147064,31.835205975787378,7.0,3.0,3.3167466106049504
07-05,0.0,1.2635438099711849,8.894877015594606,1.5750857503446978,-0.26968991146979177,-14.731969340014716,-13.085760276978716,14.921467667795,6.122448979591836,-20.962210462059076,26.01625917766137,6.0,4.0,0.8858229464033087
07-06,0.0,-1.6736443174348088,8.032344109973492,4.224848880352902,-3.258659860999801,-21.181266495070012,-10.254237445665805,14.921467667795,4.081632653061225,-31.9123005284471,25.71428501918782,5.0,5.0,-1.027775483386099
07-07,0.0,-1.4943216188909834,6.850056068228347,3.8807040124570378,-0.2516616698910803,-26.58069528408862,-9.4067765994512,12.30366667295792,4.508198355193177,-27.112668331343148,26.778245891743808,5.0,5.0,-0.9568411366440676
07-08,0.0,-1.5540958517389252,7.794976615884823,4.464285714285714,-1.071947933818872,-11.491159563857854,-12.203386077179552,8.970979918186323,7.539688366490671,-33.53884564951047,34.99999541502716,5.0,5.0,0.35549917761536487
07-09,0.0,-8.538895584849957,7.250270250392251,7.947979547269308,-9.106906056012908,-15.29592418223345,-12.0237008650819,8.488065512415524,8.984379336470687,-31.517513529867756,34.230765351176814,5.0,5.0,-0.8710436563928535
07-10,0.0,-14.399998982747395,1.2834795829080048,7.667500542271998,-8.970100286955898,-15.718678249936543,-8.442620894050942,10.621758124860778,11.7424258570588,-36.82758725922681,24.230765351176835,5.0,5.0,-2.619368746785561
07-11,0.0,-28.347045581852253,-6.159218069031638,7.954135884957162,-9.41958898182394,-12.879073949715691,-8.620683175306334,-5.646096019347953,15.750913396448643,-41.103441961880385,32.616486704788585,3.0,7.0,-5.077601068433072
07-12,0.0,-12.212742391707554,-6.740277841196006,3.188819041613003,-18.11969317479655,-13.687779404633938,-15.617133788257073,-5.105107513178176,15.384611622586405,-37.24137667951913,34.26573202134197,3.0,7.0,-5.080449827977004
07-13,0.0,-21.686750489526936,-8.83207750507705,-1.258089091693421,-13.738782013980597,-10.35871140306857,-15.656562615822661,-7.8078148600218,15.384611622586405,-32.18084581907974,37.33333349227905,2.0,8.0,-5.3456080621277575
07-14,0.0,-22.1828503940446,-10.121456953934587,-2.0652162570508708,-13.286996314100744,-5.033676435230873,-13.552185531717175,-7.207211954551259,15.671637966999723,-29.090906839021613,46.74220933516134,2.0,8.0,-3.647877579771877
07-15,0.0,-23.954643491726873,-8.924493215927365,-5.347794754734151,-16.854166984558105,3.3185060846575567,-13.552185531717175,-6.325296463442505,15.037593769308765,-34.143047031975,48.189413404610086,3.0,7.0,-3.8687376559549804
07-16,0.0,-6.521735816488175,-7.388614817334519,-3.081944828937881,-16.72575668437181,1.8132014628705309,-10.275685169567991,-7.621951396801446,18.115941778598426,-27.58620521658638,47.632310858518764,3.0,7.0,-1.058221802736407
07-17,0.0,-11.140761186078214,-9.846326535486217,-0.9908021386331851,-15.828988596084029,5.610671964871897,-9.999998410542792,-12.063489641462054,17.72893878332952,-27.84471832615471,49.30361849679274,3.0,7.0,-1.370168689949731
07-18,0.0,-11.662196797725295,-7.281005075088,-2.087757069389221,-16.10009860932608,3.694315230769133,-8.731461581262643,-13.548389557869204,18.90909368341619,-14.457837093399739,43.41317262683387,3.0,7.0,-0.7138331130037255
07-19,0.0,-22.807017543859647,-6.655290565253294,-1.3446537780924743,-21.75147168668265,4.283659123988724,-2.160003662109375,-24.74916291953459,20.363637750799004,-20.61580297113603,47.79005399324788,3.0,7.0,-2.5132774780574967
07-20,0.0,-17.305059868503836,-3.52673971515408,-5.368377798236116,-22.446741697147363,6.340258104115586,-0.47961202913381107,-25.418061800775725,20.0,-23.407203688791228,51.90839812747385,3.0,7.0,-1.791194578741156
07-21,0.0,-19.01504620199853,-1.641194153517709,-3.8307159536875433,-20.021526553947087,1.6812901372788922,2.557958774131352,-23.411377915237313,22.968198499058122,-20.242915396602413,48.302870534849454,4.0,6.0,-1.150223475424797
07-22,0.0,-16.757864763631975,-1.5837034754739565,-0.5653705007969626,-19.646324822507964,-0.38446897573909955,1.5987194692722484,-26.71232545637561,23.5087746068051,-16.623036690061006,49.76190497815746,3.0,7.0,-0.6730632391228881
07-23,0.0,-19.129195299018733,-1.297233774250384,15.700269161309954,-19.373219254130177,-1.4225256771582435,8.204337564684893,-24.99999838906366,23.77622746052473,-14.987078575126745,25.476184367052003,4.0,6.0,-0.7320211286523957
07-24,0.0,-20.94203118390575,0.9158549152878217,15.022763727844781,-22.441371080582606,1.3456377485190683,8.487657239444014,-25.850341768982855,28.758173316030906,-17.28553027558807,19.999998864673383,6.0,4.0,-1.0899262270235732
07-25,0.0,-18.874648001457928,-2.6270649826372456,15.629746302377528,-22.87968087295121,-0.04001692266277473,6.614174529160846,-21.999994913736977,29.206351628379217,-12.163896197983766,35.47618663770524,4.0,6.0,0.7582870187448113
07-26,0.0,-11.028919676828183,-5.482576081804865,17.632780694274857,-21.923494599556026,-0.6441217650131141,6.486487760307987,-27.090302624786066,21.587299165271578,-12.291940102658607,34.54105976946652,4.0,6.0,0.1623884126067355
07-27,0.0,-10.666669209798178,-6.167903538485687,17.097174953955594,-21.445674741289125,-3.4768218455840225,7.782100936292926,-27.42474568631414,24.444446866474454,-10.104993035799458,31.738034795539853,4.0,6.0,0.1613590449992928
07-28,0.0,-12.533327738443987,-6.792229427035535,20.70588504566866,-21.950145895068157,-4.61216085482483,8.093384676881051,-23.745820976765383,24.764889382447734,-15.88398630607941,33.76289027215356,4.0,6.0,0.16448892535760928
07-29,0.0,-15.266672770182316,-6.731308337746275,19.904934026476447,-20.012795334166533,-5.6032674402258955,7.003895295617521,-23.452770631951182,23.56687805232731,-8.678763877459518,35.50724245408053,4.0,6.0,0.5670337669790997
07-30,0.0,-17.85714452674077,-6.005662826357894,19.56715230074427,-20.14328183250794,-6.830265947579369,10.867868236657676,-21.864955180067494,24.764889382447734,-19.35483932991305,37.681159253365145,4.0,6.0,0.07499268454984657
07-31,0.0,-18.43771906070127,-5.596380673998137,21.121066871939455,-17.193426053145032,-6.053167673023835,10.867868236657676,-21.47436089456116,22.884010421179035,-12.210788005253521,40.579707307207194,4.0,6.0,1.3169827705727641
08-01,0.0,-12.499999203146462,-5.5776867345365595,19.300780662736663,-13.801094318190769,6.118548393155384,10.728275568702038,-22.92993293968655,23.4375,-5.5269899324233505,43.15545057516408,5.0,5.0,3.854986551979498
08-02,0.0,-11.91919469559297,-5.520781090217462,19.58971559398836,-17.214500929721943,8.497952639317646,11.084904228083492,-22.829582940134323,23.750001192092906,-9.511571053974984,52.611218345668384,5.0,5.0,4.4125601172281
08-03,0.0,-8.84840381784932,-6.602162023678458,19.098527864153116,-18.791370687551286,14.845649316586309,6.497620461649394,-21.864955180067494,21.24999761581421,-4.241638020174624,50.90180039958765,5.0,5.0,4.7495514480426815
08-04,0.0,-2.8627230795949496,-5.97610223475693,22.33009544362179,-19.198635634684877,13.431759023228718,6.418379344592988,-21.22186591805379,19.999998807907094,-2.788337058485185,54.302101411319455,5.0,5.0,5.857697282281301
08-05,0.0,2.407286195927147,-6.643767557767781,22.886260145954452,-17.456253091402623,7.005000416508232,3.3280513478811375,-24.115749198254278,20.249216204454463,-3.4438711586023496,53.900709819472326,6.0,4.0,5.283353011288248
08-06,0.0,13.012361840543047,-4.84234571660086,23.662433572872345,-7.005433909452073,4.538958107724707,3.4865260251451264,-20.624995231628418,21.472387792312883,-5.040870270671983,50.53191439893533,6.0,4.0,7.19917605538001
08-07,0.0,13.741936222199472,-1.5297476691172585,23.84720686108403,-0.9828549220045174,5.218009679624049,-0.4950529718089159,-19.504642061514417,26.050422816975434,8.80502925860878,49.290780801419565,6.0,4.0,9.494644365042383
08-08,0.0,9.723163357580015,1.6571480887276988,24.092773433637486,-4.872442170481376,2.3588272273408277,-0.08217114888366926,-7.375001907348611,25.815217926506744,5.408803001950904,46.80850937910813,7.0,3.0,9.41225701710347
08-09,0.0,-7.4805889924851545,1.1999947684151584,24.693044386420794,-7.127656327917221,1.9734521989498015,2.933990194953718,1.4792899742191918,27.173913606849204,3.1446541634962486,40.0,8.0,2.0,7.999099452081977
08-10,0.0,6.1210917673920635,0.11428833007812501,27.943952219555506,-8.279566611013104,2.219043763000797,3.805670060820481,1.7751434546282945,27.717388769178562,8.064522808492654,38.39835584194072,9.0,1.0,9.807262764006737
08-11,0.0,-4.058553700526081,-1.1408947390582878,27.63193716104557,-8.186500824331965,1.7073228761008834,3.0769239085294458,2.9585799484383837,27.559051215666962,5.121640183073732,23.093685097166748,7.0,3.0,7.069381011464126
08-12,0.0,0.2661341487936391,-1.5463944554486801,28.71234079536696,-3.137084348413819,-5.82910446807798,2.8340110984520823,1.8691542138383914,34.44180194344788,2.500000784271652,28.628235299694037,7.0,3.0,8.06719045562947
08-13,0.0,4.481432870638474,-1.2564209621860243,26.078802174878362,-4.239132093346637,0.036206475662500556,5.67210216571509,1.5625,37.12984186299032,-2.755906053817019,33.59841401882227,7.0,3.0,9.118894587214303
08-14,0.0,-0.1342312635954598,-0.5148750282883582,22.469136797343495,0.4565197488536005,-0.5792897992415621,5.082092419616388,2.777782356460837,37.95454718849876,8.34355656646336,28.031814422190465,7.0,3.0,9.444277582572866
08-15,0.0,6.045340247031674,-0.1709440908815255,25.898492006770375,1.0217417841372127,-2.0122151184965444,5.230289261098957,6.6265081698289405,38.88888888888889,11.411041372617053,14.75054332024082,8.0,2.0,9.789971440112351
08-16,0.0,17.343386373631237,-0.6837654954422517,24.801099386309936,-0.5628970425648201,-5.696197857520661,1.1075976227857676,11.799415124790118,37.11111280653212,9.079752217848704,13.436121150248878,7.0,3.0,9.794147662419912
08-17,0.0,13.898702710838975,-0.7407468590694268,21.147952860587203,-1.3749477789420383,-5.578282015794463,1.1067145760491588,13.864308411170784,36.666666666666664,11.471613381542314,14.565214168822552,7.0,3.0,9.547926920170156
08-18,0.0,17.49116250543392,0.0,21.16992191028129,-7.101687587984522,1.0845959461876808,-2.1343910348278854,12.68436858661083,34.85193761414763,12.183907655385072,22.31237206763272,7.0,3.0,10.231107969351521
08-19,0.0,18.72791188004146,2.955669961671376,20.28169228997028,-8.72215069851444,9.875260988204817,-2.450596276403021,14.285713491316681,30.243901508610417,12.082851146137672,16.996050261652616,8.0,2.0,10.38875495933526
08-20,0.0,17.653955483263996,-0.5102049642966814,5.53370081585234,-7.795887300528183,13.409566033915105,4.223230844272193,14.534888620825107,27.959698156559583,7.526883190618305,16.996050261652616,8.0,2.0,9.048352831103125
08-21,0.0,14.909091140284684,2.40223639295858,5.8571406773158685,-8.079371653691469,13.92931522087968,5.716410115064663,17.87709428749073,23.499999046325676,4.406366342137253,18.181819895210776,9.0,1.0,8.972736496725132
08-22,0.0,8.295234637201059,3.7912115666646615,7.08571297781808,-8.504602689338926,15.435771419385178,7.095832199086467,17.582421037341902,18.39377915748158,6.731948416141913,17.118996654972378,9.0,1.0,8.456936852432209
08-23,0.0,6.946180778938286,3.736265256430437,2.857142857142857,-5.806158137425286,15.138741025261204,7.763533871434797,18.306008565350677,17.357510674729063,11.383112564151231,11.581286615042227,9.0,1.0,8.1148749155505
08-24,0.0,7.120740840208942,3.6813189461962126,3.1088134106916914,-7.219882423983483,15.818818100485494,7.086041559237518,16.12021299769555,18.652847513499196,-1.3123347261734417,12.555064714365088,8.0,2.0,6.873785539292979
08-25,0.0,11.578946933308096,2.6475431023463543,2.3781894017131844,-11.370835204148072,16.898955583766273,7.5198840751282985,15.027317819535618,15.384618108843135,0.3870994813980595,16.017311459924727,9.0,1.0,6.95173006925597
08-26,0.0,12.012381586420434,4.697628605450115,2.969151974839932,-18.754746044556555,9.477969064231914,7.5198840751282985,11.614726806613106,15.384618108843135,4.099383760549779,0.0,8.0,2.0,4.456454357956378
08-27,0.0,-6.704704348727532,4.18024133862324,4.203350129847054,-17.18518292462384,3.184008156475193,8.327349763094423,9.302327386619773,12.362642084367275,4.980841255244904,-4.106282168512623,7.0,3.0,1.6858718793098064
08-28,0.0,0.46573317410420667,3.858690756480418,0.9728187272271038,-15.629634150752313,0.6664209687170374,6.1719266723233,10.086455109643962,15.384618108843135,4.069043906767572,-24.879232923326285,8.0,2.0,0.10607639545710351
08-29,0.0,8.83607448353392,4.769653288485984,-3.1473489273497406,-15.234563380111881,-8.098987031245104,4.772553295531513,9.77011406054693,14.893613567498939,2.7126978977183556,-19.66426090699231,6.0,4.0,-0.035495786580308414
08-30,0.0,9.451215079963848,5.365862534029909,-3.891274908908436,-14.51613564810516,-12.881749766024924,4.144688558869529,12.64044462227315,14.62766016808612,3.3292172073898243,-21.707314321641558,6.0,4.0,-0.31248967946070005
08-31,0.0,-1.2516441143846369,3.7398401383463487,-0.3042788133094624,-14.82479547530743,-19.280098604478933,9.663567327596393,10.11235569781853,13.297872880078291,6.615775726380386,-23.821327824582596,5.0,5.0,-1.4593393692584642
09-01,0.0,-2.108034837885433,4.749061173804744,0.8205772442256535,-14.852944820122529,-5.229257673482707,13.242665326470963,9.26966117557402,7.512947735285298,5.167953880604396,-23.640661831936207,6.0,4.0,-0.4607302388601637
09-02,0.0,2.437416851914851,4.594596656593117,-0.2488254275477475,-15.846723674934987,-9.725488400926777,12.88475416126597,8.831904868618995,12.285012054724314,5.290320611769142,-37.56097555302355,6.0,4.0,-1.550727986504243
09-03,0.0,13.544840732310185,4.800438258078454,1.520916289876382,-19.25187410090626,-9.29412093817019,13.40860697459646,6.976748312273766,13.096399289953753,-5.0071586971416915,-21.951222348823137,6.0,4.0,-0.1960387479956619
09-04,0.0,11.603247228187067,5.665416984558122,-1.0477007535683511,-17.20698700358277,-9.568629545323976,18.84920270745113,9.604523670411034,12.112255781187022,-16.56890922523962,-18.780487776511766,5.0,5.0,-0.4852789029483737
09-05,0.0,2.4104708707676763,5.046122028085941,-2.3159639977564073,-15.960104163119123,-14.616612274732525,16.587352644838397,8.309459596236719,10.895883978520574,-18.181821359885017,-8.254726423662683,5.0,5.0,-1.4618126455187679
09-06,0.0,11.49281777815689,4.883340225868159,-1.874828499017087,-16.35000228881836,-7.651916456126175,17.816475505964764,5.849588299612049,7.748186009814578,-14.51612531084432,-2.0000033908420334,5.0,5.0,0.4906847157971333
