,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,1.5329770107145244
01-18,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,1.5329770107145244
01-19,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,1.5329770107145244
01-20,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,1.5329770107145244
01-21,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,1.5329770107145244
01-22,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,0.3208562320816393
01-23,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,0.0,0.0,0.0,23.529415373983642,0.0,1.0,9.0,0.3208562320816393
01-24,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,11.764703304297399,0.0,1.0,9.0,-1.5278840046099844
01-25,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,11.764703304297399,0.0,1.0,9.0,-1.5278840046099844
01-26,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-2.426985142545631
01-27,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-2.426985142545631
01-28,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-2.426985142545631
01-29,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-2.426985142545631
01-30,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-2.426985142545631
01-31,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-0.32908330114551015
02-01,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-0.32908330114551015
02-02,0.0,0.0,0.0,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-198.98625075407426
02-03,0.0,0.0,0.0,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-198.98625075407426
02-04,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,11.764703304297399,0.0,1.0,10.0,-199.6298545728204
02-05,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-204.48725226623648
02-06,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-204.48725226623648
02-07,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-204.48725226623648
02-08,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-204.48725226623648
02-09,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-10,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-11,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-12,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-13,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-14,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-15,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-16,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-17,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-203.49657641333008
02-18,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9294.406186561226
02-19,0.0,0.0,-7.07964200620724,0.0,0.0,-2047.2391942585734,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9280.46307134845
02-20,0.0,0.0,-7.07964200620724,0.0,0.0,-2047.2391942585734,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9280.46307134845
02-21,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9266.519956135673
02-22,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9266.519956135673
02-23,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9266.519956135673
02-24,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9262.765815165954
02-25,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9262.765815165954
02-26,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9262.765815165954
02-27,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9262.765815165954
02-28,0.0,0.0,-7.07964200620724,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9090.596276355223
02-29,0.0,0.0,-7.07964200620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00571162686,0.0,3.0,-9091.553213966643
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231972,-100000.00571162686,1.0,9.0,-9087.560327794958
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231972,-100000.00571162686,1.0,9.0,-9087.560327794958
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666667533314,1.0,8.0,9.07878787957574
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623630308108336,99.86666667533314,2.0,7.0,11.044572453040134
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623630308108336,99.86666667533314,2.0,7.0,11.044572453040134
04-08,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-09,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-10,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-11,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-12,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-13,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-14,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-15,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-16,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-17,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-18,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-19,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-20,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-21,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-22,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-23,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-24,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-25,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-26,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-27,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-28,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-29,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-30,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
05-01,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,8.0,7.993131805750636
05-02,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-34.67777399177921,0.0,1.0,8.0,5.3456569007349986
05-03,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-34.67777399177921,0.0,1.0,8.0,5.3456569007349986
05-04,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-34.67777399177921,0.0,1.0,9.0,5.3456569007349986
05-05,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-34.67777399177921,0.0,1.0,9.0,5.3456569007349986
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,10.0,-3.152524908343565
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,10.0,-3.152524908343565
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-4.142333444367827
05-18,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-19,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-20,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-21,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-22,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-23,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-20.307990989198757
05-24,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,2.0,8.0,-15.762536443744212
05-25,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,2.0,8.0,-15.762536443744212
05-26,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-27,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-28,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-29,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-30,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-31,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
06-01,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
06-02,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
06-03,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,-10.987795684071228,0.0,50.0,2.0,8.0,-7.2716184244537
06-04,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,-10.987795684071228,0.0,50.0,2.0,8.0,-7.2716184244537
06-05,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-6.272727907719953
06-06,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-6.272727907719953
06-07,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-6.272727907719953
06-08,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-6.272727907719953
06-09,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-6.272727907719953
06-10,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,8.0,-6.272727907719953
06-11,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,1.0868408548970465,0.0,50.0,3.0,7.0,-6.173924193638403
06-12,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,1.0868408548970465,0.0,50.0,3.0,7.0,-6.173924193638403
06-13,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,1.0868408548970465,0.0,50.0,3.0,8.0,13.144258259536095
06-14,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,1.0868408548970465,0.0,6.249994179233778,3.0,8.0,9.166985003102802
06-15,0.0,0.0,0.0,0.0,93.5,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,4.0,7.0,12.576075277201033
06-16,0.0,0.0,0.0,0.0,93.5,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,4.0,7.0,12.576075277201033
06-17,0.0,0.0,0.0,0.0,93.5,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,4.0,7.0,12.576075277201033
06-18,0.0,0.0,0.0,0.0,93.5,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,4.0,7.0,12.576075277201033
06-19,0.0,0.0,0.0,0.0,93.5,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,3.0,8.0,4.053347475313196
06-20,0.0,0.0,0.0,0.0,93.5,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,3.0,8.0,4.053347475313196
06-21,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-22,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-23,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-24,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-25,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-26,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-27,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-28,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-7.901197935883426
06-29,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-7.901197935883426
06-30,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-7.901197935883426
07-01,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-7.901197935883426
