,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.2000007629394549,0.0,-0.8499994277954102,0.0,2.0,8.0,02-12,-0.333636240525679
01-14,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.2000007629394549,0.0,-0.8499994277954102,0.0,2.0,8.0,02-13,-0.333636240525679
01-15,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.2000007629394549,0.0,-0.8499994277954102,0.0,2.0,8.0,02-14,-0.333636240525679
01-16,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.2000007629394549,0.0,-0.8499994277954102,0.0,2.0,8.0,02-15,-0.333636240525679
01-17,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.2000007629394549,0.0,-0.8499994277954102,0.0,2.0,8.0,02-16,-0.333636240525679
01-18,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.0,0.0,-0.8499994277954102,0.0,1.0,9.0,02-17,-0.35181812806562945
01-19,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.0,0.0,-0.8499994277954102,0.0,1.0,9.0,02-18,-0.35181812806562945
01-20,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.0,0.0,-0.8499994277954102,0.0,1.0,9.0,02-19,-0.35181812806562945
01-21,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.0,0.0,-0.8499994277954102,0.0,1.0,9.0,02-20,-0.35181812806562945
01-22,0.0,0.0,0.0,2.439999580383301,-3.6599998474121094,0.0,-1.799999713897705,0.0,0.0,-0.8499994277954102,0.0,1.0,9.0,02-21,-0.35181812806562945
01-23,0.0,0.0,0.0,2.8400001525878906,-3.6599998474121094,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,0.0,1.0,9.0,02-22,-0.24727262150157597
01-24,0.0,0.44000053405762074,0.0,0.40000057220458984,-3.6599998474121094,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,0.0,2.0,8.0,02-23,-0.42909071662209236
01-25,0.0,0.44000053405762074,0.0,0.40000057220458984,-3.6599998474121094,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,0.0,2.0,8.0,02-24,-0.42909071662209236
01-26,0.0,0.44000053405762074,0.0,0.40000057220458984,-3.6599998474121094,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,0.0,2.0,8.0,02-25,-0.42909071662209236
01-27,0.0,0.44000053405762074,0.0,0.40000057220458984,-3.6599998474121094,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,-1.3799991607665998,2.0,8.0,02-26,-0.5545451857826923
01-28,0.0,0.44000053405762074,0.0,0.40000057220458984,-3.6599998474121094,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,-1.3799991607665998,2.0,8.0,02-27,-0.5545451857826923
01-29,0.0,0.44000053405762074,0.0,0.40000057220458984,-2.9600000381469727,0.0,-0.5999999046325719,0.0,0.0,-0.8499994277954102,-1.3799991607665998,2.0,8.0,02-28,-0.449999765916304
01-30,0.0,0.44000053405762074,0.0,0.40000057220458984,-2.9600000381469727,0.0,-0.5999999046325719,0.0,0.0,-0.8499994277954102,-1.3799991607665998,2.0,8.0,02-29,-0.449999765916304
01-31,0.0,0.16000080108642756,0.0,0.40000057220458984,-2.9600000381469727,0.0,-0.5999999046325719,0.0,0.0,0.0,-1.3799991607665998,2.0,8.0,03-01,-0.3981816118413752
02-01,0.0,0.16000080108642756,0.0,0.40000057220458984,-2.9600000381469727,0.0,-0.5999999046325719,0.0,0.0,0.0,-1.3799991607665998,2.0,8.0,03-02,-0.3981816118413752
02-02,0.0,0.16000080108642756,0.0,0.40000057220458984,-2.9600000381469727,0.0,-0.20000028610229492,0.0,0.0,0.0,-1.3799991607665998,2.0,8.0,03-03,-0.36181801015680454
02-03,0.0,0.16000080108642756,0.0,0.40000057220458984,-2.9600000381469727,0.0,-0.19000005722046076,0.0,0.0,0.0,-1.3799991607665998,2.0,8.0,03-04,-0.3609088984402742
02-04,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,-0.19000005722046076,0.0,0.0,-0.21000003814697266,-1.3799991607665998,3.0,7.0,03-05,-0.04727255214344355
02-05,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,-0.19000005722046076,0.0,0.0,-0.21000003814697266,-1.3799991607665998,3.0,7.0,03-06,-0.04727255214344355
02-06,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,-0.19000005722046076,0.0,0.0,-0.21000003814697266,-1.3799991607665998,3.0,7.0,03-07,-0.04727255214344355
02-07,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,-0.19000005722046076,0.0,0.0,-0.21000003814697266,-1.3799991607665998,3.0,7.0,03-08,-0.04727255214344355
02-08,0.0,0.16000080108642756,0.0,0.40000057220458984,0.6999998092651367,0.0,-0.19000005722046076,-0.15000057220458807,0.0,-0.21000003814697266,-1.3799991607665998,3.0,7.0,03-09,-0.060908967798406106
02-09,0.0,0.16000080108642756,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-1.3799991607665998,4.0,6.0,03-10,0.03090919147838278
02-10,0.0,0.16000080108642756,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-3.3899993896484384,4.0,6.0,03-11,-0.1518181020563298
02-11,0.0,0.16000080108642756,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-3.3899993896484384,4.0,6.0,03-12,-0.1518181020563298
02-12,0.0,-0.3599996566772443,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,3.0,7.0,03-13,-0.26272726058959944
02-13,0.0,-0.3599996566772443,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,3.0,7.0,03-14,-0.26272726058959944
02-14,0.0,-0.3599996566772443,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,3.0,7.0,03-15,-0.26272726058959944
02-15,0.0,-0.3599996566772443,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,3.0,7.0,03-16,-0.26272726058959944
02-16,0.0,-0.3599996566772443,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,3.0,7.0,03-17,-0.26272726058959944
02-17,0.0,-0.3599996566772443,0.0,0.4700002670288086,0.6999998092651367,0.0,0.7499999999999982,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,3.0,7.0,03-18,-0.26272726058959944
02-18,0.0,-0.8000001907348651,0.0,0.4700002670288086,1.3000001907348633,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,2.0,8.0,03-19,-0.31636363809758966
02-19,0.0,-0.8000001907348651,0.0,0.4700002670288086,1.3000001907348633,0.0,0.0,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,2.0,8.0,03-20,-0.45727270299738104
02-20,0.0,-0.8000001907348651,0.0,0.06999969482421875,1.3000001907348633,0.0,0.5899996757507324,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-21,-0.440000057220459
02-21,0.0,-0.8000001907348651,0.0,0.06999969482421875,1.3000001907348633,0.0,0.5899996757507324,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-22,-0.440000057220459
02-22,0.0,-0.8000001907348651,0.0,0.06999969482421875,1.3000001907348633,0.0,0.6700005531311071,-0.15000057220458807,0.0,-0.21000003814697266,-4.260000228881838,3.0,7.0,03-23,-0.3072727810252795
02-23,0.0,-0.8000001907348651,0.0,0.06999969482421875,1.3000001907348633,0.0,0.6700005531311071,-0.15000057220458807,0.0,-0.21000003814697266,-4.260000228881838,3.0,7.0,03-24,-0.3072727810252795
02-24,0.0,-0.8000001907348651,0.0,0.06999969482421875,1.3000001907348633,0.0,0.6700005531311071,-0.15000057220458807,0.0,-0.21000003814697266,-4.260000228881838,3.0,7.0,03-25,-0.3072727810252795
02-25,0.0,-0.8000001907348651,0.0,0.06999969482421875,1.3000001907348633,0.0,0.6700005531311071,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,03-26,-0.2763636762445623
02-26,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.6700005531311071,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,03-27,-0.31454550136219356
02-27,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.6700005531311071,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,03-28,-0.31454550136219356
02-28,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.6700005531311071,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,03-29,-0.31454550136219356
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.25000047683716176,0.0,0.0,0.0,-4.260000228881838,1.0,2.0,03-30,-0.3645454320040615
03-01,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,03-31,-0.35272732647982497
03-02,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-4.260000228881838,4.0,6.0,04-01,-0.33363641392100923
03-03,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-4.260000228881838,4.0,6.0,04-02,-0.33363641392100923
03-04,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-4.260000228881838,4.0,6.0,04-03,-0.33363641392100923
03-05,0.0,-0.5200004577636719,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-4.260000228881838,4.0,6.0,04-04,-0.33363641392100923
03-06,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-4.260000228881838,4.0,6.0,04-05,-0.30272730914029194
03-07,0.0,-0.18000030517578125,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-2.249999999999999,3.0,7.0,04-06,-0.12636362422596284
03-08,0.0,-0.18000030517578125,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-2.249999999999999,3.0,7.0,04-07,-0.11272720857100028
03-09,0.0,-0.18000030517578125,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-2.249999999999999,3.0,7.0,04-08,-0.11272720857100028
03-10,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-2.249999999999999,4.0,6.0,04-09,-0.06545443968339376
03-11,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,4.0,6.0,04-10,-0.0018180500377306624
03-12,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,4.0,6.0,04-11,-0.0018180500377306624
03-13,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,4.0,6.0,04-12,-0.0018180500377306624
03-14,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,4.0,6.0,04-13,-0.0018180500377306624
03-15,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,4.0,6.0,04-14,-0.0018180500377306624
03-16,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,0.25000047683716176,0.0,0.0,0.34000015258788885,-1.549999713897705,4.0,6.0,04-15,-0.0018180500377306624
03-17,0.0,0.3400001525878906,0.0,0.0,0.6000003814697266,0.0,-0.33999919891357067,0.0,0.0,0.34000015258788885,-1.549999713897705,3.0,7.0,04-16,-0.055454384196888154
03-18,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.33999919891357067,0.0,0.0,0.8199996948242188,0.0,2.0,8.0,04-17,0.07454551349986716
03-19,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.8199996948242188,0.0,2.0,8.0,04-18,0.06727270646528764
03-20,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.0,2.0,8.0,04-19,0.08999997919256036
03-21,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.6999998092651367,3.0,7.0,04-20,0.153636325489391
03-22,0.0,0.3400001525878906,0.0,0.0,-0.35000038146972656,0.0,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.6999998092651367,3.0,7.0,04-21,0.12181810899214311
03-23,0.0,0.3400001525878906,0.0,0.0,-0.35000038146972656,0.0,-0.1700000762939453,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-22,0.07727263190529579
03-24,0.0,0.3400001525878906,0.0,0.0,-0.35000038146972656,0.0,-0.1700000762939453,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,04-23,0.07727263190529579
03-25,0.0,0.3400001525878906,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-24,0.11545445702292718
03-26,0.0,0.3400001525878906,0.0,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-25,0.11545445702292718
03-27,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-26,-0.14363648674704796
03-28,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-27,-0.14363648674704796
03-29,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-28,-0.14363648674704796
03-30,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-29,-0.14363648674704796
03-31,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,04-30,-0.14363648674704796
04-01,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,05-01,-0.17454559152776528
04-02,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,05-02,-0.17454559152776528
04-03,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,05-03,-0.17454559152776528
04-04,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.0,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,3.0,7.0,05-04,-0.17454559152776528
04-05,0.0,0.0,-2.8500003814697266,0.0,-0.35000038146972656,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-05,-0.141818350011652
04-06,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-06,-0.18363653529774043
04-07,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-07,-0.18363653529774043
04-08,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-08,-0.18363653529774043
04-09,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-09,-0.18363653529774043
04-10,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-10,-0.18363653529774043
04-11,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-11,-0.18363653529774043
04-12,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-12,-0.18363653529774043
04-13,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-13,-0.23727286945689807
04-14,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-14,-0.23727286945689807
04-15,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.0,0.0,0.0,0.0,0.4399995803833008,2.0,8.0,05-15,-0.26000014218417083
04-16,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,-0.26000022888183594,1.0,9.0,05-16,-0.29181827198375354
04-17,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.0,0.0,0.0,0.0,-0.26000022888183594,1.0,9.0,05-17,-0.29181827198375354
04-18,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-18,-0.264545570720326
04-19,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-19,-0.264545570720326
04-20,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-20,-0.264545570720326
04-21,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-21,-0.264545570720326
04-22,0.0,0.0,-2.8500003814697266,0.0,-0.46000003814697266,0.3599996566772461,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-22,-0.264545570720326
04-23,0.0,0.0,-3.390000343322754,0.0,-0.46000003814697266,0.3599996566772461,0.14999961853027166,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-23,-0.3136364763433285
04-24,0.0,0.0,-0.5399999618530273,0.0,-0.46000003814697266,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-24,-0.04363645206798223
04-25,0.0,0.0,-0.5399999618530273,0.0,-0.46000003814697266,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-25,-0.04363645206798223
04-26,0.0,0.0,-0.5399999618530273,0.0,-0.46000003814697266,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-26,-0.04363645206798223
04-27,0.0,0.0,-0.5399999618530273,0.0,-0.46000003814697266,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-27,-0.04363645206798223
04-28,0.0,0.0,-0.5399999618530273,0.0,-0.46000003814697266,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-28,-0.04363645206798223
04-29,0.0,0.0,-0.5399999618530273,0.0,-0.8899993896484375,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-29,-0.08272730220447903
04-30,0.0,0.0,-0.5399999618530273,0.0,-0.8899993896484375,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-30,-0.08272730220447903
05-01,0.0,0.0,-0.5399999618530273,0.0,-0.8899993896484375,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,2.0,8.0,05-31,0.1772727532820265
05-02,0.0,0.0,-0.5399999618530273,0.0,-0.42999935150146484,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,2.0,8.0,06-01,0.2190909385681149
05-03,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,2.0,8.0,06-02,0.2409090995788571
05-04,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,2.0,8.0,06-03,0.2409090995788571
05-05,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,2.0,8.0,06-04,0.2409090995788571
05-06,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,1.3000001907348642,3.0,7.0,06-05,0.3690909472378815
05-07,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,1.3000001907348642,3.0,7.0,06-06,0.3690909472378815
05-08,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,1.3000001907348642,3.0,7.0,06-07,0.3690909472378815
05-09,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,0.010000228881835938,3.0,7.0,06-08,0.25181822343306076
05-10,0.0,0.0,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,2.070000171661377,3.0,7.0,06-09,0.43909094550392813
05-11,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,2.0600004196166983,3.0,7.0,06-10,0.30272735248912425
05-12,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,2.0600004196166983,3.0,7.0,06-11,0.30272735248912425
05-13,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,2.0600004196166983,3.0,7.0,06-12,0.30272735248912425
05-14,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,2.0600004196166983,3.0,7.0,06-13,0.2890910235318268
05-15,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,2.0600004196166983,3.0,7.0,06-14,0.2890910235318268
05-16,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,0.07999992370605469,3.260000228881834,0.0,0.0,1.010000228881836,3.0,7.0,06-15,0.19363646073774843
05-17,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.8299999237060547,3.260000228881834,0.0,0.0,1.010000228881836,2.0,8.0,06-16,0.11090920188210211
05-18,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.8299999237060547,3.260000228881834,0.0,0.0,1.010000228881836,2.0,8.0,06-17,0.11090920188210211
05-19,0.0,-1.489999771118164,0.0,0.0,-0.18999958038330078,0.0,-0.8299999237060547,3.260000228881834,0.0,0.0,1.010000228881836,2.0,8.0,06-18,0.1600001075051046
05-20,0.0,-1.489999771118164,0.0,0.0,-0.18999958038330078,0.0,-0.9499998092651367,3.260000228881834,0.0,0.0,1.010000228881836,2.0,8.0,06-19,0.1490910269997335
05-21,0.0,-1.489999771118164,0.0,0.0,-0.18999958038330078,0.0,-0.9499998092651367,3.260000228881834,0.0,0.0,1.010000228881836,2.0,8.0,06-20,0.1490910269997335
05-22,0.0,-1.489999771118164,0.0,0.0,-0.18999958038330078,0.0,-0.9499998092651367,3.260000228881834,0.0,0.0,1.010000228881836,2.0,8.0,06-21,0.1490910269997335
