,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-1.8181800448205245,-1.9867530847180015,7.317073525310204,-0.4854364437391379,0.5847947508874598,0.0,-2.7777750183035925,5.747127775503971,-18.888897866378834,6.140345098349234,-18.84057908417722,4.0,7.0,-2.2734800356442224
02-13,6.766919584552951,-1.9867530847180015,7.317073525310204,1.4285701310552716,0.5847947508874598,0.0,0.0,5.747127775503971,-18.888897866378834,6.140345098349234,-15.942031113797464,6.0,5.0,-0.8029864726577461
02-14,6.766919584552951,-3.355701476259015,5.487806961197449,1.4285701310552716,0.5847947508874598,0.0,9.999997764825867,5.747127775503971,-18.888897866378834,6.140345098349234,-15.942031113797464,7.0,4.0,-0.18464258091482819
02-15,7.462688160516179,-0.680271446845552,8.82353477412014,1.4285701310552716,0.5847947508874598,0.0,9.999997764825867,5.747127775503971,-18.888897866378834,6.140345098349234,-15.942031113797464,7.0,4.0,0.4250780025669338
02-16,3.8759654104532895,0.0,8.82353477412014,1.4285701310552716,0.5847947508874598,0.0,9.999997764825867,5.747127775503971,-18.888897866378834,5.309729471922889,-15.942031113797464,7.0,4.0,0.08534464532659912
02-17,9.090909090909092,-2.7027000903735274,8.82353477412014,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,5.747127775503971,-18.888897866378834,6.956515249097145,-15.942031113797464,7.0,4.0,0.07312186650859315
02-18,9.090909090909092,-2.0270250677801456,8.82353477412014,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-18.888897866378834,6.956515249097145,-15.942031113797464,7.0,4.0,0.42016136806192655
02-19,10.606068131899294,-2.0270250677801456,8.82353477412014,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-18.888897866378834,6.956515249097145,-15.942031113797464,7.0,4.0,0.5579030990610362
02-20,13.571424374774924,-2.0270250677801456,8.82353477412014,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-18.888897866378834,5.309729471922889,-15.942031113797464,7.0,4.0,0.6777731413975246
02-21,10.370369127584915,2.580642779585401,8.82353477412014,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-18.888897866378834,5.309729471922889,-15.942031113797464,8.0,3.0,0.8056470141407551
02-22,7.6335808397357345,2.580642779585401,11.42857415335519,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-18.888897866378834,5.309729471922889,-105.12821570891168,8.0,3.0,-7.314165122561821
02-23,8.333334085917185,2.580642779585401,11.42857415335519,2.8169097640574043,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-18.888897866378834,5.309729471922889,-105.12821570891168,8.0,3.0,-7.250551191090781
02-24,7.575759080925313,4.516124864274451,11.42857415335519,4.16667356535211,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-6.666667108182578,5.309729471922889,-105.12821570891168,8.0,3.0,-5.909651042073677
02-25,4.545459060957758,5.806446254067137,2.857140132359096,3.2710358985945667,0.5847947508874598,-5.68181956725673,9.999997764825867,8.88888726999726,-6.666667108182578,-3.883503123630685,-105.12821570891168,7.0,4.0,-7.764222216026593
02-26,4.545459060957758,3.225803474481751,2.857140132359096,3.7037110623015317,0.0,-5.68181956725673,9.999997764825867,8.88888726999726,-6.666667108182578,-11.76470656983444,-105.12821570891168,6.0,5.0,-8.729128199023833
02-27,-0.7633671839197399,3.225803474481751,-0.5917153919925783,3.7037110623015317,0.0,-5.68181956725673,9.999997764825867,7.8651678620858325,-6.666667108182578,-11.76470656983444,-105.12821570891168,4.0,7.0,-9.618346487854797
02-28,2.222220063700145,1.31578823536055,-1.1834307839851697,3.7037110623015317,0.0,-5.68181956725673,9.999997764825867,7.8651678620858325,-6.666667108182578,-11.76470656983444,-76.9230828012472,5.0,6.0,-7.0102565311120175
02-29,0.0,0.0,-0.5882347166332287,0.0,0.0,0.0,9.999997764825867,0.0,0.0,0.0,-76.9230828012472,1.0,2.0,-6.137392704823142
03-01,2.9411736347271384,2.6315764707211,-0.5882347166332287,0.9259250061011769,0.0,-5.68181956725673,9.999997764825867,7.8651678620858325,-5.555557027275206,-11.76470656983444,-76.9230828012472,5.0,6.0,-6.9226872676168805
03-02,9.285714103251085,2.6315764707211,-0.5882347166332287,2.7777860562003345,0.0,-5.68181956725673,9.999997764825867,7.8651678620858325,-5.555557027275206,-11.76470656983444,-35.29411970950332,5.0,6.0,-2.393108666674428
03-03,9.285714103251085,2.6315764707211,-0.5882347166332287,2.7777860562003345,0.0,-5.68181956725673,9.999997764825867,7.8651678620858325,-5.555557027275206,-11.76470656983444,-18.965520253504728,5.0,6.0,-0.9086905343109194
03-04,12.142854284266988,2.6315764707211,-0.5882347166332287,2.7777860562003345,-2.3952144964210578,-5.68181956725673,9.999997764825867,7.8651678620858325,-5.555557027275206,-11.76470656983444,-18.965520253504728,5.0,6.0,-0.8666972902568422
03-05,12.142854284266988,-2.6315764707211,-0.5882347166332287,2.7777860562003345,-2.3952144964210578,-5.68181956725673,9.999997764825867,7.8651678620858325,-5.555557027275206,-11.76470656983444,-18.965520253504728,4.0,7.0,-1.3451657394788603
03-06,10.791365302292034,3.1055944771003032,4.999995364083049,2.7777860562003345,-2.3952144964210578,-5.68181956725673,9.999997764825867,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,0.48290197867865137
03-07,10.791365302292034,3.1055944771003032,4.999995364083049,2.7777860562003345,-2.3952144964210578,-5.68181956725673,9.999997764825867,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,0.48290197867865137
03-08,10.791365302292034,7.272727666807562,8.88888726999726,2.7777860562003345,-2.3952144964210578,-5.68181956725673,9.999997764825867,18.000000715255737,1.111110080907347,-11.76470656983444,-18.965520253504728,7.0,4.0,1.8213285426608352
03-09,24.137931884965177,9.523807834335413,8.88888726999726,4.629636068402729,-2.3952144964210578,-5.68181956725673,13.25300685690411,18.000000715255737,0.0,-11.76470656983444,-18.965520253504728,6.0,5.0,3.60236452207668
03-10,21.42856838751807,10.119045380494422,8.379887114794142,4.629636068402729,-2.3952144964210578,5.102041933448142,13.25300685690411,12.999999523162842,0.0,-11.76470656983444,-18.965520253504728,7.0,4.0,3.889703994996748
03-11,4.999995316777831,10.119045380494422,8.379887114794142,4.629636068402729,-2.3952144964210578,5.102041933448142,3.614454456987658,12.999999523162842,0.0,-11.76470656983444,-18.965520253504728,7.0,4.0,1.5199653158461397
03-12,4.999995316777831,10.778440249911217,8.379887114794142,4.629636068402729,-2.3952144964210578,5.102041933448142,3.614454456987658,12.999999523162842,0.0,-11.76470656983444,-18.965520253504728,7.0,4.0,1.5799103039749398
03-13,8.219178194041394,16.292132950238425,3.529415312110247,0.0,-2.3952144964210578,5.102041933448142,3.614454456987658,12.999999523162842,0.0,-11.76470656983444,-18.965520253504728,6.0,5.0,1.5119800954753166
03-14,7.586207633636502,16.292132950238425,2.857140132359096,0.0,-2.3952144964210578,5.102041933448142,3.614454456987658,12.999999523162842,0.0,-10.784315329613692,-18.965520253504728,6.0,5.0,1.4824478682084719
03-15,5.633797614353419,12.499995565130458,2.857140132359096,-1.428581484321501,-2.3952144964210578,5.102041933448142,3.614454456987658,12.999999523162842,0.0,-12.745097810055187,-18.965520253504728,6.0,5.0,0.6520922891944675
03-16,4.444448957717895,11.90475801897145,2.857140132359096,-1.9138852590577886,-5.555557599610596,5.102041933448142,3.614454456987658,10.000002384185791,0.0,-12.745097810055187,-18.965520253504728,6.0,5.0,-0.1142922762325695
03-17,3.6496315432303783,11.90475801897145,2.857140132359096,-1.9138852590577886,-4.9079781073236255,23.47825969775365,3.614454456987658,10.000002384185791,0.0,-12.745097810055187,-18.965520253504728,6.0,5.0,1.5428877094133362
03-18,-2.189778925938227,11.90475801897145,2.857140132359096,-1.9138852590577886,-4.9079781073236255,30.158730008554684,3.614454456987658,10.000002384185791,0.0,-12.745097810055187,-18.965520253504728,5.0,6.0,1.6193476950162837
03-19,1.4598526172921515,7.738095195858385,2.857140132359096,-1.9138852590577886,-4.9079781073236255,30.158730008554684,3.614454456987658,10.000002384185791,0.0,-12.745097810055187,32.75862122120671,7.0,4.0,6.274539530909807
03-20,6.428573922235181,7.738095195858385,2.857140132359096,-1.9138852590577886,-4.9079781073236255,30.158730008554684,3.614454456987658,10.000002384185791,0.0,-10.784315329613692,32.75862122120671,7.0,4.0,6.904494420490217
03-21,2.9629689152511154,8.28402959550385,-2.941173583166078,-1.9138852590577886,-4.9079781073236255,30.158730008554684,3.614454456987658,10.000002384185791,-12.49999534338718,-10.784315329613692,29.0909132287521,6.0,5.0,4.642159178789711
03-22,2.9629689152511154,8.28402959550385,-2.941173583166078,-3.349290647660104,-8.227847575988578,30.158730008554684,3.614454456987658,10.000002384185791,-12.49999534338718,-10.784315329613692,29.0909132287521,6.0,5.0,4.209861464492688
03-23,2.222220063700145,8.28402959550385,-2.941173583166078,-2.392353721925234,-8.227847575988578,30.158730008554684,11.111107431811941,10.000002384185791,-12.49999534338718,-0.9803912402207475,29.0909132287521,6.0,5.0,5.80229465889279
03-24,4.347821955569661,8.28402959550385,0.5882347166332156,-2.392353721925234,-7.547169952781905,29.600000381469727,11.111107431811941,10.000002384185791,-12.49999534338718,-0.9803912402207475,29.0909132287521,7.0,4.0,6.327472675964654
03-25,5.0724675865189495,8.28402959550385,0.5882347166332156,-2.392353721925234,-7.547169952781905,29.600000381469727,11.111107431811941,11.000001430511475,-12.49999534338718,2.8301861329448856,29.0909132287521,8.0,3.0,6.830674680550166
03-26,2.1739109777848307,11.111114209468157,0.5882347166332156,-3.349290647660104,-5.555557599610596,29.600000381469727,11.111107431811941,11.000001430511475,-12.49999534338718,3.7735815105931882,29.0909132287521,8.0,3.0,7.00400184512425
03-27,1.449273985189887,11.111114209468157,0.5882347166332156,-17.391306882995256,-5.555557599610596,29.600000381469727,11.111107431811941,11.000001430511475,-12.49999534338718,3.7735815105931882,29.0909132287521,8.0,3.0,5.661578824403333
03-28,0.7299263086460758,11.111114209468157,-2.4096434859410816,-17.391306882995256,-5.555557599610596,29.600000381469727,11.111107431811941,11.000001430511475,-12.49999534338718,3.7735815105931882,7.272731016490004,7.0,4.0,3.340178088823315
03-29,2.8571401810159034,18.716578767346643,-2.4096434859410816,-17.391306882995256,-5.555557599610596,20.720722172014707,11.111107431811941,11.000001430511475,-12.49999534338718,3.7735815105931882,10.526316339839756,7.0,4.0,3.713540411018137
03-30,0.0,16.939893700492714,-2.4096434859410816,-17.391306882995256,-5.555557599610596,20.720722172014707,11.111107431811941,11.000001430511475,-12.49999534338718,3.7735815105931882,16.393446147009282,6.0,5.0,3.8256590073181087
03-31,-4.511273747632508,16.939893700492714,-2.4096434859410816,-17.391306882995256,-10.322586500185905,20.720722172014707,11.111107431811941,11.000001430511475,-12.49999534338718,3.7735815105931882,9.375000582076622,6.0,5.0,2.3441364424871556
04-01,-4.511273747632508,12.021859204973062,0.0,-17.391306882995256,-7.741936029678345,20.720722172014707,11.111107431811941,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,5.0,6.0,1.2199334731353357
04-02,-4.511273747632508,12.021859204973062,0.0,-17.391306882995256,-7.741936029678345,20.720722172014707,11.111107431811941,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,5.0,6.0,1.2199334731353357
04-03,-6.923079744598673,11.049720154537395,-5.882347166332156,-17.391306882995256,-7.741936029678345,20.720722172014707,11.111107431811941,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,5.0,6.0,0.3775432718867915
04-04,-6.923079744598673,11.049720154537395,-5.294112449698927,-17.391306882995256,-7.741936029678345,20.720722172014707,11.111107431811941,0.0,-12.49999534338718,3.7735815105931882,6.451616314521787,5.0,6.0,0.2960288302836945
04-05,-5.3030250349432215,1.1976036790700382,-5.294112449698927,-17.391306882995256,-7.741936029678345,20.720722172014707,2.4390220854836606,0.0,-12.49999534338718,3.7735815105931882,3.3333399560713786,5.0,6.0,-1.5241914852245415
04-06,-8.208956086946289,0.0,-5.294112449698927,-17.391306882995256,-7.741936029678345,20.720722172014707,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,3.3333399560713786,3.0,8.0,-2.2298340178880505
04-07,-5.263152705571259,0.5952375461590091,-4.678358007099549,-17.391306882995256,-7.741936029678345,11.711711131194107,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,3.3333399560713786,4.0,7.0,-2.670944533405067
04-08,-9.774435416307972,-5.952382557381357,-4.678358007099549,-17.391306882995256,-7.741936029678345,11.711711131194107,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,3.3333399560713786,3.0,8.0,-3.6762993347029846
04-09,-9.022556458369206,-5.952382557381357,-8.484847740474583,-17.391306882995256,-7.741936029678345,11.711711131194107,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,3.3333399560713786,3.0,8.0,-3.953991223379008
04-10,-6.766910621448761,-5.952382557381357,-3.6585403970846935,-14.13042752920807,-7.741936029678345,11.711711131194107,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,3.3333399560713786,3.0,8.0,-3.0137337202792334
04-11,-14.516124690608635,-5.952382557381357,-6.707318003939286,-13.586949796498745,-4.516132555196595,13.274334229301907,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,3.0,8.0,-3.0921807600972233
04-12,-10.937499126885067,0.0,-6.707318003939286,-13.586949796498745,-8.666666348775227,13.274334229301907,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,3.0,8.0,-2.6030467303221054
04-13,-5.46875422005551,1.7543912239656803,-6.707318003939286,-13.586949796498745,-8.666666348775227,13.274334229301907,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,4.0,7.0,-1.946397991158902
04-14,-14.16666252745539,1.7543912239656803,-6.707318003939286,-13.586949796498745,-1.8749981839209924,-1.7699098239742965,-1.219511042741837,0.0,-12.49999534338718,3.7735815105931882,7.936509888789085,3.0,8.0,-3.4873510998699797
04-15,-16.666660043928623,1.7543912239656803,-12.903229279771292,-13.586949796498745,-1.8749981839209924,-11.504424405327622,-1.219511042741837,0.0,-12.49999534338718,-1.9999980926513672,7.936509888789085,2.0,9.0,-5.687715006861173
04-16,-12.499997516473233,1.1695895017749067,-12.903229279771292,-13.586949796498745,1.2499987892806848,-11.504424405327622,-1.219511042741837,0.0,-12.49999534338718,-1.9999980926513672,12.698410145429659,3.0,8.0,-4.645100640033275
04-17,-7.142859846015656,1.1695895017749067,-12.903229279771292,-13.586949796498745,1.2499987892806848,-11.504424405327622,-1.219511042741837,0.0,-12.49999534338718,-1.9999980926513672,12.698410145429659,3.0,8.0,-4.158088124537131
04-18,-8.000001907348633,-5.625002002343491,-9.67742580528954,-13.586949796498745,0.6249993946403632,-6.779664955205086,-1.219511042741837,-12.359552367771112,0.0,-1.9999980926513672,12.698410145429659,2.0,9.0,-4.174972402707254
04-19,-7.142859846015656,-5.625002002343491,-9.67742580528954,-13.586949796498745,0.6249993946403632,-6.779664955205086,-1.219511042741837,-12.359552367771112,0.0,-5.999994277954079,12.698410145429659,2.0,9.0,-4.460686413977229
04-20,-7.142859846015656,-6.875000791624175,-9.67742580528954,-13.586949796498745,0.6249993946403632,-6.779664955205086,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,2.0,9.0,-5.7518911643031885
04-21,-11.290321340173895,-6.875000791624175,-9.67742580528954,-13.586949796498745,0.6249993946403632,-5.932208098614778,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,2.0,9.0,-6.051891585900273
04-22,-11.290321340173895,-6.875000791624175,-9.67742580528954,-6.632646606744119,0.6249993946403632,-5.932208098614778,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,2.0,9.0,-5.419682205013488
04-23,-10.48387050256521,-6.875000791624175,-9.67742580528954,-5.025120811725402,-1.249998789280657,-5.932208098614778,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,1.0,10.0,-5.370684164221999
04-24,-11.999998092651367,-3.6363674458065804,-9.67742580528954,7.5376872080046455,-1.249998789280657,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,9.523809974335942,3.0,8.0,-3.2820369188479357
04-25,-11.999998092651367,-6.2111815498969865,-7.09677533478201,7.5376872080046455,-1.249998789280657,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,3.174600171093715,3.0,8.0,-3.8587072312865804
04-26,-10.23622025071122,-16.149067587149975,-7.09677533478201,7.5376872080046455,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,3.174600171093715,4.0,7.0,-4.204080411491128
04-27,-10.23622025071122,-13.6645979289126,-9.67742580528954,7.5376872080046455,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,3.174600171093715,4.0,7.0,-4.212824121697505
04-28,-6.400003433227538,-13.6645979289126,-9.67742580528954,7.5376872080046455,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,-1.5873000855468575,3.0,8.0,-4.296977161620858
04-29,-3.9999961853027344,-12.422355695490312,-9.67742580528954,7.5376872080046455,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,0.0,3.0,8.0,-3.8215635646304986
04-30,-3.9999961853027344,-12.422355695490312,-9.67742580528954,2.6455001425781077,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,1.5873000855468575,4.0,7.0,-4.122007835528652
05-01,-5.600004196166992,-12.422355695490312,-3.0303074089730635,2.6455001425781077,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,4.761900256640573,4.0,7.0,-3.3745796031153854
05-02,-2.325588487302472,-12.422355695490312,-3.0303074089730635,2.6455001425781077,3.1250044237821766,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,4.761900256640573,4.0,7.0,-3.076905447764065
05-03,4.347821955569661,-3.726704487356004,-3.6363674458065804,2.6455001425781077,7.738095195858385,5.932197996132164,0.0,-12.359552367771112,0.0,-10.4166631742069,4.761900256640573,5.0,6.0,-0.428524720760155
05-04,2.89854797037979,-4.347821901915338,-3.6363674458065804,2.6455001425781077,7.738095195858385,5.932197996132164,0.0,-12.359552367771112,0.0,-10.4166631742069,4.761900256640573,5.0,6.0,-0.6167421207373555
