,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,12.735843221332047,7.468882172058472,-9.94764090741113,0.0,0.9661826846140407,0.0,-6.521743412053967,0.0,0.0,3.0,7.0,0.42741125077631476
02-03,0.0,0.0,12.735843221332047,7.468882172058472,-7.142850191878283,0.0,0.9661826846140407,0.0,-6.521743412053967,0.0,0.0,3.0,7.0,0.6823922249156645
02-04,0.0,-3.3333368654605247,12.735843221332047,4.700850390196472,-7.142850191878283,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,2.0,8.0,0.039887558375976795
02-05,0.0,-3.3333368654605247,12.735843221332047,4.700850390196472,-7.142850191878283,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,2.0,8.0,0.039887558375976795
02-06,0.0,-3.3333368654605247,12.735843221332047,4.700850390196472,-7.142850191878283,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,2.0,8.0,0.039887558375976795
02-07,0.0,-3.3333368654605247,12.735843221332047,4.700850390196472,-2.5510179256708083,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,2.0,8.0,0.45732685530392897
02-08,0.0,-3.3333368654605247,10.19417110538031,-2.9914604371353866,-2.5510179256708083,0.0,0.0,0.0,-6.521743412053967,0.0,0.0,1.0,9.0,-0.47303523044912515
02-09,0.0,-3.3333368654605247,10.19417110538031,-2.9914604371353866,-2.5510179256708083,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-0.3939839208002922
02-10,0.0,-3.3333368654605247,10.19417110538031,-2.9914604371353866,-2.5510179256708083,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-0.3939839208002922
02-11,0.0,-7.777783811828397,-2.9126186624346766,-2.9914604371353866,-0.5102035851341413,0.0,0.0,0.0,-5.652179005916804,0.0,-21.428574672361766,0.0,10.0,-3.75207456134647
02-12,0.0,-7.777783811828397,-2.9126186624346766,-2.9914604371353866,3.4313693407726484,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.4456975069584197
02-13,0.0,-7.777783811828397,-2.9126186624346766,-2.9914604371353866,3.4313693407726484,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.4456975069584197
02-14,0.0,-7.777783811828397,-2.9126186624346766,-2.9914604371353866,3.4313693407726484,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.4456975069584197
02-15,0.0,-7.777783811828397,-2.9126186624346766,-1.7094103307181667,3.4313693407726484,0.0,0.0,0.0,-5.652179005916804,0.0,0.0,1.0,9.0,-1.329147497284127
02-16,0.0,-7.777783811828397,-2.9126186624346766,-1.7094103307181667,3.4313693407726484,2.7777860562003345,0.0,0.0,-5.652179005916804,0.0,0.0,2.0,8.0,-1.0766214921750057
02-17,0.0,-7.777783811828397,-2.9126186624346766,-1.7094103307181667,3.4313693407726484,2.7777860562003345,0.0,0.0,-5.652179005916804,0.0,0.0,2.0,8.0,-1.0766214921750057
02-18,0.0,0.0,-2.9126186624346766,-1.7094103307181667,3.4313693407726484,2.7777860562003345,0.0,0.0,-5.652179005916804,0.0,0.0,2.0,8.0,-0.36955023655424224
02-19,0.0,0.0,-2.9126186624346766,-1.7094103307181667,3.4313693407726484,2.7777860562003345,0.0,0.0,-5.652179005916804,0.0,0.0,2.0,8.0,-0.36955023655424224
02-20,0.0,0.0,-2.9126186624346766,-1.7094103307181667,3.4313693407726484,2.7777860562003345,0.0,0.0,-5.652179005916804,0.0,0.0,2.0,8.0,-0.36955023655424224
02-21,0.0,0.0,-2.9126186624346766,-1.7094103307181667,6.372548905027603,2.7777860562003345,0.0,0.0,2.799997329711932,0.0,0.0,3.0,7.0,0.6662093907079114
02-22,0.0,0.0,-2.9126186624346766,-2.9914604371353866,6.372548905027603,2.7777860562003345,0.0,0.0,2.3999977111816406,0.0,0.0,3.0,7.0,0.5132957793490468
02-23,0.0,0.0,-2.9126186624346766,-6.637172389398306,6.372548905027603,2.7777860562003345,0.0,0.0,2.3999977111816406,0.0,0.0,3.0,7.0,0.1818674200524177
02-24,0.0,0.0,-2.9126186624346766,-6.637172389398306,6.372548905027603,2.7777860562003345,0.0,0.0,2.3999977111816406,0.0,0.0,3.0,7.0,0.1818674200524177
02-25,0.0,0.0,-2.9126186624346766,-6.637172389398306,6.372548905027603,2.7777860562003345,0.0,0.0,2.3999977111816406,4.564320730158356,0.0,4.0,6.0,0.5968056682486319
02-26,0.0,0.0,-2.9126186624346766,-6.637172389398306,6.372548905027603,2.7777860562003345,0.0,0.0,2.3999977111816406,4.564320730158356,0.0,4.0,6.0,0.5968056682486319
02-27,0.0,0.0,-2.9126186624346766,-6.637172389398306,6.372548905027603,2.7777860562003345,0.0,0.0,2.3999977111816406,4.564320730158356,0.0,4.0,6.0,0.5968056682486319
02-28,0.0,0.0,-2.9126186624346766,-6.637172389398306,6.372548905027603,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,0.0,4.0,6.0,1.1058969588092677
02-29,0.0,0.0,-2.9126186624346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.2647835147667888
03-01,0.0,0.0,-2.9126186624346766,-6.637172389398306,3.9215649608830008,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,-21.428574672361766,4.0,6.0,-1.064972006327675
03-02,0.0,0.0,-2.9126186624346766,-3.539819647948593,3.9215649608830008,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,0.0,4.0,6.0,1.164657758564278
03-03,0.0,0.0,-2.9126186624346766,0.42553152634363073,4.390239817694672,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,0.0,5.0,5.0,1.5677510341191772
03-04,0.0,0.0,-2.9126186624346766,0.42553152634363073,4.390239817694672,2.7777860562003345,0.0,0.0,8.000001907348633,4.564320730158356,0.0,5.0,5.0,1.5677510341191772
03-05,0.0,0.0,-2.9126186624346766,0.42553152634363073,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,4.0,2.1436461492472
03-06,0.0,0.0,-2.9126186624346766,2.500007450580319,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.3322348696323534
03-07,0.0,0.0,0.0,2.500007450580319,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.597018384399142
03-08,0.0,0.0,0.0,2.500007450580319,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.597018384399142
03-09,0.0,0.0,0.0,2.500007450580319,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.597018384399142
03-10,0.0,0.0,0.0,2.500007450580319,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,17.647061023470208,7.0,4.0,4.20129665926007
03-11,0.0,0.0,0.0,2.500007450580319,4.390239817694672,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.597018384399142
03-12,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.2422515304440154
03-13,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,2.7777860562003345,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,2.2422515304440154
03-14,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,6.0,1.989725525334894
03-15,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,6.0,1.989725525334894
03-16,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,6.0,1.989725525334894
03-17,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,6.0,1.989725525334894
03-18,0.0,0.0,0.0,2.500007450580319,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,6.0,1.989725525334894
03-19,0.0,0.0,0.0,6.772911431866952,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,5.0,6.0,2.378171341815497
03-20,0.0,9.547741523111327,0.0,6.772911431866952,0.48780442418827646,0.0,6.334846266408248,0.0,8.000001907348633,4.564320730158356,0.0,6.0,5.0,3.2461478439165266
03-21,0.0,6.735751231330091,6.363640994079741,9.960159400393419,0.48780442418827646,10.373443613958585,6.334846266408248,0.0,0.0,4.564320730158356,0.0,7.0,4.0,4.074542423683338
03-22,0.0,6.735751231330091,6.363640994079741,9.960159400393419,5.990788473286113,10.373443613958585,6.334846266408248,0.0,0.0,4.564320730158356,0.0,7.0,4.0,4.574813700874051
03-23,0.0,6.735751231330091,6.363640994079741,8.130083113103058,5.990788473286113,10.373443613958585,6.334846266408248,0.0,0.0,0.0,0.0,6.0,5.0,3.993504881105985
03-24,0.0,6.735751231330091,6.363640994079741,3.829783737092677,5.990788473286113,10.373443613958585,6.334846266408248,0.0,0.0,0.0,0.0,6.0,5.0,3.6025685741959506
03-25,0.0,6.735751231330091,6.363640994079741,3.829783737092677,1.4492740269210287,10.373443613958585,6.334846266408248,0.0,0.0,0.0,0.0,6.0,5.0,3.1897036245263974
03-26,0.0,6.735751231330091,1.9047601747403906,3.829783737092677,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,0.0,0.0,6.0,5.0,3.4909911300430863
03-27,0.0,6.735751231330091,1.9047601747403906,3.829783737092677,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,0.0,17.647061023470208,7.0,4.0,5.095269404904014
03-28,0.0,10.000002384185791,-0.4878044241882981,0.0,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,0.0,0.0,4.0,7.0,3.222073204300753
03-29,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,14.107889646431177,0.0,0.0,0.0,0.0,4.0,7.0,3.178155809545572
03-30,0.0,10.000002384185791,-0.4878044241882981,1.2605129565465132,0.9661826846140407,10.373443613958585,14.107889646431177,0.0,0.0,0.0,0.0,5.0,6.0,3.292747896504346
03-31,0.0,10.000002384185791,-0.4878044241882981,1.2605129565465132,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,5.0,6.0,2.7646449168055316
04-01,0.0,10.000002384185791,-0.4878044241882981,1.2605129565465132,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,5.0,6.0,2.7646449168055316
04-02,0.0,10.000002384185791,-0.4878044241882981,1.2605129565465132,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,5.0,6.0,2.7646449168055316
04-03,0.0,10.000002384185791,-0.4878044241882981,-0.840335292639777,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.573658712334051
04-04,0.0,10.000002384185791,-0.4878044241882981,-0.840335292639777,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.573658712334051
04-05,0.0,10.000002384185791,-0.4878044241882981,-0.840335292639777,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.573658712334051
04-06,0.0,10.000002384185791,-0.4878044241882981,-0.840335292639777,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.573658712334051
04-07,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.6500528298467576
04-08,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,8.298756869744219,0.0,0.0,0.0,0.0,4.0,7.0,2.6500528298467576
04-09,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-10,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-11,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-12,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-13,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-14,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-15,0.0,0.4999995231628418,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,1.5735693423961818
04-16,0.0,3.500002622604359,-0.4878044241882981,-4.583328780200908,-4.8309249408762,0.0,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.04041946853183784
04-17,0.0,3.500002622604359,-0.4878044241882981,-4.583328780200908,-4.8309249408762,0.0,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.04041946853183784
04-18,0.0,3.500002622604359,-7.317077992999332,-2.499997516473214,-4.8309249408762,0.0,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.47186876899395946
04-19,0.0,3.500002622604359,-7.317077992999332,2.08334119783478,-4.8309249408762,0.0,5.957441368810831,0.0,0.0,0.0,0.0,3.0,8.0,-0.05520161314777828
04-20,0.0,3.500002622604359,-7.317077992999332,2.08334119783478,-4.8309249408762,0.0,5.957441368810831,0.0,0.0,0.0,0.0,3.0,8.0,-0.05520161314777828
04-21,0.0,3.500002622604359,-2.4390221209414906,2.08334119783478,-4.8309249408762,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,2.0,9.0,-0.385436594992018
04-22,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.45383831131592167
04-23,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.45383831131592167
04-24,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.45383831131592167
04-25,0.0,0.0,0.0,-1.2766047245027552,0.0,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.3481640025487639
04-26,0.0,0.0,0.0,-1.2766047245027552,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.5802730301427319
04-27,0.0,0.0,0.0,-1.2766047245027552,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.5802730301427319
04-28,0.0,0.0,0.0,-2.5862147812329437,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993284898454764
04-29,0.0,0.0,0.0,-2.5862147812329437,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993284898454764
04-30,0.0,0.0,0.0,-2.5862147812329437,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993284898454764
05-01,0.0,0.0,0.0,-2.5862147812329437,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993284898454764
05-02,0.0,0.0,0.0,-2.5862147812329437,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993284898454764
05-03,0.0,0.0,0.0,-3.448282949422888,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.7776983233172895
05-04,0.0,0.0,0.0,-6.194694933404752,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.0273721400429134
05-05,0.0,0.0,0.0,-6.194694933404752,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7952631124489454
05-06,0.0,0.0,0.0,-6.194694933404752,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7952631124489454
05-07,0.0,0.0,0.0,-5.263163398397575,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7105784274482929
05-08,0.0,0.0,0.0,-7.142860944173777,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8814600225188568
05-09,0.0,0.0,0.0,-7.142860944173777,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8814600225188568
05-10,0.0,0.0,0.0,-7.142860944173777,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8814600225188568
05-11,0.0,0.0,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0136806192881453
05-12,0.0,0.0,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0136806192881453
05-13,0.0,0.0,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0136806192881453
05-14,0.0,0.0,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0136806192881453
05-15,0.0,0.0,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0136806192881453
05-16,0.0,0.4975119657066306,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.507743904097977
05-17,0.0,0.4975119657066306,0.0,-8.59728750863595,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.507743904097977
05-18,0.0,0.4975119657066306,0.0,-5.855850195809332,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.2585223302046478
05-19,0.0,0.4975119657066306,0.0,-6.818175168076966,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.3460064185926146
05-20,0.0,0.4975119657066306,0.0,-6.818175168076966,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.3460064185926146
05-21,0.0,0.4975119657066306,0.0,-6.818175168076966,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.1138973909986467
05-22,0.0,0.4975119657066306,0.0,-6.818175168076966,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.1138973909986467
05-23,0.0,0.4975119657066306,0.0,-5.454540134461594,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.9899305697608856
05-24,0.0,0.4975119657066306,0.0,-5.454540134461594,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.9899305697608856
05-25,0.0,0.4975119657066306,0.0,-5.454540134461594,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.9899305697608856
05-26,0.0,0.4975119657066306,0.0,-5.454540134461594,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-0.9899305697608856
05-27,0.0,0.4975119657066306,0.0,-13.170731083258932,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.6914024741970073
05-28,0.0,0.4975119657066306,0.0,-13.170731083258932,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.6914024741970073
05-29,0.0,0.4975119657066306,0.0,-14.28571260789177,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.7927644309818107
05-30,0.0,0.4975119657066306,0.0,-11.330050360346785,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5240678630231757
05-31,0.0,0.4975119657066306,0.0,-11.330050360346785,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5240678630231757
06-01,0.0,0.4975119657066306,0.0,-11.330050360346785,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5240678630231757
06-02,0.0,0.4975119657066306,0.0,-11.330050360346785,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5240678630231757
06-03,0.0,0.4975119657066306,0.0,-11.330050360346785,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5240678630231757
06-04,0.0,0.4975119657066306,0.0,-12.31527110952844,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.6136333856760536
06-05,0.0,0.4975119657066306,0.0,-10.344829611165132,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.4345023403702981
