,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-9.521421326958363,1.1158511696933835,0.2052633214283312,3.8079907111508016,-0.554384442005808,-0.4476554981687089,-0.44695382909315806,-1.7328891401374276,3.6380010388914066,2.691789929815734,-3.942562486904095,5.0,6.0,-0.4715427774807184
05-03,-3.553660347156437,1.1158511696933835,-2.8363581306815386,3.8079907111508016,-0.603301265119834,-5.995638048998622,-0.44695382909315806,-1.7328891401374276,3.6380010388914066,2.691789929815734,-2.3975066457679906,4.0,7.0,-0.5738795052185165
05-04,-3.553660347156437,1.1158511696933835,-2.8363581306815386,0.233440107568438,0.21025255849387395,-5.995638048998622,0.9237227670012331,-0.4182831925378978,4.269387374039552,2.691789929815734,-2.3975066457679906,6.0,5.0,-0.5233638598663882
05-05,-3.553660347156437,1.1158511696933835,-2.8363581306815386,-1.7710919424331193,-0.6525372887451659,-5.995638048998622,0.38736907865175696,-0.6572972751186466,3.4273613171893467,2.691789929815734,-0.5839457113798086,4.0,7.0,-0.7661961135602834
05-06,-3.553660347156437,1.1158511696933835,-2.8363581306815386,-1.968388980359728,-1.0150635570514566,-5.7049406566463405,0.38736907865175696,-0.6572972751186466,3.4273613171893467,2.691789929815734,-0.5839457113798086,4.0,7.0,-0.7906621057312485
05-07,-3.553660347156437,1.804687648802455,-2.8363581306815386,-1.968388980359728,-1.2278978020899147,-6.213659360569698,0.38736907865175696,-0.6572972751186466,3.4273613171893467,2.691789929815734,-0.5839457113798086,4.0,7.0,-0.7936363302633164
05-08,-3.553660347156437,0.8302876782490186,0.6157792868338164,-3.6832706689930292,-1.3752395427460025,-6.213659360569698,0.38736907865175696,-0.6572972751186466,4.883228846654046,2.691789929815734,-0.5839457113798086,5.0,6.0,-0.6053289168872046
05-09,-3.553660347156437,0.8302876782490186,-7.128351156041488,-3.6832706689930292,-1.3752395427460025,-4.708840691274709,0.38736907865175696,0.6780647247996963,4.883228846654046,2.691789929815734,-0.5839457113798086,5.0,6.0,-1.0511425326746568
05-10,-3.553660347156437,0.8302876782490186,-8.834273798724833,-2.5946910743589533,-0.8304840351560029,-4.708840691274709,5.7134795872493465,-0.8682547532382096,2.820746954027404,2.691789929815734,-0.5839457113798086,4.0,7.0,-0.9016223874497683
05-11,-9.768956234612226,0.8302876782490186,-8.834273798724833,-2.8823182968401775,-1.508190545623342,-4.708840691274709,6.2199627632904635,-0.8682547532382096,2.820746954027404,4.136827357378774,-0.5839457113798086,4.0,7.0,-1.376995934431604
05-12,-9.768956234612226,0.8302876782490186,-8.834273798724833,-2.8823182968401775,-0.48684746671799234,-4.708840691274709,6.2199627632904635,-0.32933170847031945,2.820746954027404,4.136827357378774,-1.1747418870931783,4.0,7.0,-1.2888623027988888
05-13,-9.768956234612226,0.8302876782490186,-8.834273798724833,-1.8630788770033928,-1.3568023163979819,-4.708840691274709,6.2199627632904635,-1.6467042273467885,1.0805757354628331,4.136827357378774,-1.1747418870931783,4.0,7.0,-1.5532494998247288
05-14,-9.768956234612226,0.8302876782490186,-8.834273798724833,-3.751675638616783,-2.988474960867134,-4.708840691274709,6.2199627632904635,-1.6467042273467885,1.0805757354628331,4.512867084882537,-0.8565797084996234,4.0,7.0,-1.810164727096113
05-15,-9.768956234612226,0.8302876782490186,-8.834273798724833,-3.751675638616783,-0.7308828874576597,-4.708840691274709,6.2199627632904635,-1.6467042273467885,1.0805757354628331,3.10591512029816,-0.8565797084996234,4.0,7.0,-1.7328338081120132
05-16,-9.768956234612226,0.8302876782490186,-8.834273798724833,-3.751675638616783,-0.7308828874576597,-4.708840691274709,3.855077771173028,-1.6467042273467885,-2.346409850422386,3.10591512029816,0.48297697096454356,4.0,7.0,-2.1375896170700575
05-17,-9.768956234612226,2.045359209620618,-8.834273798724833,-3.751675638616783,-0.2111061398630444,-3.628596685406781,3.7993079776185454,-1.5554904367833822,-2.7477598222273083,2.4953508691272193,2.2533225008959925,4.0,7.0,-1.8095016544519984
05-18,-9.768956234612226,2.045359209620618,-8.834273798724833,-4.623930316286287,-1.0148974579185146,-3.628596685406781,3.7492642125969,0.0598278719147224,-2.7477598222273083,2.4953508691272193,2.415345651954172,5.0,6.0,-1.8048424090874837
05-19,-9.768956234612226,2.045359209620618,-8.834273798724833,-2.2297176891798434,-0.5704048058472297,-3.628596685406781,5.067368404115691,-1.1666149748376045,-2.7477598222273083,2.3138270404015007,0.5835667579587951,4.0,7.0,-1.7214729635217478
05-20,-9.768956234612226,2.045359209620618,-8.834273798724833,-0.7809124127274037,0.47261899333208185,-5.010812549088959,2.6947808593818294,-4.27759584840439,-2.7477598222273083,3.469118847021012,-0.49551458041528235,4.0,7.0,-2.11217703062226
05-21,-9.768956234612226,2.045359209620618,-8.328277721994159,-4.0168828249767525,0.47261899333208185,-4.68637763206722,1.013111259460443,-6.410263725312906,1.3048707754378757,3.381012252966113,3.043890710276254,6.0,5.0,-1.9954449943518069
05-22,-9.768956234612226,2.045359209620618,-8.328277721994159,-2.721581872931942,-0.8800536618996491,-4.68637763206722,1.013111259460443,-5.989666334025942,1.3048707754378757,3.381012252966113,3.043890710276254,5.0,6.0,-1.9624244772518031
05-23,-9.768956234612226,2.045359209620618,-8.328277721994159,-0.829575889892231,-0.8800536618996491,-4.68637763206722,3.598368823893157,-2.3715378345137696,0.15002414944733083,3.381012252966113,3.043890710276254,5.0,6.0,-1.3314658026159802
05-24,-9.768956234612226,2.045359209620618,-8.328277721994159,0.2474195622014528,-0.5378126434649637,-4.68637763206722,1.8426360886888697,-2.4627588577758845,-0.9000876705053772,3.381012252966113,3.043890710276254,5.0,6.0,-1.4658139033333202
05-25,-9.768956234612226,0.1822526182590982,-8.328277721994159,0.2474195622014528,-1.1809074937495954,-4.68637763206722,1.7851824066197133,-2.1587081108189436,-0.9000876705053772,3.381012252966113,3.043890710276254,5.0,6.0,-1.6712324830386265
05-26,-0.22601506139596986,0.1822526182590982,-8.328277721994159,0.2474195622014528,-0.5214269031256803,-4.68637763206722,1.7851824066197133,-1.7634595373000397,-1.0820577258740467,3.381012252966113,0.5084723688910231,5.0,6.0,-0.9548432157108832
05-27,-0.22601506139596986,0.1822526182590982,-8.328277721994159,0.2474195622014528,-0.5705907737187383,-4.68637763206722,1.7851824066197133,-1.7634595373000397,-1.0820577258740467,3.381012252966113,0.5084723688910231,5.0,6.0,-0.95931265849207
05-28,-6.0020050151964135,-2.4953187860029664,-7.480937703954008,0.2474195622014528,-0.9879739049085127,-4.68637763206722,1.7851824066197133,-1.7634595373000397,0.32602431795897946,3.381012252966113,0.5084723688910231,5.0,6.0,-1.5607237882538072
05-29,-3.557403974112389,-2.4953187860029664,-7.480937703954008,0.2474195622014528,-0.9879739049085127,0.7930761181315766,-2.192451940796921,-1.7634595373000397,1.0882321526022518,3.381012252966113,-0.9927357263585518,4.0,7.0,-1.2691401352301812
05-30,-3.557403974112389,-2.4953187860029664,-7.480937703954008,0.2474195622014528,-1.8112964847907698,0.7930761181315766,0.4744953784695417,-1.7634595373000397,2.1764755249023646,3.381012252966113,-1.5830435690254396,5.0,6.0,-1.0562710198649603
05-31,-3.557403974112389,-2.4953187860029664,-7.480937703954008,2.2121940452248983,-0.9385737963469926,0.7930761181315766,0.4744953784695417,-1.0872866315774654,3.0294081744025734,3.381012252966113,-1.5830435690254396,5.0,6.0,-0.6593071356204144
06-01,-3.557403974112389,-2.4953187860029664,-7.480937703954008,-0.9331654039812485,0.8892531097260639,0.7930761181315766,3.8946072937190137,-1.0872866315774654,3.0294081744025734,1.0388901974883156,-1.5830435690254396,5.0,6.0,-0.6810837431987248
06-02,-3.557403974112389,-3.701386557916466,-7.480937703954008,-0.9331654039812485,0.8892531097260639,-2.9169809024754945,3.8946072937190137,-1.0872866315774654,3.0294081744025734,0.615301058491698,0.31530698413435654,5.0,6.0,-0.9939349594130334
06-03,-3.557403974112389,-2.682460258316606,-7.480937703954008,-0.9331654039812485,1.2449451021276485,-2.9169809024754945,3.8946072937190137,-1.0872866315774654,3.0864174689360637,0.615301058491698,0.31530698413435654,5.0,6.0,-0.8637869970007663
06-04,-3.557403974112389,-2.682460258316606,-7.480937703954008,-0.9331654039812485,1.2449451021276485,-4.038892793381999,3.8946072937190137,-1.0872866315774654,3.0864174689360637,0.615301058491698,0.31530698413435654,5.0,6.0,-0.9657789870831759
06-05,-3.557403974112389,-2.682460258316606,-6.774257245587845,-0.9331654039812485,0.711402487780865,-4.038892793381999,4.086882642408745,-1.0872866315774654,3.0864174689360637,0.615301058491698,0.31530698413435654,5.0,6.0,-0.9325596059278024
06-06,-3.557403974112389,-2.682460258316606,1.8928013035183457,-0.7826559662230501,1.374290167952437,-4.038892793381999,4.086882642408745,-2.4463833997650584,3.0864174689360637,-0.8828197082073228,0.31530698413435654,5.0,6.0,-0.3304470484596797
06-07,-3.557403974112389,-2.682460258316606,1.8928013035183457,-0.7826559662230501,-0.7521271723728854,-4.4294306764672555,1.2906820773017802,-0.8758710666912056,3.0864174689360637,-0.8828197082073228,0.31530698413435654,4.0,7.0,-0.6706873625909242
06-08,2.3061837752347865,-2.682460258316606,1.8928013035183457,-1.7910847014339382,-0.7521271723728854,-4.704554062315242,0.7575770549594505,-0.8758710666912056,4.791302310941757,-0.8828197082073228,0.5565045892661272,5.0,6.0,-0.1258679941287939
06-09,2.3061837752347865,-2.682460258316606,1.8928013035183457,-1.7910847014339382,-0.7521271723728854,-4.704554062315242,0.7575770549594505,-0.8758710666912056,4.791302310941757,-0.8828197082073228,1.1371913861130627,5.0,6.0,-0.07307828532452704
06-10,2.3061837752347865,-2.682460258316606,1.8928013035183457,-1.7910847014339382,-0.7158003031092576,-4.351087224498656,0.7575770549594505,-0.8758710666912056,4.791302310941757,-0.8828197082073228,2.4355311168801004,5.0,6.0,0.08038839084340493
06-11,2.3061837752347865,-2.682460258316606,1.8928013035183457,-1.0987292304554923,0.5009749115847755,-4.351087224498656,3.198651540885121,-1.1202021200616818,4.791302310941757,-0.7758081662481543,1.122256945358454,6.0,5.0,0.3439894352675136
06-12,1.5087774246533001,-2.682460258316606,1.8928013035183457,-1.0987292304554923,0.48481114937110203,-5.438862607796306,3.198651540885121,-1.4580904727583077,4.791302310941757,-0.7758081662481543,-0.6685739545266043,5.0,6.0,-0.02238008733925867
06-13,1.5087774246533001,-2.682460258316606,4.052996938281716,-0.2558643217188323,1.2766690517771169,-5.438862607796306,3.198651540885121,-1.4580904727583077,4.791302310941757,-0.7758081662481543,-0.8357174431582511,5.0,6.0,0.30741763604932293
06-14,1.5087774246533001,1.022249458045726,4.052996938281716,-2.603849445089031,0.8403399420434806,-5.438862607796306,3.2547695490394117,-0.2699464672345081,4.791302310941757,-0.5885430704107767,-0.8357174431582511,6.0,5.0,0.5212287808469562
06-15,1.5087774246533001,1.022249458045726,4.052996938281716,-4.0788608822905426,0.8403399420434806,-5.438862607796306,4.208754280831062,-0.2699464672345081,4.791302310941757,-1.7923974044955857,-0.8357174431582511,6.0,5.0,0.36442141362016806
06-16,1.5087774246533001,1.022249458045726,3.604833188758368,-0.45031603414676485,0.1789500757773144,-4.927210338612382,5.836133703642972,1.7396575536898256,0.881831960681483,-1.7923974044955857,-2.292261365780016,7.0,4.0,0.48274983838311275
06-17,1.5087774246533001,1.022249458045726,6.200228426156368,-0.29006083543032574,0.1789500757773144,-3.546094897817663,5.836133703642972,1.349732336172519,0.881831960681483,-0.9016180345861848,-1.193887266590039,7.0,4.0,1.0042038500641335
06-18,1.5087774246533001,1.022249458045726,6.200228426156368,0.34807798181659144,0.1789500757773144,-3.546094897817663,3.3108875571937015,2.2585500795474664,1.7482473177631734,-1.9623487044090053,-1.193887266590039,8.0,3.0,0.8976034047397211
06-19,1.5087774246533001,4.542826464942729,6.200228426156368,0.34807798181659144,0.1789500757773144,-3.546094897817663,3.3108875571937015,2.2585500795474664,1.7482473177631734,-1.9623487044090053,-1.193887266590039,8.0,3.0,1.217655859912176
06-20,1.5087774246533001,4.542826464942729,8.57512704612576,0.34807798181659144,0.8134018191582314,-3.546094897817663,4.832919205320898,2.2585500795474664,2.8846091858177525,-1.9623487044090053,2.1698952754639573,9.0,2.0,2.0387037164200015
06-21,1.5087774246533001,4.542826464942729,8.57512704612576,0.34807798181659144,1.8394107647314768,-3.546094897817663,5.578570861190316,2.2585500795474664,3.0594383636282396,-1.9623487044090053,3.6818157542835745,9.0,2.0,2.353104648972071
06-22,1.5087774246533001,3.7426975597650043,8.57512704612576,0.34807798181659144,3.415171616347364,-3.546094897817663,5.633805487728198,2.2585500795474664,3.0594383636282396,-1.9623487044090053,2.9317425189426616,9.0,2.0,2.360449497847992
06-23,1.5087774246533001,6.257308017277678,7.854367112755691,1.730550568497356,3.415171616347364,-3.546094897817663,5.633805487728198,2.2585500795474664,1.6899709251596642,-1.9623487044090053,5.40540682226193,9.0,2.0,2.749587677454725
06-24,-0.8162301171108777,6.257308017277678,7.854367112755691,1.730550568497356,3.462387049481198,-3.546094897817663,9.306818605609596,2.2585500795474664,0.23654055907533786,-1.9353115551747408,5.40540682226193,8.0,3.0,2.74675384040027
06-25,-0.8162301171108777,6.257308017277678,7.854367112755691,1.730550568497356,5.478594159630034,-3.546094897817663,7.489710521520909,2.2585500795474664,0.23654055907533786,-1.9353115551747408,5.955104175922725,8.0,3.0,2.814826238556719
06-26,-0.8162301171108777,6.092554345469916,7.854367112755691,2.8421948447215275,5.478594159630034,-3.546094897817663,7.311709096521782,2.2585500795474664,-0.5322303571851549,-1.1842125340511924,5.955104175922725,7.0,4.0,2.883118718945841
06-27,-0.8162301171108777,6.092554345469916,7.854367112755691,6.052034368523038,3.7354051088386764,-3.546094897817663,7.311709096521782,4.472846069931146,-0.5322303571851549,1.2105239065069902,5.955104175922725,8.0,3.0,3.435453528396024
06-28,-0.8162301171108777,6.092554345469916,7.854367112755691,6.052034368523038,3.7354051088386764,-3.546094897817663,7.311709096521782,3.833864894348529,-0.5322303571851549,1.6315761365388755,5.955104175922725,8.0,3.0,3.4156418060732303
06-29,6.9406390009673915,6.092554345469916,7.854367112755691,6.052034368523038,4.478766703402658,-3.546094897817663,4.013201913975539,3.833864894348529,-0.5913683168071141,1.6315761365388755,5.695910634103603,9.0,2.0,3.8595865359509514
06-30,6.9406390009673915,6.092554345469916,5.462425160188184,6.632933720195953,4.478766703402658,0.1866410701770424,3.820778858818313,3.833864894348529,-0.5913683168071141,1.6315761365388755,5.305469280473114,10.0,1.0,3.9812982594338964
07-01,6.9406390009673915,6.092554345469916,9.043134561198514,6.632933720195953,4.375383559769094,0.8895469799488027,3.820778858818313,3.833864894348529,-0.5913683168071141,1.6315761365388755,5.392386851952288,10.0,1.0,4.369220962945506
07-02,6.9406390009673915,6.092554345469916,9.043134561198514,9.135662729838513,5.936635604342453,1.260193322300201,2.034089215888876,2.1282919944810783,-0.5913683168071141,1.6315761365388755,5.392386851952288,10.0,1.0,4.454890495106454
07-03,6.9406390009673915,6.092554345469916,9.762682221742129,9.135662729838513,5.936635604342453,1.51964364109891,1.7369756276922828,2.1282919944810783,-0.5913683168071141,1.6315761365388755,5.162918553153139,10.0,1.0,4.4960192307743245
07-05,6.9406390009673915,6.092554345469916,9.762682221742129,9.135662729838513,5.777229854603973,2.316180332515358,1.383508601118612,2.1282919944810783,-2.8105176817385056,1.6315761365388755,5.162918553153139,10.0,1.0,4.320066008062771
07-06,6.9406390009673915,6.092554345469916,9.762682221742129,9.135662729838513,5.016303254394736,2.316180332515358,1.383508601118612,2.1282919944810783,-2.8105176817385056,1.6315761365388755,5.162918553153139,10.0,1.0,4.250890862589205
07-07,6.9406390009673915,6.092554345469916,9.762682221742129,7.465174216778999,5.016303254394736,3.0645755463847566,1.383508601118612,2.3647738943467815,-2.8105176817385056,1.6315761365388755,5.162918553153139,10.0,1.0,4.188562553559712
07-08,7.694067819306157,6.092554345469916,8.811774107679467,7.465174216778999,4.53486582384308,2.7362276693730467,1.383508601118612,2.6899308686233634,-2.8105176817385056,1.6315761365388755,3.900873546379836,10.0,1.0,4.0118214048520775
07-09,7.694067819306157,6.092554345469916,8.811774107679467,7.465174216778999,5.814304191803679,2.7362276693730467,1.383508601118612,2.6899308686233634,-2.8105176817385056,1.6315761365388755,3.900873546379836,10.0,1.0,4.1281339837575866
07-10,7.694067819306157,6.092554345469916,8.811774107679467,7.465174216778999,5.814304191803679,2.7362276693730467,1.383508601118612,2.6899308686233634,-2.8105176817385056,5.796369000432056,3.900873546379836,10.0,1.0,4.506751516838785
07-11,7.694067819306157,6.092554345469916,6.7587198044856915,7.465174216778999,5.814304191803679,2.7362276693730467,-0.28136880007058374,2.6899308686233634,-2.8105176817385056,5.796369000432056,3.900873546379836,9.0,2.0,4.168757725531242
07-12,7.694067819306157,-8.811332670690879,6.7587198044856915,4.122558895833179,6.438355579783045,2.7362276693730467,-0.28136880007058374,0.6259287309929078,-2.8105176817385056,5.796369000432056,3.900873546379836,8.0,3.0,2.3790801721896315
07-13,7.694067819306157,-8.811332670690879,4.178777758914524,3.969354697445218,5.430767512123915,2.7362276693730467,-0.28136880007058374,0.6259287309929078,-2.8105176817385056,4.964720780120967,3.900873546379836,8.0,3.0,1.9634090329233274
07-14,7.694067819306157,-8.811332670690879,9.068968902161405,3.228069104646382,4.815733375697856,2.8995985235089186,-0.28136880007058374,-0.29806942203410275,-3.717133685598163,5.607012855290823,4.470800815809222,7.0,4.0,2.2433042561842758
07-15,7.694067819306157,-12.824427357069442,10.19921352799657,3.228069104646382,5.2558595848059575,2.8995985235089186,-0.28136880007058374,-0.29806942203410275,-3.717133685598163,5.607012855290823,4.470800815809222,7.0,4.0,2.02123845150834
07-16,7.694067819306157,-12.824427357069442,11.673088435650559,3.228069104646382,3.1663519901957233,2.8995985235089186,0.13789089733866466,-0.29806942203410275,-3.717133685598163,5.607012855290823,1.1861324269018645,8.0,3.0,1.7047801443761257
07-17,7.694067819306157,-12.824427357069442,11.673088435650559,-2.558383507979288,1.5122859032693001,2.8995985235089186,0.13789089733866466,-0.29806942203410275,-3.717133685598163,5.607012855290823,-0.3649631543230379,6.0,5.0,0.8873606643054898
07-18,7.694067819306157,-12.824427357069442,7.866502997765645,-2.558383507979288,-0.09452012243808193,6.882167225346773,-2.869313351255908,-0.29806942203410275,-3.717133685598163,5.607012855290823,2.2391401778250266,5.0,6.0,0.7206403299235853
07-19,3.7839171978316837,-12.824427357069442,7.866502997765645,-4.001193603632695,2.276224847354179,7.493087836832116,-2.869313351255908,-0.29806942203410275,-3.717133685598163,5.607012855290823,2.2391401778250266,6.0,5.0,0.5050680448462874
07-20,5.3604868882503975,-11.88658593361416,7.866502997765645,-5.923344524883817,2.276224847354179,6.328669376924574,-2.869313351255908,-0.29806942203410275,-2.206103169749416,5.581976219397302,2.2391401778250266,6.0,5.0,0.58814400963452
07-21,5.182926992919907,-11.88658593361416,7.866502997765645,-5.923344524883817,4.307226987098956,6.328669376924574,-3.5511362866675578,-0.29806942203410275,-2.206103169749416,5.581976219397302,2.2391401778250266,6.0,5.0,0.6946548559074871
07-22,5.182926992919907,-11.690289189196127,7.866502997765645,-5.923344524883817,5.008222927961163,6.328669376924574,-3.3522735215907864,-0.29806942203410275,-2.422771732192544,5.581976219397302,2.2391401778250266,6.0,5.0,0.7746082093542038
07-23,5.182926992919907,-13.146261039448953,9.454483930539954,-5.923344524883817,0.5571931810855255,6.328669376924574,-2.0476844628082347,-1.3859684188107912,-2.422771732192544,5.581976219397302,2.2391401778250266,6.0,5.0,0.4016690636861773
07-24,3.73809678213937,-13.146261039448953,9.454483930539954,-7.9035738341680375,0.5571931810855255,6.328669376924574,-4.901962941118346,-1.3859684188107912,-4.447185235354914,7.856453798736247,2.2391401778250266,6.0,5.0,-0.14644674742275868
07-25,2.6017870399592744,-13.146261039448953,7.6621125950240465,-7.9035738341680375,-0.21668672910465792,6.328669376924574,-3.82420124879074,-3.736070291575518,-4.868216107982073,7.856453798736247,2.5078346075042934,5.0,6.0,-0.6125592575383223
07-26,2.6017870399592744,-13.146261039448953,9.402727755985397,-8.574914581831832,-0.21668672910465792,6.328669376924574,-3.82420124879074,-3.736070291575518,-4.868216107982073,7.856453798736247,3.4589747480565767,5.0,6.0,-0.4288852071883369
07-27,-5.51674270444338,-13.146261039448953,5.836174501703529,-8.574914581831832,-0.10823053688236547,6.328669376924574,-3.82420124879074,-3.736070291575518,-4.868216107982073,7.856453798736247,3.4589747480565767,4.0,7.0,-1.4813058259576304
07-28,-5.51674270444338,-13.146261039448953,5.836174501703529,-8.574914581831832,-0.10823053688236547,6.328669376924574,-3.82420124879074,-1.9283013884510394,-4.868216107982073,7.856453798736247,4.4337146551270274,4.0,7.0,-1.228350479576273
07-29,-5.51674270444338,-13.146261039448953,5.4651370364782625,-8.574914581831832,0.0,5.664338523166661,-3.510272574482942,-1.9283013884510394,-4.868216107982073,7.856453798736247,4.597194527345818,4.0,7.0,-1.2692349555375664
07-30,-5.51674270444338,-13.146261039448953,5.4651370364782625,-11.565456268560744,-0.2776127772123487,5.664338523166661,-3.510272574482942,-1.9283013884510394,-4.93329250751074,7.856453798736247,4.597194527345818,4.0,7.0,-1.5722559431257421
07-31,-5.51674270444338,-13.146261039448953,4.711320975008374,-13.381921776994766,-0.10796346609497978,4.895103496003295,-3.510272574482942,-2.4841064865689226,-4.93329250751074,9.177820598909292,4.597194527345818,4.0,7.0,-1.790829178025264
08-01,-0.7359764632820008,-13.146261039448953,4.711320975008374,-13.381921776994766,0.6940142932898231,-1.4546859558594714,-5.497380252850732,-2.4841064865689226,-2.668323371288171,9.177820598909292,4.805585423556413,4.0,7.0,-1.8163558232299197
08-02,-0.7359764632820008,-13.146261039448953,4.711320975008374,-11.335090259088284,0.6940142932898231,-1.4546859558594714,-5.1192503398886275,-2.4841064865689226,-2.668323371288171,9.177820598909292,4.805585423556413,4.0,7.0,-1.5959047840600482
08-03,-2.0027959936084723,-13.146261039448953,5.704988492678634,-11.335090259088284,0.9841602362942072,-1.4546859558594714,-7.272190153777937,-2.4841064865689226,-2.668323371288171,9.177820598909292,4.805585423556413,4.0,7.0,-1.7900816825637877
08-04,-1.0613774577797899,-13.146261039448953,5.704988492678634,-11.335090259088284,0.9841602362942072,-2.237972373822398,-7.272190153777937,-2.4841064865689226,-2.668323371288171,10.377361715879559,4.805585423556413,4.0,7.0,-1.6666568430332411
08-05,-1.0613774577797899,-13.146261039448953,5.364516252489007,-11.335090259088284,0.9841602362942072,-4.578408259656745,-7.272190153777937,-2.4841064865689226,-4.319044353373033,10.335065969147744,4.805585423556413,4.0,7.0,-2.0642863752914815
08-06,-1.0613774577797899,-13.146261039448953,5.364516252489007,-14.367630974516024,-0.4126554552577027,-4.578408259656745,-5.491250710089676,-3.3924222767119954,-4.319044353373033,9.845792113034499,4.805585423556413,3.0,8.0,-2.4321051579776363
08-07,-1.0613774577797899,-5.197199582906621,5.364516252489007,-14.367630974516024,-0.4126554552577027,-4.578408259656745,-4.621723987067088,-3.3924222767119954,-4.319044353373033,5.860026408745476,4.805585423556413,3.0,8.0,-1.9927576602252821
08-08,-1.0613774577797899,-5.197199582906621,5.364516252489007,-14.367630974516024,0.6571913735368082,-4.578408259656745,-4.621723987067088,-4.866719129596291,-7.435068091728597,5.860026408745476,4.805585423556413,4.0,7.0,-2.3128007295384956
08-09,-1.0613774577797899,5.81347729818358,0.2751028930273587,-13.4915600277079,1.2990959726958082,-4.578408259656745,-4.621723987067088,-4.549701082986508,-7.435068091728597,5.219455950882267,4.805585423556413,5.0,6.0,-1.6659201244164727
08-10,0.3412917294366655,5.81347729818358,-0.9800479073752703,-13.4915600277079,1.2990959726958082,-4.578408259656745,-4.621723987067088,-4.549701082986508,-7.435068091728597,8.055235761895117,4.805585423556413,5.0,6.0,-1.39471119734132
08-11,0.3412917294366655,5.81347729818358,-0.1509595128294951,-13.4915600277079,1.2990959726958082,-5.265170226323187,-6.741233495848189,-4.549701082986508,-6.8453370559786935,8.055235761895117,4.237655479331988,5.0,6.0,-1.5724731963755283
08-12,0.3412917294366655,5.81347729818358,-0.1509595128294951,-11.13710373093265,0.8405889395989796,-5.265170226323187,-6.741233495848189,-4.549701082986508,-6.8453370559786935,8.055235761895117,4.237655479331988,5.0,6.0,-1.400114172404763
08-13,0.3412917294366655,5.81347729818358,-0.1509595128294951,-10.05560743264953,4.07978078113625,-9.76726998364381,-3.620840441673876,-1.4821471367675283,-6.8453370559786935,8.055235761895117,2.446480912514289,5.0,6.0,-1.0168995527615483
08-14,2.30178968588285,5.81347729818358,-0.1509595128294951,-3.846153506211495,1.7527894542121047,-10.492178924298996,-3.620840441673876,-1.4821471367675283,-6.8453370559786935,8.055235761895117,2.446480912514289,5.0,6.0,-0.5516221331883766
08-15,3.446691064687714,5.81347729818358,1.4927898573327512,-1.961696585731068,1.7527894542121047,-9.118662268145442,-3.620840441673876,-1.4821471367675283,-6.8453370559786935,8.055235761895117,2.446480912514289,6.0,5.0,-0.0019290126791865784
08-16,3.446691064687714,5.81347729818358,1.4927898573327512,-1.961696585731068,-1.591185738168443,-9.118662268145442,-3.620840441673876,-1.4821471367675283,-6.8453370559786935,8.055235761895117,2.446480912514289,5.0,6.0,-0.3059267574410545
08-17,3.5883593108957514,5.81347729818358,1.4927898573327512,-1.961696585731068,-1.591185738168443,-9.118662268145442,-3.620840441673876,-1.4821471367675283,-6.619312850695505,8.160917786346085,2.446480912514289,5.0,6.0,-0.26289271417358234
08-18,3.768905285228031,7.0254742697779955,-0.23482270966998903,-1.961696585731068,0.2553732605543575,-9.118662268145442,-4.94554090316576,-0.3932161162067972,-6.619312850695505,8.160917786346085,2.446480912514289,5.0,6.0,-0.14691817447216418
08-19,5.2132730798862665,7.0254742697779955,1.0432145714240504,-1.961696585731068,0.3871903544456109,-9.118662268145442,-2.0900767116839107,-0.3932161162067972,-6.619312850695505,6.440280915373668,2.446480912514289,6.0,5.0,0.21572268826901436
08-20,6.31911555846314,7.0254742697779955,1.0432145714240504,-1.961696585731068,3.782574866132687,-9.118662268145442,-3.1498370808774183,-0.3932161162067972,-6.619312850695505,6.440280915373668,2.446480912514289,6.0,5.0,0.528583290184509
08-21,6.31911555846314,7.0254742697779955,0.46636006134139657,-1.2357109049874506,3.782574866132687,-9.118662268145442,-3.1498370808774183,-0.3932161162067972,-4.5527987924518385,4.4042599398774,1.4853654943374646,6.0,5.0,0.4575386388419215
08-22,6.31911555846314,0.19845468171230363,2.3984081962871318,-1.2357109049874506,3.6783339311017946,-9.118662268145442,-3.1498370808774183,-0.3932161162067972,-4.133034275185036,4.4042599398774,1.4853654943374646,6.0,5.0,0.04122519603428081
08-23,6.31911555846314,0.19845468171230363,2.3984081962871318,-1.2357109049874506,3.6783339311017946,-9.118662268145442,-5.765166875440639,-0.3932161162067972,-4.133034275185036,4.4042599398774,1.4853654943374646,6.0,5.0,-0.19653205801692097
08-24,9.287583391536437,0.19845468171230363,2.781482187083254,-4.048263582932878,3.6783339311017946,-5.6910604062116965,-5.925027134166148,-0.3932161162067972,-4.133034275185036,4.4042599398774,0.5293376216565764,6.0,5.0,0.06262274893320084
08-25,9.287583391536437,0.19845468171230363,2.781482187083254,-4.197134210264895,3.3761609175378156,-5.6910604062116965,-5.925027134166148,-0.3932161162067972,-4.068454171190498,4.4042599398774,4.566401819292492,6.0,5.0,0.39449553627269707
08-26,9.287583391536437,0.19845468171230363,0.27336382288583566,-4.197134210264895,3.5921894625822466,-6.597094531482902,-5.925027134166148,0.15124939407357915,-4.068454171190498,4.4042599398774,3.9327002353078595,7.0,4.0,0.09564462553374709
