,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,-0.06000000238418579,0.0,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.1099998950958252,0.049999952316283736,0.10000014305114746,-0.009999990463256836,0.0399999618530269,-0.4599999189376829,5.0,6.0,04-12,-0.020000002600930024
03-14,-0.06000000238418579,-0.009999990463256836,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.09999990463256836,-0.12000012397766158,0.1400001049041748,-0.009999990463256836,0.0399999618530269,0.17999994754791238,5.0,6.0,04-13,0.02454543113708485
03-15,-0.06000000238418579,-0.07999998331069946,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.21000003814697266,-0.08999991416931152,0.1400001049041748,-0.009999990463256836,0.0399999618530269,0.17999994754791238,5.0,6.0,04-14,0.03090909936211319
03-16,-0.06000000238418579,-0.07999998331069946,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.18000006675720215,-0.06999993324279785,0.1400001049041748,-0.009999990463256836,0.12000012397766069,0.17999994754791238,5.0,6.0,04-15,0.037272751331329276
03-17,-0.06000000238418579,-0.07999998331069946,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.19000005722045898,-0.06999993324279785,0.1400001049041748,-0.009999990463256836,0.14000010490417436,0.189999938011169,5.0,6.0,04-16,0.04090911149978629
03-18,-0.06000000238418579,-0.07999998331069946,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.22000002861022994,-0.21000003814697266,0.10000014305114746,-0.009999990463256836,0.14000010490417436,0.2200000286102295,5.0,6.0,04-17,0.03000002015720713
03-19,-0.06000000238418579,-0.07999998331069946,-0.050000011920929066,0.08000004291534424,-0.020000100135803223,0.1500000953674312,-0.1100001335144043,0.10000014305114746,-0.009999990463256836,0.14000010490417436,0.2200000286102295,5.0,6.0,04-18,0.03272729028354982
03-20,0.039999961853027344,-0.06000000238418579,-0.019999980926513672,-0.019999980926513672,-0.020000100135803223,0.1400001049041748,-0.2200000286102295,0.10000014305114746,-0.009999990463256836,0.14000010490417436,0.20000004768371582,5.0,6.0,04-19,0.024545479904521553
03-21,0.039999961853027344,-0.029999971389770508,-0.07999998331069946,-0.019999980926513672,-0.020000100135803223,0.1000001430511479,-0.16000008583068848,0.10000014305114746,-0.009999990463256836,0.14000010490417436,0.23000001907348655,5.0,6.0,04-20,0.02636365998875013
03-22,0.039999961853027344,-0.019999980926513672,-0.029999971389770508,-0.019999980926513672,-0.020000100135803223,0.09000015258789062,-0.16000008583068848,0.10000014305114746,-0.009999990463256836,0.14000010490417436,0.370000004768372,5.0,6.0,04-21,0.04363638704473322
03-23,0.039999961853027344,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.020000100135803223,0.09000015258789062,-0.13000011444091797,0.10000014305114746,-0.009999990463256836,0.14000010490417436,0.24000000953674339,6.0,5.0,04-22,0.040909106081182284
03-24,0.039999961853027344,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.020000100135803223,0.19000005722045898,-0.13000011444091797,0.09000015258789062,-0.009999990463256836,0.14000010490417436,0.23000001907348655,6.0,5.0,04-23,0.048181826418096346
03-25,0.0899999737739563,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,0.0,0.1400001049041748,-0.13000011444091797,0.20000004768371582,-0.04999995231628418,0.14000010490417436,0.1499999761581423,6.0,5.0,04-24,0.049090921878814676
03-26,0.0899999737739563,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,0.0,0.1700000762939453,-0.13000011444091797,0.20000004768371582,-0.04999995231628418,0.14000010490417436,0.059999942779541016,6.0,5.0,04-25,0.04363637078892097
03-27,0.0899999737739563,-0.019999980926513672,-0.029999971389770508,0.04999995231628418,0.039999961853027566,0.1700000762939453,-0.13000011444091797,0.20000004768371582,-0.04999995231628418,0.13000011444091797,0.16999995708465598,7.0,4.0,04-26,0.0563636422157288
03-28,0.0899999737739563,-0.029999971389770508,-0.06000000238418579,0.0,0.019999980926513672,0.1700000762939453,-0.040000200271606445,0.20000004768371582,-0.04999995231628418,0.10000014305114746,0.44000005722045876,6.0,5.0,04-27,0.07636365023526276
03-29,0.0899999737739563,-0.029999971389770508,-0.06000000238418579,0.0,0.019999980926513672,0.20000004768371582,0.0,0.20000004768371582,-0.04999995231628418,0.10000014305114746,0.44000005722045876,6.0,5.0,04-28,0.08272730220447885
03-30,0.09999996423721313,-0.029999971389770508,-0.06000000238418579,0.0,0.019999980926513672,0.20000004768371582,0.0,0.20000004768371582,-0.04999995231628418,0.03000020980834961,0.44000005722045876,6.0,5.0,04-29,0.0772727619517933
03-31,0.09999996423721313,-0.029999971389770508,-0.06000000238418579,0.0,0.019999980926513672,0.1700000762939453,0.0,0.20000004768371582,-0.04999995231628418,-0.019999980926513672,0.550000071525574,5.0,6.0,04-30,0.08000002124092798
04-01,0.09999996423721313,-0.029999971389770508,-0.06000000238418579,0.0,0.019999980926513672,0.1700000762939453,0.0,0.17999982833862305,-0.04999995231628418,-0.019999980926513672,0.5900000333786013,5.0,6.0,05-01,0.08181817965074022
04-02,0.09999996423721313,0.030000030994415283,-0.06000000238418579,0.019999980926513894,-0.10000002384185813,0.20000004768371582,-0.059999942779541016,0.17999982833862305,-0.04999995231628418,-0.019999980926513672,0.5900000333786013,6.0,5.0,05-02,0.07545454393733633
04-03,0.09999996423721313,0.030000030994415283,-0.050000011920929066,-0.030000090599059837,-0.10000002384185813,0.24000000953674316,-0.059999942779541016,0.17999982833862305,-0.04999995231628418,-0.019999980926513672,0.7100000381469729,5.0,6.0,05-03,0.08636362444270741
04-04,0.09999996423721313,0.030000030994415283,-0.050000011920929066,-0.030000090599059837,-0.10000002384185813,0.24000000953674316,-0.059999942779541016,0.17999982833862305,-0.029999971389770064,-0.1100001335144043,0.5099999904632571,5.0,6.0,05-04,0.061818149956789935
04-05,0.09999996423721313,0.030000030994415283,0.0,-0.030000090599059837,-0.10000002384185813,0.24000000953674316,0.009999990463256836,0.17999982833862305,-0.029999971389770064,-0.1100001335144043,0.34999990463256814,6.0,5.0,05-05,0.05818177353252066
04-06,0.09999996423721313,0.020000040531158447,0.0,0.07999992370605491,-0.10000002384185813,0.27999997138977095,-0.019999980926514116,0.14999985694885254,-0.029999971389770064,-0.1100001335144043,0.34999990463256814,6.0,5.0,05-06,0.06545450470664287
04-07,0.0,0.030000030994415283,0.0,0.07999992370605491,-0.10000002384185813,0.10000014305114702,-0.019999980926514116,0.14999985694885254,-0.029999971389770064,-0.1100001335144043,0.34999990463256814,5.0,6.0,05-07,0.04090906815095375
04-08,0.0,0.030000030994415283,0.029999971389770508,0.07999992370605491,-0.10000002384185813,0.15000009536743164,-0.019999980926514116,0.14999985694885254,-0.029999971389770064,-0.12000012397766069,0.14999997615814187,6.0,5.0,05-08,0.02909088676626034
04-09,0.0,0.04000002145767212,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.16000008583068848,0.13000011444091797,0.14999985694885254,-0.029999971389770064,-0.029999971389770508,0.14999997615814187,7.0,4.0,05-09,0.047272730957378044
04-10,0.0,0.04000002145767212,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.04999995231628418,0.13000011444091797,0.14999985694885254,-0.039999961853027344,-0.029999971389770508,0.14999997615814187,7.0,4.0,05-10,0.036363628777590626
04-11,0.0,0.04000002145767212,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.06999993324279785,0.13000011444091797,0.1099998950958252,-0.039999961853027344,-0.1100001335144043,0.14999997615814187,7.0,4.0,05-11,0.027272706682031765
04-12,0.0,0.11000001430511475,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.06999993324279785,0.13000011444091797,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.14999997615814187,7.0,4.0,05-12,0.03181816231120713
04-13,0.0,0.06999999284744263,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.06999993324279785,0.009999990463256836,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.25,7.0,4.0,05-13,0.026363605802709387
04-14,-0.020000040531158447,0.06999999284744263,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.3399999141693115,0.009999990463256836,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.24000000953674339,7.0,4.0,05-14,0.0481817830692638
04-15,-0.12000000476837158,0.050000011920928955,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.31999993324279785,0.11999988555908203,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.31999993324279785,7.0,4.0,05-15,0.052727227861231005
04-16,-0.12000000476837158,0.019999980926513672,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.35999989509582475,0.059999942779541016,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.31999993324279785,7.0,4.0,05-16,0.0481817722320556
04-17,-0.09999996423721313,0.019999980926513672,0.029999971389770508,0.039999961853027344,-0.1200000047683718,0.36999988555908203,0.15000009536743208,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.17999994754791238,7.0,4.0,05-17,0.04636360840363936
04-18,-0.17999997735023499,0.019999980926513672,0.029999971389770508,-0.029999971389770508,-0.1200000047683718,0.5,0.15000009536743208,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.309999942779541,6.0,5.0,05-18,0.05636362325061453
04-19,-0.17999997735023499,0.009999990463256836,0.029999971389770508,-0.029999971389770508,-0.1200000047683718,0.5699999332427979,0.3199999332427983,0.1099998950958252,-0.039999961853027344,-0.13000011444091797,0.309999942779541,6.0,5.0,05-19,0.07727269421924246
04-20,-0.17999997735023499,0.009999990463256836,0.029999971389770508,0.13999998569488503,-0.18999993801116966,0.5699999332427979,0.309999942779541,0.0,0.0,-0.13000011444091797,0.309999942779541,6.0,5.0,05-20,0.07909088514067907
04-21,-0.17999997735023499,0.009999990463256836,0.029999971389770508,0.13999998569488503,-0.18999993801116966,0.46000003814697266,0.309999942779541,0.0,0.0,-0.13000011444091797,0.31999993324279785,6.0,5.0,05-21,0.06999998471953649
04-22,-0.17999997735023499,0.019999980926513672,0.029999971389770508,0.13999998569488503,-0.18999993801116966,0.5199999809265137,0.309999942779541,0.0,0.039999961853027344,-0.13000011444091797,0.04000008106231667,7.0,4.0,05-22,0.05454544316638594
04-23,-0.17999997735023499,0.019999980926513672,0.029999971389770508,0.19000005722045876,-0.18999993801116966,0.5199999809265137,0.25,0.0,0.039999961853027344,-0.13000011444091797,-0.13999998569488503,6.0,5.0,05-23,0.03727272152900694
