,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-20,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.5727272467179731
01-21,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.5727272467179731
01-22,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,1.0,10.0,02-21,0.06454546343196506
01-23,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,1.0,10.0,02-22,0.06454546343196506
01-24,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-23,0.13454546457664518
01-25,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-24,0.13454546457664518
01-26,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-25,0.13454546457664518
01-27,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-26,0.13454546457664518
01-28,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-27,0.13454546457664518
01-29,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-28,0.13454546457664518
01-30,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-01,0.13454546457664518
01-31,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-02,0.13454546457664518
02-01,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-03,0.13454546457664518
02-02,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-04,0.13454546457664518
02-03,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-05,0.10727271996438471
02-04,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-06,0.10727271996438471
02-05,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-07,0.10727271996438471
02-06,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-08,0.10727271996438471
02-07,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-09,0.10727271996438471
02-08,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-10,0.10727271996438471
02-09,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-11,0.10727271996438471
02-10,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-12,0.02545452947643655
02-11,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-13,0.02545452947643655
02-12,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-14,0.02545452947643655
02-13,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-15,0.02545452947643655
02-14,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-16,0.02545452947643655
02-15,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-17,0.02545452947643655
02-16,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,03-18,0.04272725653241966
02-17,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,03-19,0.04272725653241966
02-18,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,03-20,0.04272725653241966
02-19,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-21,-0.02727274461226046
02-20,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,-0.02727274461226046
02-21,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,-0.02727274461226046
02-22,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.02727274461226046
02-23,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.02727274461226046
02-24,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.02727274461226046
02-25,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.02727274461226046
02-26,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.02727274461226046
02-27,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.02727274461226046
02-28,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.02727274461226046
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,-0.02727274461226046
03-02,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-0.5181818225167015
03-03,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-0.49090907790444105
03-04,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.49090907790444105
03-05,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.49090907790444105
03-06,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.49090907790444105
03-07,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.49090907790444105
03-08,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.49090907790444105
03-09,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.1636363593014802
03-10,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.1636363593014802
03-11,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.1636363593014802
03-12,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.1636363593014802
03-13,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.1636363593014802
03-14,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.1636363593014802
03-15,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.1636363593014802
03-16,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.1636363593014802
03-17,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.10909087007695963
03-18,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.10909087007695963
03-19,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.10909087007695963
03-20,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.10909087007695963
03-21,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.10909087007695963
03-22,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.10909087007695963
03-23,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.10909087007695963
03-24,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.10909087007695963
03-25,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.10909087007695963
03-26,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.10909087007695963
03-27,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.10909087007695963
03-28,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.10909087007695963
03-29,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.10909087007695963
03-30,4.200000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.38181820782748144
03-31,4.200000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.38181820782748144
04-01,3.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.32727271860296087
04-02,3.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.32727271860296087
04-03,3.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.32727271860296087
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-05,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.16363638097589667
04-06,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.16363638097589667
04-07,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.16363638097589667
04-08,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.16363638097589667
04-09,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.16363638097589667
04-10,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.16363638097589667
04-11,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.16363638097589667
04-12,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.16363638097589667
04-13,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.16363638097589667
04-14,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.21818187020041727
04-15,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.21818187020041727
04-16,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.21818187020041727
04-17,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.4363636537031695
04-18,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.4363636537031695
04-19,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.4363636537031695
04-20,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.4363636537031695
04-21,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.4363636537031695
04-22,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.4363636537031695
04-23,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.4363636537031695
04-24,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.4363636537031695
04-25,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.4363636537031695
04-26,-0.6000003814697266,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.4363636537031695
04-27,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.5181818441911177
04-28,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.5181818441911177
04-29,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.46363635496659705
04-30,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.46363635496659705
05-01,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.2999999739907004
05-02,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.2999999739907004
05-03,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.2999999739907004
05-04,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.2999999739907004
05-05,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.2999999739907004
05-06,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.2999999739907004
05-07,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.2999999739907004
05-08,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.2999999739907004
05-09,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.409090909090909
05-10,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.409090909090909
05-11,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.409090909090909
05-12,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.409090909090909
05-13,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.1909091255881568
05-14,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.1909091255881568
05-15,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.1909091255881568
05-16,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.1909091255881568
05-17,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.1909091255881568
05-18,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.1909091255881568
05-19,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.1909091255881568
05-20,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.1909091255881568
05-21,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.272727305238897
05-22,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.272727305238897
05-23,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.272727305238897
05-24,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.272727305238897
05-25,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.19090911475094882
05-26,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.19090911475094882
05-27,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.19090911475094882
05-28,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.19090911475094882
05-29,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.19090911475094882
05-30,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.19090911475094882
05-31,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.19090911475094882
06-01,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.19090911475094882
06-02,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.19090911475094882
06-03,0.0,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.19090911475094882
06-04,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.08181817965074019
06-05,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.08181817965074019
06-06,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.08181817965074019
06-07,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.13636369054967706
06-08,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.13636369054967706
06-09,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.13636369054967706
06-10,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-10,0.11363641511310231
06-11,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-11,0.11363641511310231
06-12,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-12,0.11363641511310231
06-13,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-13,0.11363641511310231
06-14,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-14,0.11363641511310231
06-15,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-15,0.11363641511310231
06-16,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-16,0.11363641511310231
06-17,2.40000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-17,0.11363641511310231
06-18,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-18,0.1954545947638425
06-19,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,07-19,0.2772728069262069
06-20,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,07-20,0.2772728069262069
06-21,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,07-21,0.2772728069262069
06-22,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,07-22,0.2772728069262069
06-23,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,07-23,0.2772728069262069
