,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,69.0,-17.0,132.0,38.0,2.0,-16.0,-4.0,-12.0,22.0,1.0,-1.0,0.9600000381469727,7.0,5.0,02-17,17.91333333651225
01-19,57.0,-11.0,112.0,36.0,7.0,-14.0,-1.0,-6.0,23.0,1.0,-1.0,0.9600000381469727,7.0,5.0,02-18,16.99666666984558
01-20,25.0,-3.0,101.0,28.0,7.0,-6.0,2.0,-32.0,24.0,-2.0,-1.0,0.9600000381469727,7.0,5.0,02-19,11.996666669845581
01-21,1.0,9.0,83.0,31.0,4.0,-5.0,2.0,-34.0,20.0,-2.0,-1.0,0.9600000381469727,8.0,4.0,02-20,9.080000003178915
01-22,-3.0,16.0,82.0,41.0,8.0,-2.0,3.0,-31.0,19.0,-1.0,-2.0,1.8400001525878906,7.0,5.0,02-21,10.986666679382324
01-23,-2.0,26.0,102.0,41.0,0.0,5.0,-1.0,-35.0,19.0,-2.0,-2.0,1.190000057220459,6.0,6.0,02-22,12.682500004768372
01-24,-5.0,14.0,95.0,39.0,-6.0,5.0,0.0,-35.0,13.0,1.0,-2.0,1.190000057220459,7.0,5.0,02-23,10.015833338101706
01-25,-8.0,6.0,81.0,35.0,-14.0,11.0,10.0,-46.0,8.0,-1.0,-2.0,1.25,7.0,5.0,02-24,6.770833333333333
01-26,-16.0,13.0,57.0,40.0,-9.0,12.0,17.0,-48.0,9.0,1.0,-3.0,1.0999999046325684,8.0,4.0,02-25,6.174999992052714
01-27,-15.0,14.0,67.0,31.0,-4.0,12.0,19.0,-62.0,7.0,1.0,-2.0,1.0999999046325684,8.0,4.0,02-26,5.758333325386047
01-28,-63.0,12.0,77.0,51.0,-16.0,8.0,16.0,-62.0,3.0,0.0,-2.0,1.0999999046325684,7.0,5.0,02-27,2.091666658719381
01-29,-54.0,9.0,90.0,47.0,-8.0,19.0,19.0,-65.0,2.0,-1.0,-1.0,1.25,7.0,5.0,02-28,4.854166666666667
01-30,-41.0,15.0,99.0,38.0,3.0,16.0,23.0,-55.0,-1.0,-1.0,-1.0,0.9499998092651367,7.0,5.0,02-29,7.995833317438762
01-31,-66.0,10.0,124.0,37.0,1.0,15.0,21.0,-48.0,-3.0,-5.0,-1.0,0.8499999046325684,7.0,5.0,03-01,7.15416665871938
02-01,-73.0,31.0,96.0,28.0,4.0,21.0,28.0,-47.0,-3.0,-4.0,-1.0,0.8499999046325684,7.0,5.0,03-02,6.737499992052714
02-02,-88.0,43.0,80.0,24.0,12.0,27.0,24.0,-48.0,-6.0,-4.0,-1.0,2.3399996757507324,7.0,5.0,03-03,5.444999972979228
02-03,-121.0,43.0,86.0,18.0,19.0,19.0,24.0,-41.0,-4.0,-6.0,-1.0,2.3399996757507324,7.0,5.0,03-04,3.1949999729792276
02-04,-89.0,75.0,87.0,16.0,19.0,23.0,24.0,-46.0,1.0,-7.0,-1.0,2.0500001907348624,8.0,4.0,03-05,8.670833349227905
02-05,-84.0,76.0,103.0,3.0,22.0,25.0,20.0,-39.0,1.0,-7.0,-1.0,1.0,8.0,4.0,03-06,10.0
02-06,-124.0,79.0,101.0,5.0,18.0,21.0,27.0,-33.0,1.0,-4.0,0.0,0.8499999046325684,8.0,4.0,03-07,7.65416665871938
02-07,-145.0,81.0,80.0,4.0,17.0,20.0,23.0,-28.0,1.0,-4.0,-1.0,0.5999999046325684,8.0,4.0,03-08,4.049999992052714
02-08,-140.0,84.0,108.0,-4.0,16.0,17.0,23.0,-29.0,2.0,-5.0,-1.0,0.5999999046325684,7.0,5.0,03-09,5.96666665871938
02-09,-147.0,76.0,102.0,-1.0,1.0,10.0,20.0,-36.0,-1.0,-5.0,0.0,0.5999999046325684,6.0,6.0,03-10,1.6333333253860474
02-10,-116.0,72.0,93.0,7.0,-2.0,5.0,18.0,-28.0,-5.0,-6.0,0.0,0.5999999046325684,6.0,6.0,03-11,3.216666658719381
02-11,-115.0,69.0,-14.0,12.0,-2.0,4.0,16.0,-15.0,-6.0,-6.0,0.0,1.0999999046325684,5.0,7.0,03-12,-4.65833334128062
02-12,-121.0,56.0,-37.0,15.0,3.0,6.0,19.0,-27.0,-25.0,-6.0,0.0,1.0999999046325684,6.0,6.0,03-13,-9.658333341280619
02-13,-109.0,44.0,-51.0,16.0,7.0,4.0,16.0,-30.0,-28.0,-6.0,0.0,1.0999999046325684,6.0,6.0,03-14,-11.325000007947287
02-14,-12.0,31.0,-53.0,46.0,7.0,-4.0,16.0,-20.0,-24.0,-6.0,0.0,1.0999999046325684,5.0,7.0,03-15,-1.4916666746139526
02-15,-35.0,24.0,-71.0,65.0,10.0,-7.0,14.0,-20.0,-31.0,-6.0,0.0,1.0999999046325684,5.0,7.0,03-16,-4.65833334128062
02-16,-50.0,39.0,-60.0,55.0,9.0,-2.0,14.0,-15.0,-30.0,-7.0,1.0,1.0999999046325684,6.0,6.0,03-17,-3.7416666746139526
02-17,-22.0,41.0,-80.0,55.0,9.0,-5.0,14.0,-4.0,-30.0,-6.0,1.0,1.0999999046325684,6.0,6.0,03-18,-2.158333341280619
02-18,-32.0,27.0,-73.0,81.0,14.0,-8.0,11.0,-2.0,-34.0,-6.0,2.0,1.0999999046325684,6.0,6.0,03-19,-1.575000007947286
02-19,-39.0,39.0,-46.0,70.0,10.0,5.0,5.0,-2.0,-33.0,-8.0,2.0,0.809999942779541,7.0,5.0,03-20,0.3174999952316284
02-20,-36.0,30.0,-42.0,68.0,13.0,5.0,-5.0,7.0,-36.0,-9.0,2.0,0.75,7.0,5.0,03-21,-0.1875
02-21,-52.0,28.0,-29.0,64.0,10.0,4.0,-9.0,5.0,-37.0,-10.0,2.0,0.9000000953674316,7.0,5.0,03-22,-1.924999992052714
02-22,-79.0,39.0,-21.0,70.0,5.0,1.0,-16.0,4.0,-36.0,-10.0,1.0,0.9000000953674316,7.0,5.0,03-23,-3.424999992052714
02-23,-75.0,39.0,-1.0,57.0,24.0,0.0,-10.0,2.0,-33.0,-9.0,0.0,0.9000000953674316,5.0,7.0,03-24,-0.42499999205271405
02-24,-79.0,9.0,-12.0,61.0,19.0,0.0,-14.0,19.0,-32.0,-8.0,1.0,0.9000000953674316,6.0,6.0,03-25,-2.924999992052714
02-25,-68.0,4.0,-21.0,66.0,7.0,3.0,-9.0,12.0,-24.0,-8.0,1.0,-0.1100001335144043,6.0,6.0,03-26,-3.0925000111262
02-26,-47.0,9.0,-46.0,75.0,4.0,-7.0,-2.0,5.0,-24.0,-8.0,0.0,-1.25,4.0,8.0,03-27,-3.5208333333333335
02-27,-40.0,-20.0,-45.0,90.0,-4.0,-9.0,-9.0,7.0,-26.0,-10.0,0.0,-1.25,2.0,10.0,03-28,-5.604166666666667
02-28,-17.0,-19.0,-36.0,80.0,-4.0,-15.0,-6.0,4.0,-21.0,-8.0,0.0,-2.739999771118164,2.0,10.0,03-29,-3.728333314259847
02-29,0.0,0.0,0.0,77.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.739999771118164,1.0,2.0,03-30,6.105000019073486
03-01,-19.0,-15.0,-5.0,79.0,-11.0,-7.0,-3.0,-2.0,-19.0,-6.0,0.0,-2.739999771118164,1.0,11.0,03-31,-0.8949999809265137
03-02,-16.0,-28.0,15.0,92.0,-16.0,-2.0,-3.0,-2.0,-20.0,-5.0,0.0,-2.9399998188018803,2.0,10.0,04-01,1.0050000150998433
03-03,13.0,-28.0,-8.0,98.0,-8.0,-7.0,-5.0,3.0,-20.0,-3.0,0.0,-1.5500001907348624,3.0,9.0,04-02,2.787499984105428
03-04,-12.0,-34.0,-6.0,102.0,-16.0,-3.0,-4.0,-2.0,-21.0,-3.0,0.0,-0.5,1.0,11.0,04-03,0.041666666666666664
03-05,14.0,-36.0,0.0,108.0,-32.0,-7.0,-2.0,-4.0,-20.0,-4.0,0.0,-0.5,2.0,10.0,04-04,1.375
03-06,9.0,-45.0,-5.0,98.0,-47.0,-3.0,-2.0,-4.0,-23.0,-5.0,0.0,-0.5,2.0,10.0,04-05,-2.2916666666666665
03-07,30.0,-49.0,-8.0,85.0,-31.0,4.0,2.0,-3.0,-23.0,-4.0,0.0,-0.5,4.0,8.0,04-06,0.20833333333333334
03-08,35.0,-47.0,-37.0,68.0,-28.0,8.0,3.0,5.0,-29.0,-3.0,0.0,-0.5,5.0,7.0,04-07,-2.125
03-09,34.0,-60.0,-9.0,65.0,-23.0,7.0,0.0,-2.0,-28.0,-3.0,-1.0,-0.5,3.0,9.0,04-08,-1.7083333333333333
03-10,25.0,-57.0,9.0,57.0,-20.0,6.0,3.0,-5.0,-9.0,-3.0,0.0,-1.0,5.0,7.0,04-09,0.4166666666666667
03-11,17.0,-51.0,23.0,54.0,-31.0,0.0,2.0,-15.0,-5.0,-2.0,0.0,-1.0,4.0,8.0,04-10,-0.75
03-12,-48.0,-38.0,17.0,38.0,-45.0,-3.0,-1.0,-15.0,-8.0,-2.0,0.0,-1.0,2.0,10.0,04-11,-8.833333333333334
03-13,-25.0,-38.0,-6.0,-1.0,-51.0,-1.0,1.0,-15.0,-5.0,0.0,0.0,-1.0,1.0,11.0,04-12,-11.833333333333334
03-14,0.0,-33.0,-7.0,-14.0,-54.0,-6.0,1.0,-17.0,-7.0,1.0,0.0,-1.0,2.0,10.0,04-13,-11.416666666666666
03-15,26.0,-29.0,-4.0,-38.0,-54.0,-6.0,0.0,-18.0,-5.0,1.0,0.0,-1.0,2.0,10.0,04-14,-10.666666666666666
03-16,23.0,-45.0,4.0,-27.0,-59.0,-3.0,1.0,-14.0,-1.0,1.0,-1.0,-1.0,4.0,8.0,04-15,-10.166666666666666
03-17,-1.0,-37.0,2.0,-15.0,-63.0,-6.0,3.0,-12.0,-2.0,3.0,-1.0,-1.0,3.0,9.0,04-16,-10.833333333333334
03-18,22.0,-20.0,-2.0,-25.0,-70.0,-3.0,3.0,-10.0,0.0,3.0,-1.0,-1.0,3.0,9.0,04-17,-8.666666666666666
03-19,46.0,-18.0,-24.0,-14.0,-61.0,-16.0,0.0,-8.0,2.0,2.0,-1.0,-1.0,3.0,9.0,04-18,-7.75
03-20,73.0,-34.0,-14.0,0.0,-65.0,-13.0,7.0,-6.0,0.0,2.0,-1.0,-1.0,3.0,9.0,04-19,-4.333333333333333
03-21,88.0,-38.0,-30.0,-15.0,-72.0,-12.0,1.0,-6.0,1.0,2.0,0.0,-1.0,4.0,8.0,04-20,-6.833333333333333
03-22,87.0,-53.0,-39.0,-11.0,-67.0,-10.0,1.0,-1.0,0.0,2.0,-1.0,-1.0,3.0,9.0,04-21,-7.75
03-23,76.0,-63.0,-42.0,-20.0,-62.0,-11.0,1.0,-4.0,-5.0,2.0,-1.0,-1.75,3.0,9.0,04-22,-10.895833333333334
03-24,101.0,-50.0,-42.0,-47.0,-54.0,-1.0,3.0,-1.0,-5.0,1.0,-1.0,-0.5399999618530273,3.0,9.0,04-23,-8.044999996821085
03-25,122.0,-42.0,-43.0,-47.0,-54.0,2.0,2.0,4.0,-1.0,0.0,0.0,0.4499998092651367,5.0,7.0,04-24,-4.712500015894572
03-26,114.0,-43.0,-46.0,-51.0,-59.0,3.0,3.0,5.0,-3.0,0.0,0.0,0.4499998092651367,5.0,7.0,04-25,-6.379166682561238
03-27,116.0,-55.0,-40.0,-34.0,-55.0,3.0,0.0,4.0,-3.0,3.0,1.0,0.4499998092651367,6.0,6.0,04-26,-4.962500015894572
03-28,111.0,-55.0,-43.0,-25.0,-63.0,-2.0,6.0,4.0,-2.0,1.0,1.0,0.20000004768371626,6.0,6.0,04-27,-5.566666662693024
03-29,134.0,-48.0,-40.0,-33.0,-55.0,1.0,6.0,2.0,-5.0,1.0,1.0,0.25000023841857955,7.0,5.0,04-28,-2.979166646798452
03-30,123.0,-41.0,-50.0,-37.0,-68.0,0.0,0.0,0.0,-4.0,2.0,1.0,0.25000023841857955,4.0,8.0,04-29,-6.145833313465118
03-31,108.0,-46.0,-35.0,-49.0,-101.0,-3.0,-3.0,3.0,-5.0,1.0,0.0,-0.9499998092651367,3.0,9.0,04-30,-10.912499984105429
04-01,142.0,-42.0,-30.0,-46.0,-95.0,-5.0,-6.0,3.0,-1.0,2.0,0.0,-0.9499998092651367,3.0,9.0,05-01,-6.579166650772095
04-02,128.0,-44.0,0.0,-51.0,-85.0,-8.0,-7.0,-17.0,-3.0,2.0,0.0,-0.9499998092651367,2.0,10.0,05-02,-7.162499984105428
04-03,123.0,-33.0,-21.0,-30.0,-84.0,-7.0,-4.0,-29.0,8.0,-1.0,0.0,-0.9499998092651367,2.0,10.0,05-03,-6.579166650772095
04-04,111.0,-47.0,-27.0,-12.0,-89.0,-6.0,-2.0,-25.0,10.0,0.0,1.0,-0.8499999046325684,3.0,9.0,05-04,-7.237499992052714
04-05,98.0,-35.0,-18.0,-9.0,-92.0,-7.0,-3.0,-24.0,7.0,0.0,0.0,-0.5100002288818359,2.0,10.0,05-05,-6.959166685740153
04-06,124.0,-41.0,-38.0,7.0,-72.0,-7.0,-8.0,-14.0,6.0,-1.0,0.0,-0.5100002288818359,3.0,9.0,05-06,-3.709166685740153
04-07,126.0,-39.0,-30.0,-6.0,-77.0,-11.0,-6.0,-14.0,9.0,-1.0,0.0,-1.0,2.0,10.0,05-07,-4.166666666666667
04-08,126.0,-32.0,-7.0,-13.0,-82.0,-3.0,-6.0,-14.0,2.0,-1.0,1.0,-1.0,3.0,9.0,05-08,-2.5
04-09,100.0,-37.0,-13.0,-22.0,-84.0,-2.0,-6.0,-14.0,3.0,0.0,0.0,-1.0,2.0,10.0,05-09,-6.333333333333333
04-10,103.0,-52.0,-12.0,-8.0,-84.0,1.0,-5.0,-18.0,1.0,-3.0,0.0,-1.0,3.0,9.0,05-10,-6.5
04-11,83.0,-59.0,-11.0,-17.0,-84.0,-2.0,-7.0,-14.0,3.0,-5.0,0.0,-1.0,2.0,10.0,05-11,-9.5
04-12,99.0,-58.0,6.0,-27.0,-80.0,0.0,-7.0,-17.0,2.0,-5.0,0.0,-1.0,3.0,9.0,05-12,-7.333333333333333
04-13,73.0,-52.0,-7.0,-17.0,-73.0,1.0,-13.0,-8.0,0.0,-5.0,1.0,-1.0,3.0,9.0,05-13,-8.416666666666666
04-14,50.0,-39.0,2.0,-39.0,-73.0,-2.0,-10.0,-9.0,2.0,-4.0,1.0,-1.0,4.0,8.0,05-14,-10.166666666666666
04-15,17.0,-34.0,-8.0,-37.0,-67.0,-3.0,-14.0,-11.0,-1.0,-5.0,0.0,-1.5499999523162837,1.0,11.0,05-15,-13.712499996026358
04-16,-2.0,-30.0,16.0,-50.0,-75.0,-4.0,-14.0,-19.0,-3.0,-5.0,1.0,-1.5499999523162837,2.0,10.0,05-16,-15.54583332935969
04-17,-1.0,-16.0,9.0,-69.0,-69.0,-3.0,-14.0,-13.0,-3.0,-4.0,0.0,-1.5499999523162837,1.0,11.0,05-17,-15.379166662693024
04-18,15.0,-23.0,15.0,-62.0,-62.0,-13.0,-8.0,-10.0,-4.0,-4.0,0.0,-0.9500000476837163,2.0,10.0,05-18,-13.07916667064031
04-19,22.0,-26.0,15.0,-50.0,-70.0,-13.0,-11.0,-12.0,-4.0,-3.0,-1.0,-0.75,2.0,10.0,05-19,-12.8125
04-20,15.0,-12.0,13.0,-50.0,-70.0,-12.0,-15.0,-14.0,-6.0,-2.0,-1.0,-0.7599999904632568,2.0,10.0,05-20,-12.896666665871939
04-21,-12.0,-21.0,7.0,-53.0,-69.0,-5.0,-14.0,-15.0,-4.0,-2.0,0.0,-0.9599997997283936,1.0,11.0,05-21,-15.746666649977366
04-22,-24.0,-13.0,10.0,-62.0,-73.0,-9.0,-17.0,-14.0,-6.0,-2.0,1.0,-1.1999998092651367,2.0,10.0,05-22,-17.516666650772095
04-23,-22.0,-13.0,8.0,-50.0,-78.0,-3.0,-23.0,-15.0,-6.0,-3.0,2.0,-0.75,2.0,10.0,05-23,-16.979166666666668
04-24,-45.0,-40.0,4.0,-58.0,-74.0,-1.0,-23.0,-14.0,-5.0,-5.0,2.0,-0.8000001907348633,2.0,10.0,05-24,-21.650000015894573
04-25,-34.0,-34.0,1.0,-56.0,-61.0,0.0,-17.0,-11.0,-7.0,-5.0,2.0,-0.8000001907348633,2.0,10.0,05-25,-18.566666682561237
04-26,-10.0,-30.0,-14.0,-50.0,-28.0,3.0,-13.0,-10.0,-4.0,-4.0,3.0,-0.8000001907348633,2.0,10.0,05-26,-13.150000015894571
04-27,-9.0,-34.0,-5.0,-53.0,-34.0,2.0,-9.0,-9.0,-5.0,-5.0,3.0,-0.25000023841857955,2.0,10.0,05-27,-13.187500019868216
04-28,2.0,-22.0,-32.0,-48.0,-30.0,5.0,-4.0,10.0,-3.0,-5.0,3.0,-0.25000023841857955,4.0,8.0,05-28,-10.354166686534882
04-29,-32.0,-33.0,-11.0,-54.0,-32.0,-5.0,-1.0,22.0,-14.0,-5.0,2.0,-0.25000023841857955,2.0,10.0,05-29,-13.604166686534882
04-30,-19.0,-19.0,-5.0,-57.0,-16.0,-1.0,-3.0,18.0,-15.0,-5.0,2.0,-0.3500001430511479,2.0,10.0,05-30,-10.029166678587595
05-01,-6.0,-31.0,7.0,-74.0,-4.0,1.0,-2.0,27.0,-15.0,-2.0,3.0,-0.6899998188018803,4.0,8.0,05-31,-8.057499984900156
05-02,-20.0,-24.0,13.0,-91.0,-13.0,1.0,4.0,20.0,-19.0,-3.0,3.0,-0.6899998188018803,5.0,7.0,06-01,-10.807499984900156
05-03,-16.0,-30.0,23.0,-78.0,-8.0,4.0,-2.0,18.0,-14.0,-3.0,3.0,-0.6899998188018803,4.0,8.0,06-02,-8.64083331823349
05-04,-9.0,-26.0,0.0,-71.0,-8.0,9.0,-2.0,17.0,-10.0,-3.0,1.0,-0.6899998188018803,3.0,9.0,06-03,-8.557499984900156
05-05,27.0,-12.0,7.0,-53.0,-12.0,9.0,-4.0,19.0,-11.0,-3.0,2.0,1.0,6.0,6.0,06-04,-2.5
05-06,29.0,-1.0,6.0,-72.0,21.0,8.0,0.0,23.0,-10.0,-3.0,0.0,0.75,6.0,6.0,06-05,0.14583333333333334
05-07,49.0,6.0,12.0,-70.0,37.0,18.0,1.0,16.0,-13.0,-3.0,1.0,0.75,9.0,3.0,06-06,4.5625
05-08,33.0,6.0,0.0,-74.0,30.0,19.0,1.0,21.0,-15.0,-3.0,2.0,0.75,8.0,4.0,06-07,1.7291666666666667
05-09,70.0,-13.0,-2.0,-65.0,30.0,18.0,9.0,17.0,-16.0,-1.0,1.0,0.75,7.0,5.0,06-08,4.0625
05-10,93.0,-14.0,-5.0,-54.0,30.0,27.0,13.0,17.0,-9.0,-1.0,1.0,0.929999828338623,7.0,5.0,06-09,8.244166652361551
05-11,81.0,-6.0,-6.0,-56.0,23.0,27.0,12.0,10.0,-6.0,0.0,1.0,0.75,7.0,5.0,06-10,6.729166666666667
05-12,98.0,-26.0,-14.0,-41.0,24.0,28.0,7.0,18.0,-4.0,1.0,2.0,0.75,8.0,4.0,06-11,7.8125
05-13,112.0,-25.0,-7.0,-24.0,19.0,35.0,15.0,12.0,-2.0,2.0,2.0,1.3100001811981197,8.0,4.0,06-12,11.692500015099844
05-14,107.0,-18.0,-10.0,-31.0,14.0,34.0,9.0,9.0,-2.0,1.0,1.0,1.4600002765655522,8.0,4.0,06-13,9.621666689713797
05-15,100.0,0.0,-22.0,-8.0,16.0,34.0,12.0,9.0,-4.0,1.0,3.0,1.260000228881836,8.0,4.0,06-14,11.855000019073486
05-16,125.0,-1.0,-41.0,-14.0,16.0,33.0,21.0,2.0,-3.0,0.0,3.0,1.2700002193450928,7.0,5.0,06-15,11.855833351612091
05-17,123.0,-5.0,-35.0,-7.0,15.0,23.0,21.0,5.0,-1.0,0.0,2.0,1.3599998950958252,7.0,5.0,06-16,11.863333324591318
05-18,102.0,-3.0,-52.0,2.0,20.0,19.0,20.0,-3.0,1.0,0.0,2.0,1.3599998950958252,8.0,4.0,06-17,9.113333324591318
05-19,101.0,-4.0,-50.0,-8.0,18.0,15.0,20.0,-2.0,1.0,0.0,3.0,1.3599998950958252,7.0,5.0,06-18,7.946666657924652
05-20,124.0,16.0,-46.0,-7.0,27.0,16.0,20.0,-3.0,0.0,0.0,3.0,1.5999999046325684,7.0,5.0,06-19,12.633333325386047
05-21,100.0,10.0,-30.0,-6.0,26.0,9.0,16.0,-9.0,-1.0,1.0,3.0,1.5999999046325684,8.0,4.0,06-20,10.049999992052713
05-22,99.0,13.0,-1.0,1.0,19.0,10.0,12.0,-13.0,0.0,1.0,2.0,1.0499999523162846,9.0,3.0,06-21,12.004166662693024
05-23,101.0,7.0,2.0,-3.0,15.0,7.0,13.0,-8.0,-3.0,1.0,2.0,1.0499999523162846,9.0,3.0,06-22,11.254166662693024
05-24,117.0,7.0,17.0,3.0,17.0,16.0,7.0,-10.0,-6.0,1.0,3.0,1.0499999523162846,10.0,2.0,06-23,14.42083332935969
05-25,94.0,7.0,-8.0,6.0,-4.0,13.0,9.0,-10.0,-5.0,1.0,3.0,1.0499999523162846,8.0,4.0,06-24,8.92083332935969
05-26,133.0,6.0,-20.0,3.0,-9.0,15.0,9.0,-19.0,-5.0,0.0,3.0,0.9500000476837163,7.0,5.0,06-25,9.745833337306976
05-27,128.0,-1.0,-26.0,6.0,-20.0,16.0,7.0,-12.0,10.0,2.0,3.0,0.7000000476837163,8.0,4.0,06-26,9.475000003973642
05-28,116.0,5.0,-20.0,-1.0,-25.0,16.0,6.0,-7.0,2.0,2.0,3.0,0.7000000476837163,8.0,4.0,06-27,8.14166667064031
05-29,112.0,4.0,-11.0,-2.0,-15.0,17.0,12.0,-6.0,0.0,3.0,2.0,0.7000000476837163,7.0,5.0,06-28,9.725000003973642
05-30,111.0,-9.0,4.0,13.0,-10.0,12.0,16.0,-16.0,-1.0,4.0,3.0,0.7000000476837163,8.0,4.0,06-29,10.64166667064031
05-31,102.0,-4.0,-3.0,4.0,-6.0,14.0,17.0,-17.0,0.0,3.0,2.0,0.7000000476837163,7.0,5.0,06-30,9.39166667064031
06-01,106.0,-17.0,27.0,23.0,-29.0,18.0,11.0,-25.0,1.0,3.0,4.0,0.7000000476837163,9.0,3.0,07-01,10.225000003973642
06-02,67.0,-27.0,20.0,15.0,-30.0,15.0,15.0,-22.0,4.0,3.0,4.0,-0.5,8.0,4.0,07-02,5.291666666666667
06-03,55.0,-28.0,32.0,10.0,-47.0,13.0,12.0,-27.0,4.0,3.0,5.0,-0.25,8.0,4.0,07-03,2.6458333333333335
06-04,44.0,-9.0,34.0,10.0,-55.0,4.0,10.0,-23.0,4.0,3.0,5.0,-0.25,8.0,4.0,07-04,2.2291666666666665
06-05,21.0,-8.0,38.0,26.0,-54.0,-2.0,6.0,-29.0,5.0,4.0,4.0,-0.42999982833862305,7.0,5.0,07-05,0.8808333476384481
06-06,42.0,-8.0,38.0,17.0,-53.0,-2.0,4.0,-27.0,7.0,3.0,5.0,-0.9500000476837163,7.0,5.0,07-06,2.087499996026357
06-07,9.0,-10.0,58.0,15.0,-54.0,-4.0,8.0,-31.0,1.0,2.0,4.0,-0.9500000476837163,7.0,5.0,07-07,-0.24583333730697635
06-08,-13.0,-17.0,54.0,-2.0,-46.0,-4.0,3.0,-29.0,-1.0,1.0,3.0,-0.9500000476837163,4.0,8.0,07-08,-4.329166670640309
06-09,-13.0,-19.0,51.0,7.0,-52.0,-3.0,1.0,-29.0,-1.0,2.0,4.0,-0.9500000476837163,5.0,7.0,07-09,-4.412500003973643
06-10,11.0,-34.0,63.0,5.0,-51.0,-14.0,-7.0,-29.0,0.0,2.0,4.0,-0.9600002765655522,5.0,7.0,07-10,-4.246666689713796
06-11,-7.0,-33.0,82.0,-6.0,-47.0,-12.0,-12.0,-21.0,0.0,2.0,4.0,-0.9600002765655522,3.0,9.0,07-11,-4.246666689713796
06-12,-5.0,-21.0,82.0,-25.0,-49.0,-9.0,-12.0,-19.0,-1.0,2.0,3.0,-1.0499999523162846,3.0,9.0,07-12,-4.587499996026357
06-13,20.0,-11.0,76.0,-17.0,-50.0,-5.0,-13.0,-19.0,-1.0,3.0,2.0,-1.0499999523162846,4.0,8.0,07-13,-1.337499996026357
06-14,38.0,-13.0,65.0,-19.0,-48.0,0.0,-10.0,-20.0,-3.0,4.0,1.0,-1.1999998092651363,4.0,8.0,07-14,-0.5166666507720947
06-15,53.0,5.0,78.0,-20.0,-59.0,-2.0,-13.0,-11.0,-3.0,4.0,2.0,-0.8999998569488521,5.0,7.0,07-15,2.7583333452542624
06-16,67.0,19.0,65.0,-30.0,-56.0,0.0,-13.0,-8.0,-2.0,2.0,4.0,-0.8999998569488521,5.0,7.0,07-16,3.925000011920929
06-17,66.0,12.0,36.0,-25.0,-58.0,0.0,-12.0,-4.0,-4.0,2.0,1.0,-1.149999856948852,5.0,7.0,07-17,1.0708333452542622
06-18,48.0,18.0,25.0,-44.0,-50.0,1.0,-16.0,-9.0,2.0,2.0,1.0,-1.149999856948852,7.0,5.0,07-18,-1.9291666547457378
