,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.0,0.0,0.0,0.125,0.0,0.04166674613952637,0.13333332538604714,4.0,6.0,02-15,0.02727273512970315
01-17,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.0,0.0,0.0,0.125,0.0,0.04166674613952637,0.13333332538604714,4.0,6.0,02-16,0.02727273512970315
01-18,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.0,-0.041666626930236816,0.0,0.125,0.0,-0.041666626930236816,0.13333332538604714,3.0,7.0,02-17,0.015909098766066786
01-19,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.125,-0.041666626930236816,0.0,0.125,0.0,-0.041666626930236816,0.13333332538604714,4.0,6.0,02-18,0.02727273512970315
01-20,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.125,-0.041666626930236816,0.0,0.125,0.0,-0.041666626930236816,0.13333332538604714,4.0,6.0,02-19,0.02727273512970315
01-21,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.0,-0.041666626930236816,0.13333332538604714,4.0,6.0,02-20,0.02575758505951272
01-22,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.0,-0.041666626930236816,-0.07500004768371604,3.0,7.0,02-21,0.006818187507716067
01-23,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.0,-0.041666626930236816,-0.07500004768371604,3.0,7.0,02-22,0.006818187507716067
01-24,0.0,-0.016666650772094782,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,-0.07500004768371604,4.0,6.0,02-23,0.07651515575972469
01-25,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,-0.07500004768371604,5.0,5.0,02-24,0.08030303635380483
01-26,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,-0.07500004768371604,5.0,5.0,02-25,0.08030303635380483
01-27,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,-0.07500004768371604,5.0,5.0,02-26,0.08030303635380483
01-28,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,-0.07500004768371604,5.0,5.0,02-27,0.08030303635380483
01-29,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.04999995231628418,-0.04166674613952659,5.0,5.0,02-28,0.08257576145909047
01-30,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,-0.04166674613952659,5.0,5.0,02-29,0.08712121166966176
01-31,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,-0.04166674613952659,5.0,5.0,03-01,0.08712121166966176
02-01,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,0.016666650772094505,6.0,4.0,03-02,0.09242424775253641
02-02,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,0.016666650772094505,6.0,4.0,03-03,0.09242424775253641
02-03,0.0,0.025000035762786865,0.01666666567325592,0.0,0.10833334922790527,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,0.016666650772094505,6.0,4.0,03-04,0.09242424775253641
02-04,0.0,0.025000035762786865,0.0,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,0.016666650772094505,5.0,5.0,03-05,0.10303030772642653
02-05,0.0,0.04166668653488165,0.0,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.0,0.016666650772094505,5.0,5.0,03-06,0.10454545779661696
02-06,0.0,0.04166668653488165,0.0,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7666666507720947,0.0,-0.07500004768371604,4.0,6.0,03-07,0.09848484667864711
02-07,0.0,0.04166668653488165,0.0,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.0,-0.07500004768371604,4.0,6.0,03-08,0.09469696066596289
02-08,0.0,0.04166668653488165,0.0,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.0,-0.07500004768371604,4.0,6.0,03-09,0.09469696066596289
02-09,0.0,0.04166668653488165,0.0,0.125,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.0,-0.07500004768371604,5.0,5.0,03-10,0.10606059702959926
02-10,0.0,0.04166668653488165,0.0,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.0,-0.07500004768371604,5.0,5.0,03-11,0.10530302199450405
02-11,0.0,0.04166668653488165,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.02499997615814209,0.7249999046325684,0.0,-0.07500004768371604,5.0,5.0,03-12,0.09318181059577246
02-12,0.0,0.04166668653488165,-0.008333325386047363,0.11666667461395264,0.24166667461395253,0.0,0.0,0.02499997615814209,0.7249999046325684,0.0,0.0,5.0,5.0,03-13,0.10378787192431363
02-13,0.0,0.04166668653488165,-0.008333325386047363,0.11666667461395264,0.11666667461395253,0.0,0.0,0.058333277702331765,0.7249999046325684,0.0,0.0,5.0,5.0,03-14,0.09545453570105815
02-14,0.0,0.04166668653488165,-0.008333325386047363,0.11666667461395264,0.11666667461395253,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.0,0.0,5.0,5.0,03-15,0.08712120489640672
02-15,0.0,0.04166668653488165,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.0,0.0,5.0,5.0,03-16,0.08863635496659715
02-16,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.0,0.0,4.0,6.0,03-17,0.0818181715228341
02-17,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.07499992847442649,0.0,5.0,5.0,03-18,0.08863634683869105
02-18,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.07499992847442649,0.0,5.0,5.0,03-19,0.08863634683869105
02-19,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.07499992847442649,0.0,5.0,5.0,03-20,0.0848484662446109
02-20,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.7249999046325684,0.07499992847442649,0.0,5.0,5.0,03-21,0.0848484662446109
02-21,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,-0.04166674613952637,0.07499992847442649,0.0,4.0,6.0,03-22,0.015151497992602292
02-22,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,-0.04166674613952637,0.07499992847442649,0.0,4.0,6.0,03-23,0.015151497992602292
02-23,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,-0.04166674613952637,0.07499992847442649,0.0,4.0,6.0,03-24,0.015151497992602292
02-24,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,-0.04166674613952637,0.07499992847442649,0.0,4.0,6.0,03-25,0.015151497992602292
02-25,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.30833327770233154,0.07499992847442649,0.0,5.0,5.0,03-26,0.046969681978225736
02-26,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.30833327770233154,0.1999999284744265,0.0,5.0,5.0,03-27,0.0583333183418621
02-27,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,-0.09166663885116577,0.058333277702331765,0.30833327770233154,0.1999999284744265,0.0,5.0,5.0,03-28,0.0583333183418621
02-28,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.30833327770233154,0.1999999284744265,0.0,6.0,4.0,03-29,0.0712121047756889
02-29,0.0,0.0,-0.008333325386047363,0.0,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.003787880594080155
03-01,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.30833327770233154,0.1999999284744265,0.0,6.0,4.0,03-31,0.0712121047756889
03-02,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.30833327770233154,0.1999999284744265,0.0,6.0,4.0,04-01,0.0712121047756889
03-03,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.30833327770233154,0.1999999284744265,0.0,6.0,4.0,04-02,0.0712121047756889
03-04,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.0,0.0,0.050000011920929066,0.033333301544189675,0.30833327770233154,0.1999999284744265,0.0,5.0,5.0,04-03,0.056818168271671694
03-05,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.0,0.0,0.050000011920929066,0.033333301544189675,0.30833327770233154,0.1999999284744265,0.0,5.0,5.0,04-04,0.056818168271671694
03-06,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.0,0.0,0.050000011920929066,0.033333301544189675,0.30833327770233154,0.1999999284744265,0.0,5.0,6.0,04-05,0.056818168271671694
03-07,0.0,-0.07500001788139343,-0.008333325386047363,-0.008333325386047363,0.0,0.0,0.050000011920929066,0.033333301544189675,0.408333420753479,0.1999999284744265,0.0,4.0,7.0,04-06,0.05454545400359419
03-08,0.0,-0.07500001788139343,0.0,0.0,0.0,0.0,0.050000011920929066,0.033333301544189675,0.408333420753479,0.1999999284744265,0.0,4.0,7.0,04-07,0.05606060407378462
03-09,0.0,-0.07500001788139343,0.0,0.0,0.0,0.0,0.050000011920929066,0.033333301544189675,0.408333420753479,0.1999999284744265,0.0,4.0,7.0,04-08,0.05606060407378462
03-10,0.0,-0.07500001788139343,0.0,0.016666650772094727,0.0,0.0,0.050000011920929066,0.033333301544189675,0.408333420753479,0.1999999284744265,0.0,5.0,6.0,04-09,0.05757575414397505
03-11,0.0,-0.07500001788139343,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.408333420753479,0.1999999284744265,0.0,4.0,7.0,04-10,0.06515151262283328
03-12,0.0,-0.07500001788139343,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.408333420753479,0.1999999284744265,0.0,4.0,7.0,04-11,0.06515151262283328
03-13,0.0,-0.07500001788139343,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.3583333492279053,0.0,4.0,7.0,04-12,0.08333332430232655
03-14,0.0,-0.07500001788139343,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.3583333492279053,-0.13333332538604714,4.0,7.0,04-13,0.071212112903595
03-15,0.0,-0.07500001788139343,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,4.0,7.0,04-14,0.06439393758773805
03-16,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,4.0,7.0,04-15,0.07121212103150108
03-17,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,4.0,7.0,04-16,0.07121212103150108
03-18,0.0,0.0,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,4.0,7.0,04-17,0.07121212103150108
03-19,0.0,0.041666656732559204,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,5.0,6.0,04-18,0.07499999891627919
03-20,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,5.0,6.0,04-19,0.0757575739513744
03-21,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,5.0,6.0,04-20,0.0757575739513744
03-22,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.44999992847442627,0.2833334207534788,-0.13333332538604714,5.0,6.0,04-21,0.0757575739513744
03-23,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.09999990463256836,0.2833334207534788,-0.13333332538604714,5.0,6.0,04-22,0.04393938996575097
03-24,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,0.09999990463256836,0.2833334207534788,-0.13333332538604714,4.0,7.0,04-23,0.03106060353192416
03-25,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,0.09999990463256836,0.2833334207534788,-0.13333332538604714,4.0,7.0,04-24,0.03106060353192416
03-26,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.15833342075347878,-0.13333332538604714,3.0,8.0,04-25,-0.002272719686681574
03-27,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.15833342075347878,-0.13333332538604714,3.0,8.0,04-26,-0.002272719686681574
03-28,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.15833342075347878,-0.13333332538604714,3.0,8.0,04-27,-0.002272719686681574
03-29,0.0,0.04999998211860657,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.15833342075347878,-0.21666669845581032,3.0,8.0,04-28,-0.009848480874841864
03-30,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.008333325386047141,-0.21666669845581032,4.0,7.0,04-29,-0.006818186153065079
03-31,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.008333325386047141,-0.35833334922790505,4.0,7.0,04-30,-0.019696972586891872
04-01,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.0,0.0,-0.14166665077209473,0.008333325386047141,-0.35833334922790505,4.0,7.0,05-01,-0.019696972586891872
04-02,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.0,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.35833334922790505,5.0,6.0,05-02,-0.005303025245666529
04-03,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.0,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.35833334922790505,5.0,6.0,05-03,-0.009090905839746673
04-04,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.0,0.15833342075347878,-0.20000004768371582,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-04,-0.006818180734461029
04-05,0.16666665673255915,0.02499997615814209,0.0,0.025000005960464478,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.20000004768371582,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-05,-0.016666667027906975
04-06,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.20000004768371582,0.008333325386047141,-0.27499997615814187,4.0,7.0,05-06,-0.018939394842494652
04-07,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.20000004768371582,0.008333325386047141,-0.27499997615814187,4.0,7.0,05-07,-0.018939394842494652
04-08,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.20000004768371582,0.008333325386047141,-0.14166665077209473,4.0,7.0,05-08,-0.006818183443763095
04-09,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.20000004768371582,0.008333325386047141,-0.14166665077209473,4.0,7.0,05-09,-0.006818183443763095
04-10,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-10,-0.02499999512325637
04-11,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-11,-0.02499999512325637
04-12,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-12,-0.02499999512325637
04-13,0.16666665673255915,0.02499997615814209,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-13,-0.02499999512325637
04-14,0.16666665673255915,-0.016666680574417114,0.0,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,2.0,9.0,05-14,-0.02878787300803448
04-15,0.16666665673255915,-0.025000005960464478,-0.05833333730697632,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,2.0,9.0,05-15,-0.03484847870740027
04-16,0.16666665673255915,-0.025000005960464478,-0.05833333730697632,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.24166655540466309,-0.15000009536743164,-0.14166665077209473,2.0,9.0,05-16,-0.03484847870740027
04-17,0.16666665673255915,-0.025000005960464478,-0.05833333730697632,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-17,-0.009090905839746725
04-18,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-18,-0.00984848087484194
04-19,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.14166665077209473,3.0,8.0,05-19,-0.00984848087484194
04-20,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,3.0,8.0,05-20,-0.0030303055589850055
04-21,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,-0.15000009536743164,-0.06666672229766846,3.0,8.0,05-21,0.018939381295984367
04-22,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,-0.15000009536743164,-0.06666672229766846,3.0,8.0,05-22,0.018939381295984367
04-23,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,-0.15000009536743164,-0.06666672229766846,3.0,8.0,05-23,0.018939381295984367
04-24,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,-0.15000009536743164,0.016666650772094727,4.0,7.0,05-24,0.026515142484144657
04-25,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,0.0,0.016666650772094727,4.0,7.0,05-25,0.0401515147902748
04-26,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,0.0,0.016666650772094727,4.0,7.0,05-26,0.0401515147902748
04-27,-0.04166668653488159,0.0,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.283333301544189,0.0,0.016666650772094727,3.0,8.0,05-27,0.02348484776236787
04-28,-0.04166668653488159,0.0,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.0,0.283333301544189,0.0,0.15833330154418945,2.0,9.0,05-28,0.02196968685496932
04-29,0.0,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.0,0.283333301544189,0.0,0.15833330154418945,3.0,8.0,05-29,0.04318180951205162
04-30,0.0,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.0,0.283333301544189,0.0,0.07499992847442627,3.0,8.0,05-30,0.03560604832389133
05-01,0.0,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.0,0.283333301544189,0.0,0.07499992847442627,3.0,8.0,05-31,0.03560604832389133
05-02,-0.125,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.0,0.533333301544189,0.0,0.07499992847442627,3.0,8.0,06-01,0.04696968468752769
05-03,-0.125,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,0.0,0.0,0.533333301544189,0.0,0.07499992847442627,3.0,8.0,06-02,0.05530302091078321
05-04,-0.125,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,0.0,0.0,0.533333301544189,0.0,0.07499992847442627,3.0,8.0,06-03,0.05530302091078321
05-05,-0.125,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,0.0,0.0,0.5,0.0,0.07499992847442627,3.0,8.0,06-04,0.05227272077040239
05-06,-0.125,0.0,-0.06666666269302368,0.0,0.0,0.19166666269302368,0.0,0.0,0.5,0.0,0.07499992847442627,3.0,8.0,06-05,0.05227272077040239
05-07,-0.125,0.0,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.625,0.0,0.07499992847442627,3.0,8.0,06-06,0.04772726514122704
05-08,-0.125,0.0,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.658333301544189,0.0,0.07499992847442627,3.0,8.0,06-07,0.05075756528160786
05-09,-0.125,0.0,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,0.07499992847442627,3.0,8.0,06-08,0.048484851013530395
05-10,-0.125,0.0,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-09,0.05454546213150025
05-11,-0.125,0.0,-0.008333325386047363,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-10,0.05984849279577083
05-12,-0.125,0.0,-0.008333325386047363,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-11,0.05984849279577083
05-13,-0.125,0.0,-0.008333325386047363,0.0,-0.17500001192092884,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-12,0.05984849279577083
05-14,-0.125,0.0,0.025000005960464478,0.0,-0.14166665077209462,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,0.14166665077209473,4.0,7.0,06-13,0.06590910120443866
05-15,-0.125,0.0,0.025000005960464478,0.0,-0.14166665077209462,0.19166666269302368,0.0,0.0,0.3500001430511479,0.0,0.14166665077209473,4.0,7.0,06-14,0.040151528336785106
05-16,-0.125,0.0,0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,0.0,0.0,0.3500001430511479,0.0,0.06666672229766846,4.0,7.0,06-15,0.03409092805602339
05-17,-0.125,0.0,0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,0.0,0.0,0.3500001430511479,0.0,0.06666672229766846,4.0,7.0,06-16,0.03409092805602339
