,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.8544540405273438,0.9004898071289062,5.268302917480483,4.9986419677734375,11.957412719726534,10.82083129882814,2.157890319824247,-9.577789306640625,-7.3740386962890625,0.0,6.0,4.0,03-10,1.6633897261186106
02-10,0.0,-0.8544540405273438,0.9004898071289062,6.785568237304673,4.412063598632827,9.909309387207031,11.868881225585938,2.157890319824247,-9.577789306640625,-7.3740386962890625,0.0,6.0,4.0,03-11,1.6570836847478718
02-11,0.0,-0.8544540405273438,0.9004898071289062,8.429290771484375,0.595085144042983,9.630393981933594,13.499168395996094,2.157890319824247,-6.7100677490234375,-7.3740386962890625,0.0,6.0,4.0,03-12,1.8430689031427596
02-12,0.0,-0.8544540405273438,2.0793190002441406,9.322799682617188,-1.5217056274414062,8.27081298828125,13.391670227050781,2.157890319824247,-6.7100677490234375,-9.835243225097656,0.0,5.0,5.0,03-13,1.4819110523570693
02-13,0.0,-0.8544540405273438,2.0793190002441406,11.253120422363267,-1.9722518920898438,7.9832305908203125,7.29150390625,2.157890319824247,-6.7100677490234375,-4.4340057373046875,0.0,5.0,5.0,03-14,1.5267531655051505
02-14,0.0,-0.8544540405273438,2.742401123046868,9.356513977050767,0.5780487060546733,15.731101989746094,11.125373840332031,-1.349830627441392,-5.416786193847656,-4.414848327636719,0.0,5.0,5.0,03-15,2.4997745860706657
02-15,0.0,-9.560203552246094,1.7518653869628906,11.691444396972642,-5.806236267089844,15.731101989746094,11.125373840332031,-1.349830627441392,-5.416786193847656,-7.077156066894531,0.0,4.0,6.0,03-16,1.0081429914994673
02-16,0.0,-9.11685562133789,0.11460494995117898,9.567237854003892,-6.622314453125,17.125572204589872,9.2890625,-1.349830627441392,-5.416786193847656,-7.077156066894531,0.0,4.0,6.0,03-17,0.5921395041725884
02-17,0.0,-10.753211975097656,0.11460494995117898,9.14578247070314,-4.242050170898423,12.358299255371094,7.148193359375,-1.349830627441392,-5.416786193847656,-7.077156066894531,0.0,4.0,6.0,03-18,-0.0065595453435679215
02-18,0.0,-10.753211975097656,1.4326057434082031,7.459922790527344,-5.14312744140625,6.353431701660128,7.148193359375,4.343315124511719,-5.416786193847656,-7.077156066894531,-51.74177551269531,5.0,5.0,03-19,-4.854053497314456
02-19,0.0,-10.753211975097656,1.4326057434082031,9.35650634765625,-2.0912322998046875,6.353431701660128,7.148193359375,4.343315124511719,-3.954811096191392,-7.077156066894531,-51.74177551269531,5.0,5.0,03-20,-4.271284970370207
02-20,0.0,-8.351070404052734,1.4326057434082031,9.693687438964844,-0.9861373901367188,2.4751129150390057,5.903083801269531,4.343315124511719,-3.954811096191392,-7.077156066894531,-51.74177551269531,5.0,5.0,03-21,-4.387558676979762
02-21,0.0,-7.2870330810546875,1.4326057434082031,10.578765869140625,-2.7288436889648438,1.124282836914091,5.903083801269531,4.8116302490234375,-3.954811096191392,-7.077156066894531,-51.74177551269531,5.0,5.0,03-22,-4.449022813276807
02-22,0.0,-7.2870330810546875,1.4326057434082031,9.845405578613281,-8.688034057617188,0.7320861816405966,5.840385437011719,4.8116302490234375,-3.954811096191392,-7.077156066894531,-62.852577209472656,5.0,5.0,03-23,-6.108863483775747
02-23,0.0,-7.2870330810546875,0.212860107421875,8.547294616699233,-8.084449768066406,0.7320861816405966,6.377807617187486,4.8116302490234375,-2.3803939819335795,-7.077156066894531,-60.20574188232422,5.0,5.0,03-24,-5.850281455300072
02-24,0.0,-7.2870330810546875,0.4666328430175781,6.996307373046875,-10.626274108886719,0.7320861816405966,9.889221191406236,7.208274841308594,-4.7607650756835795,-7.881584167480469,-60.20574188232422,5.0,5.0,03-25,-5.9517159895463445
02-25,0.0,-7.2870330810546875,0.4666328430175781,5.1755905151367045,-7.480903625488281,-5.6736602783203125,9.889221191406236,8.539710998535142,-4.7607650756835795,-7.881584167480469,-60.20574188232422,4.0,6.0,03-26,-6.29259386929599
02-26,0.0,-6.400341033935547,0.4666328430175781,4.4982452392578125,-1.52349853515625,-5.978683471679659,9.907135009765597,8.539710998535142,-4.7607650756835795,-7.038848876953125,-53.094825744628906,4.0,6.0,03-27,-5.035021695223722
02-27,0.0,-7.649776458740234,-0.040924072265625,4.7932586669921875,-1.5830078125,-5.978683471679659,10.292304992675753,8.539710998535142,-4.7607650756835795,-8.99249267578125,-53.094825744628906,3.0,7.0,03-28,-5.315927332097834
02-28,0.0,-7.321788787841797,0.6049880981445312,4.5235443115234375,-1.9230728149414205,-6.0821990966796875,10.292304992675753,8.539710998535142,-4.7607650756835795,-8.99249267578125,-53.094825744628906,4.0,6.0,03-29,-5.292235981334343
02-29,0.0,0.0,-0.5001640319824219,0.0,0.0,0.0,11.897895812988267,0.0,0.0,0.0,-53.094825744628906,1.0,2.0,03-30,-3.7906449057839144
03-01,0.0,-7.321788787841797,0.10561752319335938,3.0146942138672017,4.2444305419921875,-6.0821990966796875,12.023307800292969,7.968521118164034,-4.7607650756835795,-8.99249267578125,-52.45303726196288,5.0,5.0,03-31,-4.750337427312677
03-02,0.0,-7.321788787841797,1.7346954345703125,3.1664199829101562,6.5290985107421875,-6.0821990966796875,7.2880706787109375,7.968521118164034,-4.7607650756835795,-8.609779357910156,-52.45303726196288,5.0,5.0,04-01,-4.776433077725498
03-03,0.0,-7.321788787841797,1.7346954345703125,3.1664199829101562,7.305000305175781,-7.2936248779296875,7.2880706787109375,7.968521118164034,-4.540901184082031,-6.477104187011719,-52.233036041259766,5.0,5.0,04-02,-4.582158868963071
03-04,0.0,-7.321788787841797,1.7346954345703125,-1.1351242065429688,4.7376708984375,-5.088653564453125,2.34344482421875,7.968521118164034,-4.540901184082031,-6.477104187011719,-52.233036041259766,4.0,6.0,04-03,-5.455661426890983
03-05,0.0,-7.321788787841797,1.7346954345703125,-0.50732421875,4.95318603515625,-5.088653564453125,3.642311096191392,7.968521118164034,-4.540901184082031,-4.247062683105469,-52.233036041259766,4.0,6.0,04-04,-5.058186617764563
03-06,0.0,-7.354305267333977,3.903564453125,2.4695663452148295,0.7111511230468892,-6.361114501953125,-1.3172302246093892,7.968521118164034,3.8466796875,-0.3331146240234375,-52.233036041259766,5.0,5.0,04-05,-4.4272107211026315
03-07,0.0,-7.354305267333977,3.903564453125,-0.5144195556640909,2.0118255615234517,-5.777175903320284,-1.8541412353515625,7.968521118164034,4.549560546875,0.193603515625,-52.233036041259766,5.0,5.0,04-06,-4.464182073419745
03-08,0.0,-4.532997131347649,3.903564453125,-2.0316848754882812,4.702033996582031,-9.570434570312457,-1.8541412353515625,7.968521118164034,4.549560546875,0.193603515625,-52.233036041259766,5.0,5.0,04-07,-4.445910020308059
03-09,0.0,-4.532997131347649,2.7247352600097656,2.9468841552734375,3.4777908325195312,-9.570434570312457,-7.050804138183594,7.968521118164034,1.6818389892578125,0.193603515625,-52.233036041259766,6.0,4.0,04-08,-4.9448998191139895
03-10,0.0,-4.532997131347649,2.7247352600097656,6.134796142578125,2.193214416503892,-8.530876159667969,-6.2983551025390625,7.968521118164034,-0.8090744018554688,2.8131637573242188,-52.233036041259766,5.0,5.0,04-09,-4.597264376553626
03-11,0.0,-4.532997131347649,0.9449310302734375,6.134796142578125,1.670989990234375,-10.233421325683594,-10.132225036621094,7.968521118164034,-0.8090744018554688,1.46929931640625,-52.233036041259766,5.0,5.0,04-10,-5.432019667191941
03-12,0.0,-5.630462646484368,-1.49713134765625,10.348228454589844,1.4067153930664062,-14.913505554199219,-10.132225036621094,7.968521118164034,-0.8090744018554688,3.9305038452148438,-52.233036041259766,4.0,6.0,04-11,-5.596496928821913
03-13,0.0,-5.516639709472656,-1.5871772766113281,12.505187988281264,3.5659866333007812,-14.913505554199219,-8.385025024414077,7.968521118164034,-0.8090744018554688,4.544013977050781,-52.233036041259766,4.0,6.0,04-12,-4.987340753728696
03-14,0.0,-5.516639709472656,-0.5966415405273509,12.715934753417983,4.3820648193359375,-16.307975769042997,-8.385025024414077,7.968521118164034,-0.8090744018554688,4.544013977050781,-52.233036041259766,4.0,6.0,04-13,-4.93071434714578
03-15,0.0,2.858612060546875,-1.914642333984375,13.137390136718736,-5.283256530761719,-16.890182495117216,-4.009788513183608,7.968521118164034,-0.8090744018554688,4.544013977050781,-50.24303436279297,4.0,6.0,04-14,-4.603767395019539
03-16,0.0,2.415264129638672,-1.914642333984375,20.77398681640625,-4.6021575927734375,-16.890182495117216,-4.009788513183608,2.2753753662109233,-0.8090744018554688,4.154487609863281,-50.24303436279297,4.0,6.0,04-15,-4.4408877979625405
03-17,0.0,2.415264129638672,-1.914642333984375,17.288543701171875,-5.240142822265639,-11.699485778808594,-5.4698867797851705,2.2753753662109233,3.8473358154296733,4.154487609863281,1.4987411499023438,6.0,4.0,04-16,0.6505081870339082
03-18,0.0,0.01312255859375,-1.914642333984375,17.45008850097655,-5.158088684082031,-10.690711975097628,-5.4698867797851705,2.2753753662109233,3.8473358154296733,4.154487609863281,-0.511260986328125,5.0,5.0,04-17,0.3632562810724406
03-19,0.0,-1.0509147644042969,-1.186157226562507,19.8380126953125,-5.787147521972656,-8.459617614746122,-5.407188415527358,2.2753753662109233,3.8473358154296733,4.154487609863281,10.599540710449219,5.0,5.0,04-18,1.7112478776411506
03-20,0.0,-1.0509147644042969,-1.186157226562507,19.398551940917983,-1.8681716918945312,-8.067420959472628,-1.2302627563476562,2.2753753662109233,3.8473358154296733,4.154487609863281,7.952705383300781,5.0,5.0,04-19,2.202320792458275
03-21,0.0,-1.0509147644042969,-1.186157226562507,20.072914123535156,-2.4717559814453125,-8.067420959472628,-0.129150390625,1.8070602416992045,3.8473358154296733,4.154487609863281,7.952705383300781,5.0,5.0,04-20,2.2662821683016685
03-22,0.0,-1.0509147644042969,-1.186157226562507,21.623901367187514,4.863533020019531,-6.611915588378878,-1.0607223510742045,1.8070602416992045,3.8473358154296733,4.958915710449219,7.952705383300781,6.0,4.0,04-21,3.1948856006969124
03-23,0.0,-1.0509147644042969,-1.186157226562507,23.03659820556642,4.035858154296875,-8.808441162109347,2.9888076782226847,-0.571189880371108,3.8473358154296733,4.958915710449219,7.952705383300781,6.0,4.0,04-22,3.2003198103471266
03-24,0.0,-1.9376068115234375,-0.678600311279304,21.61692047119142,4.035858154296875,-9.593574523925739,2.9888076782226847,-0.571189880371108,3.8473358154296733,4.958915710449219,8.792705535888672,6.0,4.0,04-23,3.0417792580344507
03-25,0.0,-0.68817138671875,-0.678600311279304,23.742172241210966,4.688697814941406,-7.937660217285142,1.3832168579101705,-9.165031433105469,3.8473358154296733,9.847480773925781,1.6817893981933594,6.0,4.0,04-24,2.4292026866566085
03-26,0.0,-0.23574447631835938,-0.678600311279304,27.330856323242188,-2.0863571166992188,-7.1630783081054545,1.3832168579101705,-5.332145690917969,3.8473358154296733,9.735115051269531,1.6817893981933594,5.0,5.0,04-25,2.5893079584295107
03-27,0.0,-0.23574447631835938,-1.2086181640625,27.713409423828125,-2.3881149291992188,-7.1630783081054545,3.075836181640625,-5.332145690917969,3.8473358154296733,11.688758850097656,1.0400009155273366,5.0,6.0,04-26,2.821603601629083
03-28,0.0,-0.23574447631835938,-1.2086181640625,27.713409423828125,-4.672782897949219,-7.1630783081054545,1.0283126831054688,-5.332145690917969,3.627471923828125,11.306045532226562,1.0400009155273366,5.0,6.0,04-27,2.3729882673783744
03-29,0.0,-0.23574447631835938,-1.2086181640625,32.01495361328125,-8.095466613769531,-5.9986419677734375,0.9100189208984517,-4.760955810546861,3.627471923828125,9.173370361328125,1.0400009155273366,5.0,6.0,04-28,2.4060353365811453
03-30,2.189117431640625,-0.23574447631835938,-1.2086181640625,34.61628723144531,-13.707939147949219,-5.9986419677734375,1.5834121704101562,-4.760955810546861,3.627471923828125,9.173370361328125,5.729999542236321,6.0,5.0,04-29,2.818887190385299
03-31,2.630138397216797,-0.23574447631835938,0.96026611328125,37.03057861328125,-11.483627319335938,-5.9986419677734375,1.5834121704101562,-4.760955810546861,-2.074180603027358,7.138084411621094,5.509998321533203,6.0,5.0,04-30,2.7544843500310723
04-01,2.630138397216797,-0.20322799682617898,0.96026611328125,37.625640869140625,-10.078353881835938,-5.9986419677734375,6.5429534912109375,-4.463966369628892,-2.074180603027358,7.138084411621094,5.509998321533203,6.0,5.0,05-01,3.4171555259011
04-02,2.630138397216797,-0.20322799682617898,0.96026611328125,37.149559020996094,-13.49240112304689,-2.205383300781264,-6.7704544067382955,-4.463966369628892,-2.074180603027358,4.908042907714844,5.509998321533203,5.0,6.0,05-02,1.9953082691539372
04-03,2.630138397216797,-0.7153892517089915,-1.2086029052734375,33.27306365966798,-15.596031188964858,-2.205383300781264,-7.398345947265639,-4.463966369628892,-2.074180603027358,5.0833282470703125,5.509998321533203,4.0,7.0,05-03,1.1667844598943504
04-04,4.514541625976555,-0.7153892517089915,-1.614246368408196,26.650772094726562,-14.371788024902358,-7.657066345214858,-7.6167373657226705,-4.463966369628892,-2.074180603027358,5.0833282470703125,5.509998321533203,4.0,7.0,05-04,0.29502417824484634
04-05,4.514541625976555,-0.7153892517089915,0.1655578613281321,23.462860107421875,-18.58761596679686,-7.657066345214858,-9.11825561523439,-4.463966369628892,0.4167327880859233,2.4637680053710938,5.509998321533203,6.0,5.0,05-05,-0.3644395308061099
04-06,4.514541625976555,0.6828613281249929,2.6076202392578196,21.473617553710938,-21.32922363281247,-4.26959991455081,-5.3508453369140625,-4.463966369628892,0.4167327880859233,3.8076324462890625,5.509998321533203,7.0,4.0,05-06,0.32721536809747803
04-07,3.3919143676757812,1.7803268432617116,2.5248489379882812,22.62976837158203,-21.320594787597642,-5.857460021972642,-5.3508453369140625,-4.463966369628892,0.4167327880859233,3.8076324462890625,5.509998321533203,7.0,4.0,05-07,0.2789414145729778
04-08,3.3919143676757812,1.66650390625,2.9387588500976562,22.62976837158203,-21.139564514160156,-4.860649108886719,-7.0980453491210795,-4.463966369628892,0.4167327880859233,3.8076324462890625,5.509998321533203,7.0,4.0,05-08,0.254462155428801
04-09,3.3919143676757812,1.66650390625,1.4072914123535156,20.419517517089858,-19.47563934326172,-4.860649108886719,-6.552040100097642,-4.463966369628892,0.4167327880859233,3.8076324462890625,3.5199966430664062,7.0,4.0,05-09,-0.0657005310058568
04-10,3.151355743408203,1.66650390625,2.235107421875,16.534538269042983,-12.19058227539064,-4.2784423828125,-7.3801498413085795,-4.463966369628892,0.4167327880859233,3.194122314453125,3.5199966430664062,7.0,4.0,05-10,0.2186560197310027
04-11,3.151355743408203,1.66650390625,2.235107421875,10.583801269531264,-12.87168121337892,-3.6874008178710795,-7.107147216796861,-4.463966369628892,0.4167327880859233,3.583648681640625,3.5199966430664062,7.0,4.0,05-11,-0.27027719671075734
04-12,3.8329505920410156,1.66650390625,2.235107421875,14.06924438476564,-13.544143676757798,-2.046600341796875,-7.189064025878892,-4.463966369628892,-5.701652526855483,3.583648681640625,3.5199966430664062,6.0,5.0,05-12,-0.3670886646617504
04-13,3.8329505920410156,4.080924987792969,2.235107421875,12.91306304931642,-15.001152038574219,-2.046600341796875,-7.1435470581054545,-4.463966369628892,-5.701652526855483,3.583648681640625,3.5199966430664062,6.0,5.0,05-13,-0.3810206326571352
04-14,6.43902587890625,4.080924987792969,1.506622314453132,19.050842285156264,-15.104606628417969,-3.3609848022460938,-7.1435470581054545,-4.463966369628892,-5.701652526855483,3.583648681640625,3.5199966430664062,6.0,5.0,05-14,0.21875485506925038
04-15,6.43902587890625,4.080924987792969,1.506622314453132,23.938903808593764,-8.879989624023438,-3.8991165161132812,-11.320472717285156,-2.784187316894517,-11.838973999023438,3.583648681640625,5.529998779296875,6.0,5.0,05-15,0.5778531161221623
04-16,6.43902587890625,4.080924987792969,1.506622314453132,22.417274475097685,-16.88922119140625,-3.8991165161132812,-12.148590087890625,-2.784187316894517,-11.838973999023438,3.583648681640625,5.529998779296875,6.0,5.0,05-16,-0.36387218128550686
04-17,8.724353790283196,4.080924987792969,-0.7781486511230398,22.663818359375014,-16.061546325683594,-5.354621887207031,-12.148590087890625,-2.784187316894517,-11.838973999023438,3.583648681640625,5.529998779296875,5.0,6.0,05-17,-0.39848396994850593
04-18,8.002674102783196,4.080924987792969,-2.3427391052246023,23.07183837890628,-16.061546325683594,-3.1580963134765625,-11.766380310058594,-6.171607971191392,-11.838973999023438,3.583648681640625,5.529998779296875,5.0,6.0,05-18,-0.6427508267489308
04-19,8.002674102783196,4.080924987792969,-2.3427391052246023,24.49151611328128,-16.078796386718736,-3.1580963134765625,-12.184982299804688,-6.171607971191392,-11.838973999023438,-1.3049163818359375,5.529998779296875,4.0,7.0,05-19,-0.9977271340110033
04-20,8.002674102783196,3.3005104064941406,-2.3427391052246023,22.84230804443358,-16.72539520263672,1.4996566772460795,-13.650108337402358,2.4222335815429688,-11.838973999023438,-1.3049163818359375,5.529998779296875,6.0,5.0,05-20,-0.20588649402965586
04-21,6.406951904296875,3.3005104064941406,-2.3427391052246023,25.307655334472642,-16.673660278320312,1.561408996582017,-13.650108337402358,-1.4106521606445312,-11.838973999023438,-1.3049163818359375,4.689998626708984,5.0,6.0,05-21,-0.5413204539905927
04-22,6.406951904296875,3.3005104064941406,-3.3278350830078054,27.203346252441392,-17.49274444580078,1.561408996582017,-15.342727661132812,-1.4106521606445312,-11.838973999023438,-1.3049163818359375,7.569999694824219,5.0,6.0,05-22,-0.4250574978915147
04-23,6.406951904296875,3.3005104064941406,-3.3278350830078054,21.60968780517578,-16.389190673828125,1.561408996582017,-13.295204162597656,-1.4106521606445312,-11.838973999023438,-2.0352859497070312,7.569999694824219,5.0,6.0,05-23,-0.7135075655850504
04-24,6.406951904296875,3.3005104064941406,-2.152332305908203,22.44275665283203,-13.742408752441406,0.39697265625,-12.184989929199219,-1.4106521606445312,-15.078117370605483,-13.954826354980469,7.569999694824219,5.0,6.0,05-24,-1.6732850508256405
04-25,6.406951904296875,3.3005104064941406,-2.152332305908203,19.84142303466797,-8.129936218261719,0.39697265625,-12.876594543457017,-1.4106521606445312,-15.078117370605483,-13.954826354980469,2.8800010681152344,5.0,6.0,05-25,-1.888781807639382
04-26,6.406951904296875,3.3005104064941406,-4.321216583251953,17.42713165283203,-10.354248046875,-0.7145309448242188,-13.977706909179702,-1.4106521606445312,-9.37646484375,-11.919540405273438,4.310001373291016,4.0,7.0,05-26,-1.87543314153498
04-27,0.3207435607910156,2.7314529418945312,-4.321216583251953,16.832069396972656,-7.569572448730483,-0.7145309448242188,-10.283081054687514,-1.7076416015625,-9.37646484375,-11.919540405273438,4.310001373291016,4.0,7.0,05-27,-1.9725255099209897
04-28,-0.12027740478515625,2.7314529418945312,-4.321216583251953,2.3803024291992188,-7.569572448730483,-2.4170684814452983,3.567237854003892,-1.7076416015625,-9.37646484375,-11.919540405273438,4.310001373291016,4.0,7.0,05-28,-2.2220715609463793
04-29,-0.12027740478515625,3.2436141967773438,-4.321216583251953,3.7404556274414062,-8.974845886230483,-2.4170684814452983,4.195129394531236,-1.7076416015625,-9.37646484375,-11.919540405273438,4.310001373291016,4.0,7.0,05-29,-2.1225322376598026
