,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-19.287418149369763,-6.10844448842996,7.64872906464271,15.690103523957063,-7.770850280481959,14.442415750808088,-14.049958980857724,21.29886619313077,4.694624710909314,-26.488955042588085,5.0,5.0,-0.902807972570868
02-16,0.0,-24.007837604915874,-9.6087893035572,6.981138661901415,16.773782390526815,-8.633506281545818,14.90909229625355,-15.287641544019465,24.77685665908857,3.0448759655734055,-13.800191210586341,5.0,5.0,-0.4411109064800861
02-17,0.0,-30.475254090426457,-8.579272657390955,8.279072961141896,16.987182739766872,-5.555555555555555,12.222221842423604,-15.998164958417371,23.543684881923785,4.358627728955946,-25.79911866106384,5.0,5.0,-1.9105977971492798
02-18,0.0,-30.42626672341052,-4.632148074695305,4.549857410455721,17.093470524045273,0.26738578807052416,15.340497626581467,-14.655363431801232,24.256085313461604,3.398726444527263,-23.589816785530335,6.0,4.0,-0.7634156280268672
02-19,0.0,-8.44155723519014,-7.789471274928031,4.085603961125356,17.212584483173433,0.4812842188020695,13.65591225102349,-12.79350860236421,19.2566436969979,3.486787959779445,-34.43241418233679,6.0,4.0,-0.4798304294470435
02-20,0.0,-8.542238472761044,-5.349792435204097,4.803074037741684,16.05651926140403,0.8021471644866794,15.147316400176688,-10.775861714597845,21.151434653255237,2.65750242121842,-34.65222795634703,6.0,4.0,0.11798848721570207
02-21,0.0,-4.049843681442736,-6.666667108182553,7.300674736040167,16.24919577751961,2.133331298828125,16.164387319789842,-15.272485646977001,21.758108014906817,1.7640330603589247,-29.58078278979138,6.0,4.0,0.8909046346408929
02-22,0.0,-4.937156374418004,-6.440197027897302,8.645529603480352,17.52189810556591,3.7755601723995147,16.07816428450789,-12.030734652082451,19.45137569295971,-0.25199723209421365,-26.942417192608126,5.0,5.0,1.3518204890739343
02-23,0.0,-6.21315594846266,-4.17551413877843,10.253908341837862,16.5294468839945,3.8259934232459436,19.830119483145285,-8.430296853800112,17.986290635204146,-0.13550446012898756,-33.57228525757866,5.0,5.0,1.445363828061717
02-24,0.0,-4.399098658800836,-0.07077302760682527,8.648119313563079,18.792355656716733,2.1220138484638356,18.980729361129796,-6.871572163646915,8.881785453864293,-3.1162794246230017,-33.072607224547355,5.0,5.0,0.8995157395011636
02-25,0.0,-6.848073837317445,-2.798233553577325,9.547246866109756,21.428568101606942,-2.479343098608245,18.719377116402963,-4.052570454071815,5.50033078405047,-3.020444259775915,-4.988061181806858,4.0,6.0,2.8189814984556842
02-26,0.0,-7.098215087792109,1.690139255928501,4.211560270021515,17.929293719886108,-2.589538460503748,17.706631715848555,-1.4307028459285949,6.122444879475088,0.2949876764589799,-0.3196237912758494,6.0,4.0,3.3197252120107668
02-27,0.0,-11.529518902126219,1.4124280467537491,5.974531384898563,15.782828130791133,-2.6997233135911554,23.193684602808805,-1.539121931362179,7.272126123258292,1.1070099988000055,2.6368302358538687,7.0,3.0,3.7828249432804424
02-28,0.0,-16.79648832431537,4.261366368756328,5.386877460136461,16.982326440307094,-9.471361937261253,24.500147704265864,2.228701795943023,8.687066280586,0.3228768165999693,0.5726364319507558,8.0,2.0,3.3340135488153524
02-29,0.0,0.0,-2.2792001117782252,0.0,0.0,0.0,23.28684175795779,0.0,0.0,0.0,0.19664594687908948,2.0,1.0,1.9276625084598777
03-01,0.0,-4.741583654646361,-4.487180314477503,7.83545727469024,15.816329385478559,-7.867600822467759,22.182790898297412,3.0936445182186483,9.476799008254005,-2.652208706166613,-2.449198970016304,5.0,5.0,3.291568056105848
03-02,0.0,-8.705993738597439,-0.9971534451790313,8.617231424086183,14.285713401044223,-9.110866684804995,20.964912036094592,4.096988039759941,2.862780353266843,0.4327001306518453,2.1968129045765,7.0,3.0,3.1493749473544237
03-03,0.0,-21.265457735532596,3.906251375817434,12.72727222948708,17.961468712962894,-8.24452787237559,19.18129013727888,2.236621428535546,-0.9249693233133728,0.04572578188425401,3.6251044380006885,7.0,3.0,2.6589799247950197
03-04,0.0,-21.788771760061735,4.583924952154849,7.785646420968415,15.694792524376986,-6.618061190269012,18.508771293845996,7.040528854757004,2.126250129189612,2.714725062943749,-3.656019988070723,7.0,3.0,2.3992532999850122
03-05,0.0,-16.753928697843747,7.392196776763482,2.0063413801489354,11.424988158394466,-5.8889469520665,16.13677577532234,6.964362038370448,0.808086438725869,4.174104829755933,-6.578270584804678,7.0,3.0,1.7896099238878678
03-06,0.0,-16.753928697843747,5.489090294702825,-3.524225743535107,4.770873912883129,-4.711161840618182,19.260761703480934,3.9746323434234094,0.10020269241938595,7.2575389557176475,-3.3341868276461053,6.0,4.0,1.1390542539076536
03-07,0.0,-15.762152281306859,2.392682277798415,-12.114541747933751,2.8248634922702585,-1.1817618405344956,17.764708575080423,4.588712077884663,0.9189326734712339,6.3338486712068445,7.409736505142139,7.0,3.0,1.1977298548253517
03-08,0.0,-14.457280015082608,-0.5629832758007995,-17.621149723717984,1.820464257987494,-2.2171653568238296,24.01055522576609,2.9508163368767075,0.03281991830386899,7.1035835837314005,8.034487571227068,6.0,4.0,0.8267407747697644
03-09,0.0,-5.006829384837959,-2.2519331032032106,-13.152174600356032,-1.55844630349015,-0.671886493750817,22.599363619542228,3.08196687958931,-3.8070228866191815,3.195241799935174,15.895330045193113,4.0,6.0,1.6657826883638613
03-10,0.0,6.508868650523437,-9.704326970178032,-13.029313835991834,0.3186694607886257,5.420053976413387,22.889472055655855,4.459018394595287,-8.251151290554592,3.7467114534197377,8.785202277490498,7.0,3.0,1.922109470196579
03-11,0.0,2.730989953906737,-8.79699292868428,-15.666664971245659,1.6991847195090362,4.488912568849974,19.75631311901678,7.584573301738446,-11.62711967856197,3.408089825553087,14.684666497637497,7.0,3.0,1.6601774916108771
03-12,0.0,-0.7702767496359012,-14.206789107308143,-14.860334659775368,-0.1257890455567233,5.354244366538977,19.93559571534451,7.564659527592496,-13.239341098935853,3.433007750552081,23.609495391114336,5.0,5.0,1.5176792809027644
03-13,0.0,-9.180161290337683,-17.893905054662618,-16.88741348905943,3.3962262566578874,4.651166149254933,19.321536429457012,7.28490932589613,-4.501299659240545,4.587955062718564,15.091925590234945,6.0,4.0,0.5337217564472
03-14,0.0,-16.806715870382043,-8.246654186711732,-16.99779128617502,2.1383597928979214,5.203257193081773,19.154599760135284,8.577041316784886,-1.9454057825758093,5.022833852977641,23.422268592578458,6.0,4.0,1.7747084893283058
03-15,0.0,-8.170607540555173,-9.063894974526042,-18.653416138084456,-0.9708775019831296,4.478425552930611,17.83687183438265,4.779569273887122,-3.420138740308476,3.718205776823365,24.126434326171875,5.0,5.0,1.3327792607943953
03-16,0.0,1.8749971343919731,-5.869241899064556,-13.143480769152447,-7.883819780880466,5.815831671807024,18.800933868071855,2.160623898653933,-4.392844623985108,4.258573321579057,26.93158643781748,6.0,4.0,2.595741750839886
03-17,0.0,-3.6538473882619362,-8.160240495729548,-14.777776930067294,-5.9063195266149595,3.1737501223514375,16.03608885624362,0.5456132729486678,4.028294449111153,6.444729872872733,28.307723467502782,6.0,4.0,2.3670923363960594
03-18,0.0,-3.557700507739893,-9.95474865791559,-18.192221901905995,-5.327039554398085,3.00829825233252,15.017461454460989,-3.8728529837645906,4.702292871839218,7.197293406170038,31.242577442310264,5.0,5.0,1.8421236201262614
03-19,0.0,-9.130641801041012,-10.53828951890202,-11.496740078555082,-4.9898838497986855,2.748966119138254,15.863854580695744,-4.3634783656209635,-1.36407325903491,7.737595035567908,33.44488464442433,4.0,6.0,1.628381227897596
03-20,0.0,-9.343066411561466,-7.865162599680395,-16.183033516649548,-7.754549052235501,1.0892167237667603,13.876584008883183,-3.248782696451186,0.5909873480202137,8.221193722689657,36.748351624909525,5.0,5.0,1.4665217410628395
03-21,0.0,-11.791039238335905,-8.859789004325773,-14.285711244660995,-6.473365091609969,4.1206015605179385,13.825697514890825,0.9551317210207357,0.18667566811800823,6.896556979151268,38.05561421847806,6.0,4.0,2.0573066439312906
03-22,0.0,-15.201657243338826,-4.622499249844752,-12.276789919492218,-11.240571435892301,0.9345810126516206,4.043884086535762,-5.9548673148250275,2.613566174672794,9.587891592980169,38.82242478562018,5.0,5.0,0.6096329535515814
03-23,0.0,-14.012404669552344,-9.399077889478974,-15.062286921830893,-8.926174213132262,-1.4354091729376754,-0.1215717294074187,-6.187484865218011,6.0983171179024165,8.269389183365318,39.29603319511222,3.0,7.0,-0.13460636047069194
03-24,0.0,-15.822127413649081,-1.1428560529436385,-13.773790595767693,-8.56187123278707,0.4226092045237916,-1.854093517820875,-8.93230984568978,0.6540247332846005,7.837258645864178,24.504083267961065,4.0,6.0,-1.515370255184046
03-25,0.0,-11.220269178765134,1.8030528953274325,-12.265189318047005,-6.640621919844531,5.370180762549618,-0.2431550536388152,-5.932968616253995,-0.3302459440339209,7.42095211525325,22.379576187676474,4.0,6.0,0.031028357293033923
03-26,0.0,-2.443898738714536,-1.432663386236526,-8.964782954613346,-2.723735889856678,5.318041926664733,-4.698411245194692,-5.31292370021186,-0.06587137685439934,6.234043202501662,21.14947233437473,3.0,7.0,0.6417518338053718
03-27,0.0,-3.1642444648090824,-2.8487973358420984,-7.7753703623982915,-1.6861233955604675,3.9103231911712237,-4.2022114999564595,-1.91720528140251,3.2781689501733284,8.754208348776354,23.185859830968756,4.0,6.0,1.5940552710109772
03-28,0.0,-4.6890929507722285,-43.26530294485865,-12.850967073107682,0.1297046541161808,5.104174013766704,-3.385579738623876,-2.4978611552815515,-5.3410375261047145,7.59680255803064,19.48697135686351,4.0,6.0,-3.6101989823610605
03-29,0.0,-7.547167242080972,-43.67346581296598,-6.803456791242344,-5.785668062024068,2.4102879544753772,-5.921056680700698,-12.22143784643121,-8.625050075646936,7.954542809099048,21.174687252768987,3.0,7.0,-5.367071317704435
03-30,0.0,-11.452809000581732,-44.693877848919485,-3.668767116029876,-10.432398693210873,0.654312095065436,-3.229700151908519,-14.61412007070301,-7.181529210449862,1.7704948050077,21.792427114866964,3.0,7.0,-6.459633461533023
03-31,0.0,-11.399785519361144,-52.664578083307845,-8.087439952389241,-11.503810203085715,3.203040988839111,-0.6338638023008162,-14.520287289738661,-4.028026467987048,0.44306771299009956,19.99798009156661,3.0,7.0,-7.19942750225224
04-01,0.0,-11.399785519361144,-39.808611706612524,-8.681317898202503,-12.412835897524594,14.567302357868133,-4.527618326712402,-9.795722438813428,-2.5198531822140824,-1.0568864247906442,23.08910860873685,2.0,8.0,-4.776929129784213
04-02,0.0,-0.047215433133816424,-43.94088872677989,-0.6376240232692294,-7.707913091704446,15.432688472186179,-9.35992226802831,-14.196043766423369,-3.918827299591415,1.8834879834111633,21.29703181804997,3.0,7.0,-3.7450205759348334
04-03,0.0,1.8072260937314257,-39.31372846928257,1.3043466092056955,-7.707913091704446,14.134609300709112,-14.593865563100165,-11.688313910953884,1.6425755296573599,4.894373740585433,20.762377446240716,6.0,4.0,-2.6143920286283024
04-04,0.0,2.215041719180383,-28.432317356054615,0.0,-4.124406073364314,16.73659685267035,-11.585168251376924,-16.65022162694294,4.362841401030759,5.082619191333701,9.353634445475237,5.0,5.0,-2.0946708816407607
04-05,0.0,-4.136597715879012,-29.50340406928264,-0.1086981422734912,-3.9761393090013453,15.315313033983003,-14.042129001558123,-26.521018233008164,4.519775600976437,4.538803432988089,5.537561838532561,4.0,6.0,-4.39786659677479
04-06,0.0,-3.485632534498916,-23.369031271230163,13.793099983347238,-4.530308735059367,15.475620824853845,-17.284797334306614,-28.346239057668498,7.407409181231392,8.894228344485516,5.06617287208134,5.0,5.0,-2.398134338796748
04-07,0.0,-3.9566659006126694,-24.827591649984413,16.201115532584495,-4.669778652124162,9.158044076376981,-16.230012102156515,-28.318588832072805,10.135972264463659,11.05026678632763,9.010052707041755,5.0,5.0,-2.0406532518323672
04-08,0.0,4.05086538646406,-26.44710077310433,17.20331099582989,-8.242506900496195,13.919924743196102,-15.345363150361106,-29.471029706701774,10.440410131046077,8.784598905933208,10.506647403079086,6.0,4.0,-1.3272948150104527
04-09,0.0,8.108100644310106,-26.06965010781264,16.97588097436502,-9.428767451731627,14.10613986903938,-15.539621030420331,-26.35891163698337,13.349229041302745,10.059759283487413,9.676079448041186,6.0,4.0,-0.4656146333092837
04-10,0.0,8.637232360274357,-28.74617302956653,14.769517195878153,-6.331728101868409,14.75791500861413,-15.421366248622617,-27.648996078882966,8.557895344454055,9.325708652202518,6.208475265656516,6.0,4.0,-1.4446836028964363
04-11,0.0,6.0217142130892665,-39.3374767159326,14.111006433219517,0.4817597805275837,14.226327842841519,-15.895858897238904,-21.024825557705505,4.950784373688805,9.720031913491827,8.719818911154286,7.0,3.0,-1.6387925184422003
04-12,0.0,4.7945275145764095,-39.544510923026436,15.333961400682897,-3.223539381334716,13.748262412538145,-14.310110777998226,-18.96138236098171,3.012222959449755,7.6104111148482705,18.450986339265228,6.0,4.0,-1.1899247001800348
04-13,0.0,-1.1181309948886393,-37.2670852829688,15.718419791988639,-2.8631274870787657,14.855570153395098,-14.647985977900586,-18.40213046021098,2.3262714216932388,7.589979136321789,19.511762244026286,5.0,5.0,-1.299677950511157
04-14,0.0,-0.09723120107145335,-40.46857399491719,15.799617776893315,2.4503366217622915,18.891797160963165,-15.682345556466263,-19.680424872964466,7.841960322809481,6.897910690226368,15.53712870044718,6.0,4.0,-0.7736203956652339
04-15,0.0,0.09723120107145335,-42.74891674361085,14.897766489278919,-1.0906601675528407,17.11091789799032,-13.013012038316807,-20.096207444511528,5.407061022383446,1.5833298365275066,14.524319548068412,6.0,4.0,-2.1207427635156337
04-16,0.0,3.318905741568676,-47.53915211948793,12.106763887507539,-1.178918692056184,14.445402309925468,-17.1685676333031,-19.77611428149637,6.527012145769618,5.107736658320556,12.392728582448418,6.0,4.0,-2.887654854618482
04-17,0.0,3.039069824787068,-48.498339503397695,16.33986922284626,-3.328706932709614,17.196904387959624,-16.925725672015883,-17.275571462958293,2.516670794050414,8.840106749264349,11.29464352029846,6.0,4.0,-2.436461733806847
04-18,0.0,-2.342163982264358,-52.70587696748621,17.553689147943203,-3.6754488915883816,20.229009640361216,-14.823605833588335,-16.18064634261593,4.20268220410143,9.267535155691835,11.508956628761059,5.0,5.0,-2.451442658244044
04-19,0.0,3.5892289756881675,-64.70588235294117,16.619978773400305,-3.1746034880128478,19.95744908109623,-11.812123556878184,-18.82255753413247,8.85245717106823,9.675538030166582,7.829895641845416,6.0,4.0,-2.9082381144272493
04-20,0.0,0.19910858747400773,-69.64705972110524,15.813951714094296,-1.6315416077211324,21.494156157408792,-14.117244581836486,-22.05638329166829,9.746642696798881,-4.051032589364918,10.742586662758494,5.0,5.0,-4.864255997560145
04-21,0.0,0.8959696555930317,-67.38608852201527,15.970289637164573,0.5322682975872782,19.75413233263966,-9.261186553450134,-22.775007723233067,8.361003225048373,-11.970137682823177,13.806350666830841,6.0,4.0,-4.733855151514354
04-22,0.0,2.3394689386995813,-68.39565865361664,14.863592725268324,-3.3647376282093537,18.934909429960722,-9.78147659482101,-23.753036767448776,7.8883451041900905,-12.976913619868538,12.948798475027276,5.0,5.0,-5.572428053710755
04-23,0.0,2.436597495009198,-64.81699643492456,10.076777188549816,-4.826648785219255,18.850376640896233,-14.954953580289274,-19.562391913596837,9.047334814642642,-14.634146341463413,13.002787101029774,5.0,5.0,-5.943751255942335
04-24,0.0,2.533523809216995,-62.39619317662455,10.27131295821651,-3.399048257670741,21.090447182162436,-13.442385015945558,-11.570253298127572,5.984435075492637,-10.050949796004693,11.140103985773465,5.0,5.0,-4.530818775773734
04-25,0.0,0.7084989272612129,-18.787881099816524,7.558137170899197,0.9517358460890123,22.485205955764666,-11.812123556878184,-15.797278786464192,16.636589394568343,-5.951828801900599,10.438224386588209,6.0,4.0,0.5844799487373765
04-26,0.0,1.4077364901408935,-15.999996300899644,11.337210376864023,1.9034652090080137,22.485205955764666,-7.078163864988367,-6.815337587327732,14.109513250850656,-4.539136337703361,12.037121133813644,6.0,4.0,2.6225107568657084
04-27,0.0,3.282048152043288,-26.66666435472893,11.821699122397833,2.4340747640687876,22.51795482267097,-10.951106466588836,-7.9428764614443645,12.845975178991836,-2.9874963094262057,15.916197964124132,6.0,4.0,1.8427096738280462
04-28,0.0,-8.615386180388622,-23.03029840642756,11.478593211601334,4.815300458996671,22.572512116754424,-4.119221423625585,-3.7835087128699056,14.019258482106356,-3.322491344696728,18.28915978387477,5.0,5.0,2.5730834532113778
04-29,0.0,-10.666666275415647,-24.99999706381056,10.78430831730241,7.483869983303931,14.684167542824008,0.6363045216809078,-6.113752533294488,14.148395501017912,-2.1594359470860374,16.673541157597132,6.0,4.0,1.860975927647233
04-30,0.0,-11.128205519456131,-19.834702462067238,10.890156501019646,2.8252319161077293,12.018041422012166,-2.0428623259688132,-6.701939882714172,15.990595123040816,-7.359513656132235,20.353104822443324,5.0,5.0,1.3645369034804629
05-01,0.0,-12.629939366337933,-17.376298064392248,10.679615156310458,0.8541400273332213,13.494664156810662,1.773053308487393,-4.4132076928596975,10.62830503016983,-10.645689391998529,23.57066241285379,6.0,4.0,1.4486641433069951
05-02,0.0,-9.389200709214034,-19.696976096564306,-1.3592173500576323,1.3797636955493058,11.99500641674655,2.0572204578617588,0.46648325274828195,7.167829563948542,-15.528810985057087,24.689543173178592,6.0,4.0,0.16196740173999755
05-03,0.0,-4.788310260247336,-18.298364904251322,-4.271840507139919,0.19973825386936517,11.737683001691824,4.103881579764066,8.870968827347841,5.710953094117451,-18.32909546736971,26.649159188135762,6.0,4.0,1.0531611641743657
05-04,0.0,-8.205905372763665,-16.783223156902103,-3.5238084338960194,0.46481173006711496,14.38412115280521,7.316303253885121,9.95463894294432,5.390438492340928,-12.3225980984778,26.054871171807886,6.0,4.0,2.0663317892555453
05-05,0.0,-5.606515938171946,-20.938624347246662,-6.464249215927463,-0.401871833328661,15.830915158236811,7.663192898094517,7.736894332694281,0.6512652870215366,-13.628075197522307,22.63270352915736,5.0,5.0,0.6796031520915882
