,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-16.272595134152066,-5.347349731127485,-2.075465145634177,0.245296272232777,0.30769201425405646,6.435452898633254,2.887138363037672,10.541869310721761,-0.1037269175456579,-12.414839807622016,-4.16107956447421,5.0,6.0,-1.8143279492432811
04-30,-14.394997441062362,-4.890318296225011,-0.7918028958119769,0.8553934460236001,-0.03852917625916144,7.822738446869929,1.8372706258973555,10.143490004586697,-0.2597362964184253,-14.068444373662228,-5.234904071242149,4.0,7.0,-1.7290763661185216
05-01,-15.855352676120866,-2.868674640598111,-2.938383510311462,-2.2660550451372647,-0.23121180800918623,8.477844694638257,2.0087296599797178,8.37537776474134,-3.0727850437538597,-13.750956224236601,-3.8926170372832907,3.0,8.0,-2.364916715099212
05-02,-10.477453127982209,-0.8348002291164497,-5.362312377254766,-1.762484589335367,-0.4238870896683429,7.659406555005677,1.6220909274339013,7.63011702388089,-3.0075157932454664,-12.681434897339766,-1.527221353438594,3.0,8.0,-1.7423177228236815
05-03,-10.697672001814313,1.7474863660816395,-5.362312377254766,-3.399074563725044,0.5727362179134345,7.587551381521505,1.4253968431979362,6.856273970813966,-3.1686263085235638,-15.20244268847271,-0.1309725179424418,5.0,6.0,-1.7974232434731234
05-04,-4.5222932915449965,3.4903980558358834,-4.685986848324878,-2.7557404024529384,1.101401477474402,6.532860517042359,1.7109373094583702,6.5515534816570336,-3.276040147740637,-13.874154174364206,2.1753048630739076,6.0,5.0,-0.6865235599896091
05-05,-3.024577815828602,4.624779504423908,-5.179088590159152,-4.235493325491743,1.661626262520037,7.610411114848245,2.7465048543355812,4.3677023211047015,-3.954504256714654,-10.117302637140131,5.124998092651378,6.0,5.0,-0.03408586140458498
05-06,-1.3862650826418594,5.453752163346935,-5.281008647386655,-4.235493325491743,0.34285772414434523,6.576861578705842,1.3957653251733273,3.685005360506749,-3.5059308869067634,-9.475219864674187,8.124623147195011,6.0,5.0,0.15408613563372742
05-07,2.8985509859111596,5.543432851253931,-4.874518640697408,-3.5139707629789787,-1.8447330276395484,4.754353670652426,2.1085742548162907,2.2541010437457225,-3.17204376606183,-9.56146612721563,7.39157562485474,6.0,5.0,0.18035055514917045
05-08,1.4250281966171623,6.522679281917405,-4.475449312303546,-4.518335100842323,-0.38432121333760055,-1.148973526771549,3.5793172601909355,2.0030785999100504,-3.923701898565435,-6.407482848452778,6.292001428472411,5.0,6.0,-0.09419628483320608
05-09,-2.4468777912091744,4.078014619117433,-3.3349250622795963,-4.646207140346083,0.6917767179441919,-2.976668354585798,3.4940331455172684,3.9406367537669644,-5.480196484848616,-5.831529488275101,3.5220093042627805,5.0,6.0,-0.8172667073577936
05-10,-2.9107361458911964,3.692442939040244,-2.7632202478826295,-4.0920759986588395,2.5446261991467436,-4.276990537841254,0.7565646706224259,1.382490774556362,-4.829079625128899,-6.407482848452778,5.132961779776844,5.0,6.0,-1.0700453673375432
05-11,-3.8237209392016998,2.4154639145896657,-3.6684157511196416,-4.308874598421345,2.210365582184375,-4.234531507093574,1.8222215440538196,2.5089593133154513,-5.100382628825201,-4.199289285255388,7.423051085634795,5.0,6.0,-0.8141048427398858
05-12,-6.535941397773613,0.702678279295156,-4.096387380576996,-3.1645568601533642,2.876609487839353,-4.961053801152761,0.13333638509116164,3.072198465819835,-5.0351940430412485,-3.098595351885369,0.5089053584422851,5.0,6.0,-1.7816364416450512
05-13,-4.967315462307966,3.9086573522382824,-2.906148723216813,-3.121053171829981,3.580854648894393,-3.693296194016317,1.1111111111111112,4.584382014730899,-5.953032137523258,-3.462902742066486,3.71536617340045,5.0,6.0,-0.6548524664168807
05-14,-3.202612843200412,7.06637940716993,-2.808187273490987,-4.524311678998286,1.4476158505394345,-5.058210504215386,2.159540588739399,2.2199292026091766,-5.837423345760082,-2.111190639898015,5.352647199899914,5.0,6.0,-0.4814385487823012
05-15,2.6543227464500356,2.9082756484835897,0.27997883848789173,-3.302280912713932,0.0,-5.3392209227340794,-0.9090943769975142,1.865278327636671,-4.239134254437618,1.3342667376207389,6.297229173761922,6.0,5.0,0.14087463686888232
05-16,3.1921450493475416,4.741000400141316,0.6472463942688184,-3.5139707629789787,-1.0285731724330358,-4.432902006463657,-2.8730344829719807,1.8069198053972744,-4.832515718606464,4.073033237559606,-3.9761393090013453,5.0,6.0,-0.5633445968855367
05-17,2.834251986733409,3.987729446019693,1.4331922236255692,-3.5139707629789787,-0.7207838479122762,-5.02008039819312,-8.001916670527974,0.2585275939300159,-6.479958069750537,6.1797761838855685,-1.3565894338304023,5.0,6.0,-0.9454383408180939
05-18,6.9739970440605425,2.7564334664972434,1.8955148558479271,-5.355651494040573,0.9328358474513906,-4.809614504594699,-6.91794287344996,-1.5511852879711971,-6.6447064945381324,6.676035416905128,-0.19156917792785935,5.0,6.0,-0.5668957456145626
05-19,10.052602020295694,1.8978766028990495,2.56059145771227,-6.334459377824173,0.747666403511961,-4.712453493144348,-5.820616765231216,-3.2574930496176733,-6.71764874637396,5.949009627450354,6.796726874583678,6.0,5.0,0.10561832311469428
05-20,13.676213145031618,0.4066798402722587,0.6063482503590405,-6.379384131874745,0.5979067490418887,-3.4252002059035447,-6.870231855708342,-5.433651769549208,-7.009861284782064,4.666192088761653,13.85507445404496,6.0,5.0,0.42637138906304695
05-21,12.565753918815398,0.779102102069552,1.7519643096299147,-6.063127061657358,0.8578871570978996,-2.6771665960171567,-6.005720955070756,-5.433651769549208,-8.254857293331634,5.865724000579606,15.536233653192925,6.0,5.0,0.8111037696144713
05-22,11.370429497039765,2.0805109865348452,2.9090881347656414,-5.292125129494997,1.939569417282584,-2.165358868777026,-3.4418594005496,-5.876185050449153,-7.462688612949496,9.597739233272774,16.289857505024344,6.0,5.0,1.8135434283363348
05-23,11.423438828805757,2.5652552314960624,3.9946197018320917,-4.6570636538419,2.014170156417544,1.9691128818278065,2.069569935279484,-7.4815601187661205,-9.197322014555622,9.386026228264537,13.96028726540701,8.0,3.0,2.3678667674696956
05-24,10.296788526333483,3.367302787585401,4.8473962765782135,-3.556300657889903,3.9881828905051453,0.7039511432306066,1.005242791401492,-5.94989247769965,-7.469342880141025,6.774876732379336,13.40388392690448,8.0,3.0,2.49200809628978
05-25,10.574574763866519,1.9273882360786574,3.6355536280415333,-6.369147825882901,3.774983125400335,2.1580013750549703,-0.13140905276287765,-5.480163076318434,-7.30211497739624,7.52461763998338,15.002887437484254,7.0,4.0,2.3013792066862906
05-26,12.37050427694749,0.0,2.7649786192378514,-6.3230795791442445,4.341428594285477,1.703447678502662,-0.30661276854204683,-3.4446756402310403,-3.631282862472169,7.6544955765986,15.587398864072831,6.0,5.0,2.7924184326595825
05-27,8.104813748159774,-2.0170361887565593,2.630363141750858,-8.292894373355223,3.5608275855823686,-1.4464458183618025,0.08760603517522064,-2.379725781877286,-2.0913547560320556,7.4595384712956445,11.097855518798253,6.0,5.0,1.5194134165799265
05-28,8.28762747911737,-3.6684758548062275,2.0427136274652526,-8.532264925824647,2.990651353497385,-0.5473001957231995,3.854388024954832,-1.1758765637260515,-2.884073935727537,7.977609141819246,10.143196814136047,6.0,5.0,1.6807449968347703
05-29,4.8484860044537275,-2.4619482242789417,2.3148147739337146,-4.701228840351286,2.0934559474481733,-0.4691197794812684,-16.140718321509535,-1.4871841821915064,-2.3166028446533375,7.946554804650672,8.890213310084013,5.0,6.0,-0.1348433956268703
05-30,7.265212485168187,-2.5537621085021764,3.7656878536653218,-5.228473295652831,1.5700937431549489,0.31384827157472095,-24.101716824628312,-2.3267877941523096,-4.313727962510396,7.2433239613484135,7.56948400071737,6.0,5.0,-0.9815288790742784
05-31,8.401398084372037,-2.8764017512289484,3.951652126569577,-3.734623782609156,1.7075017917677884,-0.953515178349979,-18.09574167616911,-1.026171191832576,-3.417359607656792,4.078761693492141,6.686566480949743,5.0,6.0,-0.4798120918813886
06-01,5.649036147008911,-1.1027789993764727,4.044634263021688,-1.7234017305347558,1.5613385957248305,-3.9689005407458273,-13.258533366636573,-1.6418660778971552,-3.8655491277967364,3.107341702858261,8.32844097454892,5.0,6.0,-0.26093074180226467
06-02,3.934628052017506,-1.0586668297770858,3.7621985483420897,-1.7234017305347558,2.251755654911982,-4.966890606450013,-13.666497816226936,-0.15392861466301924,-3.333335452609592,4.055943468321399,4.8185573567891655,5.0,6.0,-0.5526943608981145
06-03,2.300248532600074,-2.1173336595541716,5.431312379484919,-1.548389721942189,4.406406135522612,-4.47019838794303,-15.40029809494688,0.20502775529512843,-2.9330420342913213,5.314006323341287,2.6174815031995458,6.0,5.0,-0.5631617517485477
06-04,5.992740298788685,0.48522545205717377,5.431312379484919,-1.5914014590683805,5.243986433791384,-2.8973541695383327,-15.29831670895709,0.20502775529512843,-2.9330420342913213,4.002760061198381,5.413443642611665,7.0,4.0,0.3685801501247465
06-05,6.41646725329566,-0.17761548563790108,5.845034100663069,0.042608560606741175,4.115073555867548,-1.6142358945015298,-9.385585519579005,-1.0378767557851272,-1.5495334331727093,5.574437067965588,3.8072540748445647,6.0,5.0,1.0941843204151724
06-06,9.53774195370087,0.6605003283898326,4.590910131281072,0.12781755506829356,4.442823576219071,-1.8242065149238706,-8.963858363140043,-1.4011440132316741,-0.930997120279619,4.486742662818158,3.269115548032022,7.0,4.0,1.272313249448556
06-07,9.005295783300046,-0.3050095533646366,5.681818181818182,-0.9799806404514444,4.344680399990746,-0.16312808903741174,-10.689655949997757,-2.1443505722594307,-1.1500497362562658,3.467030778784979,2.4146045846012276,5.0,6.0,0.8619322897389303
06-08,10.290699879371305,-0.17598291391522042,4.590910131281072,0.042159482172506646,4.066814822079145,0.5668068529257899,-11.11111111111111,-3.8179890700548573,-0.2738183813462559,3.4129693721463816,2.529413559857516,7.0,4.0,0.9200793294005701
06-09,14.905447273265773,-2.7276764263955733,3.6238487881948602,-0.16898609231003286,3.8573489213971066,-0.7851182674339442,-12.049385353370932,-1.3075313233617178,2.1878327236908466,2.4810517206952842,5.41516562430034,6.0,5.0,1.4029088716974556
06-10,9.899882228114235,1.671795725558623,5.1038807223045035,-0.21132391117075897,3.033625384467353,-4.182350507661064,-8.641975308641975,-0.5732084415928604,2.4481158563497742,1.6678298753748626,6.257381264454986,7.0,4.0,1.4976048079597888
06-11,9.39932519319064,1.6832084089954589,5.4029667044414875,1.0874120892559394,2.3074090802711233,-4.7260605408892955,-8.551312045799378,0.4127963218285825,1.7684883515785492,1.3194415653928535,10.920899192124141,9.0,2.0,1.9113249382172819
06-12,10.28192700200435,0.6108175793299175,3.642083967079368,1.6243206411106461,1.8980283325379672,-4.1405260453203905,-7.096775842420988,0.0,0.5942766558150984,1.1797368361837672,8.618659656391248,8.0,3.0,1.5647771620646347
06-13,9.733036955251988,-1.289466067046247,2.8301934485060154,0.4581449783546664,0.26051953846848175,-2.59046495074302,-4.9100643843760805,-0.414722239031411,0.7088389696490291,1.2491346778751526,3.3333388277530047,7.0,4.0,0.8516808867874164
06-14,8.717666392293111,-1.5124562255843674,1.7520188034069553,1.374426991088065,-0.5261156949916788,0.1999969482422017,0.19129128871639542,0.46320201324915217,0.16358062375081808,2.0124910820530535,6.002401015359767,9.0,2.0,1.7125912034166795
06-15,6.2603834267564356,3.6149823902535148,3.683736237164522,3.4665594029407707,-0.5261156949916788,0.4389413621194595,-0.43123259041787204,1.4925420019169504,0.4362045967309473,3.665281684460575,4.686551694835348,9.0,2.0,2.435257682888088
06-16,6.451614248821699,4.9651543340844215,2.8660966942906216,1.7026571790329328,-1.2107441964787011,1.996079595937712,-0.5270661168165539,1.4925420019169504,2.956995339403966,3.598612532547849,5.190930033878187,9.0,2.0,2.6802610587835534
06-17,8.638609906866348,3.702084094140633,1.8107723665335338,2.6326590033252035,-0.9049764968910783,0.039355485800423626,-3.0186829680536937,2.4565067916835517,2.695417900616747,3.731858686163715,-0.9953166103823865,8.0,3.0,1.8898443781639087
06-18,8.583933972578398,2.6719255908457296,2.95301940110621,2.0341741316190065,-0.7894702310566403,-1.9283737664723688,-7.937253309304126,2.90371736726022,1.634883586771628,1.6678298753748626,-0.2341973987472233,7.0,4.0,1.0509262927250633
06-19,10.271736026260873,3.4752438249382256,0.811543294405535,3.6311684265090003,-1.8045095314009902,-0.6296727602239818,-9.235200021137716,3.199599040261681,1.5242279469443538,1.8018033498486952,0.40983428066099237,8.0,3.0,1.2232521706424244
06-20,8.481156369169634,2.884614823517325,0.0,5.834354515797676,-1.5789476325967462,-2.205598214859833,-7.783575763654607,3.1632695263596062,2.074231261444632,1.4553016888824974,1.084477905783512,7.0,4.0,1.2190258618039724
06-21,7.5070034955235005,1.6129068466414258,2.603231175184402,5.793553908745639,-4.058190780569259,-2.812999200712083,-9.683597753168998,1.8945254799013025,2.2925768738555385,1.3167049898776901,3.615125890317055,8.0,3.0,0.9164400841451105
06-22,8.295961488664211,3.4617097502404723,2.7378841631598023,8.329961601592887,-3.7008823143293195,-2.4881559072214854,-6.982191942193913,1.0240694106898622,0.8187752239572987,3.5956563175101466,3.292411551763281,8.0,3.0,1.671381758530295
06-23,5.689653981738342,4.456947898928848,4.096162985070368,9.319999694824219,-3.2674795604981717,-3.9018475041814367,-9.41893258908008,-0.15360357522870716,-1.349071156644456,2.604524403473126,2.7313252872425298,6.0,5.0,0.9825163514222347
06-24,5.172411714146312,3.331892849101724,1.6887217456026953,8.032452628307112,-2.005292369191102,-6.627762266601213,9.41893258908008,0.2047129664950899,0.27654445393545357,2.470828168960995,7.709249065493689,9.0,2.0,2.6975174132118944
06-25,2.701145538267519,2.9565230659816577,-0.13947320467817492,7.748774808561164,-3.964245922699376,-6.252605311842759,14.589235637701023,0.05125693882379121,-0.05549516441619997,1.9890258118692292,6.883259969730293,7.0,4.0,2.4097638333907425
06-26,3.436623156910211,4.0412748272049726,-1.0762729677299294,8.410463261587601,-4.702685632912833,-4.918717450745444,13.857142130533854,-1.0362734240704246,-2.02587897427795,3.396739068816088,7.764316405614075,6.0,5.0,2.4678845819027475
06-27,3.977596507831723,3.626943687919549,-6.3798267029384,6.599602703507393,-4.547221520052365,-4.00000227258559,14.910630489963422,0.10330814634878843,0.2793253526597125,3.804350607730879,-1.1869368015609243,7.0,4.0,1.5625245635294718
06-28,5.199118020045498,3.554398377422548,-6.478740938560845,6.599602703507393,-6.695552594745409,-4.355253861831227,10.876698092463545,-4.448016776490834,-0.5586613608986063,2.8532613361067396,-1.0071095067887927,5.0,6.0,0.5036130445663646
06-29,9.269360680455458,-4.277830335634581,-8.358064250484142,6.1743367403135805,-7.971303259612421,-4.00000227258559,4.574202732882653,-4.5552003666688865,-0.9497211168538763,-5.843683091716095,-0.7087946232823371,3.0,8.0,-1.5133362875623853
06-30,4.948209116973244,-3.5878596819570694,-7.135918864723894,6.325542764416774,-7.287129317179765,-1.9409243445762965,-0.5839457113798086,-3.2690279493017322,-7.623577781423061,-4.923963293553168,2.0396292807805962,3.0,8.0,-2.0944514347203804
07-01,1.6685789538663942,-4.46181841567058,-5.952951395390827,5.449370249177762,-9.098128729588357,-1.6434947514555087,-0.9732397584656117,-4.899290024027192,-7.880595192980411,-4.923963293553168,0.6380545928767813,3.0,8.0,-2.9161343422918833
07-02,2.243955169622873,-5.56578198969802,-6.464062625074872,6.08243486068533,-10.701402784163228,-3.3291231806441646,-0.19742846854308724,-3.9935226319310324,-9.184293219542408,-8.72136236854641,1.5081219972949724,3.0,8.0,-3.4838604764127314
07-03,0.6354633529559426,-5.178740072958255,-5.871026338023838,0.8361235882171614,-10.380761817190248,-4.087657983206636,-1.4999961853027344,-3.825436488423062,-10.66666805382933,-8.118076843626607,1.3921100597705982,3.0,8.0,-4.251333343783364
07-05,3.5333660317574083,-9.1817329359902,-5.51790608939058,1.045150498338685,-11.25505543897822,-3.433842675840882,-1.2468828404636465,-2.9063558543849353,-13.232632235737698,-7.084871030506655,-0.1177883292277035,2.0,9.0,-4.490777354584039
07-06,3.910608215131881,-3.7899540555414704,-7.1635989988727795,0.9627440272601709,-12.669127633924171,-3.7379307726155693,-0.9975100775553669,-3.2831034061161017,-13.534753968149696,-6.120943200748942,0.23474714423810444,3.0,8.0,-4.198983884263085
07-07,0.3878099600164761,-5.7990889492485875,-9.086436240971965,2.0695364369116804,-12.026085499446557,-1.8947400544818929,0.8478807120337245,-4.305700970643379,-13.228157559038111,-6.3562500171809395,3.2596010244171305,4.0,7.0,-4.193784650693856
07-08,-0.22161172974020535,-4.657536417948691,-6.984580152236903,2.110054725990864,-11.673471878985955,0.4579542391973953,-0.49875503877768346,-3.319052043660721,-12.004802030719533,-8.767957983544626,2.1939905742617576,3.0,8.0,-3.942342521469482
07-09,0.3878099600164761,-6.942458567772593,-7.606587893658638,1.564434144884364,-8.609543604773306,-1.248956000596503,-1.8316778114365,-3.9310692204254134,-13.71115186423862,-8.270672270829719,6.466506649070331,3.0,8.0,-3.9757605890691012
07-10,0.9470755936954426,-5.093458747747167,-6.462424226487458,2.8328566634010284,-7.558613001348776,-4.079931405328411,-2.5935185912750547,-4.891302376027778,-12.249851339001577,-7.9400706790518125,3.8106227427321624,3.0,8.0,-3.934419578767218
07-11,1.2222184075249565,-10.191082504930977,-6.1516497747609815,0.7689139366596589,-7.558613001348776,-4.286303578298643,-2.5423740900277902,-5.065360970911085,-10.216351113552355,-8.314603932281267,5.574708819657024,3.0,8.0,-4.25095434566093
07-12,2.0385616510262325,-12.6252533735036,-6.485458535449082,2.549571768954398,-6.787880020912247,-4.199585284499497,-5.393143581627695,-5.368762160769439,-11.778852546356369,-8.239695852909836,5.302593983090249,3.0,8.0,-4.635263995723353
07-13,-0.16647490862826494,-19.83298156223004,-5.340967457829829,1.5789525706502476,-7.134171963676103,-2.704917449715386,-5.29768496759047,-5.965294737590127,-11.478364888644764,-7.8241444468369075,4.643060117903616,2.0,9.0,-5.4111808812898206
07-14,-3.391748803594332,-19.154489068483155,-7.194244472691297,0.7349951280442958,-6.874245023886978,-5.1440330833162875,-6.155404841008727,-6.453354621715598,-11.077481071412656,-8.065719910489912,1.8735345213911718,2.0,9.0,-6.445653749742134
07-15,-4.013561690434867,-20.14614113304872,-6.682575501414169,-0.537630931041711,-7.980460237954157,-3.841440786410713,-4.894052652061495,-7.713346796765627,-12.923079270582932,-7.026625570264761,0.8130046180656051,1.0,10.0,-6.81326454108305
07-16,-1.9785210339360537,-13.548385081485437,-6.479278824113649,-0.6139976121837817,-7.866993293032035,-3.759706179443425,-5.826217259177355,-7.654453518051694,-13.271601958493742,-5.421250882585444,-1.7421669940284035,0.0,11.0,-6.196597512411912
07-17,0.22358306061125566,-11.067955034349405,-5.418247813892097,-0.8227098615104804,-5.920523117823562,-3.1467122164709176,-5.402701030874717,-6.4899987982362255,-13.60544683091726,-7.8475349906881195,-4.413474211305217,1.0,10.0,-5.810156440496067
07-18,-1.4781138523389037,-9.473682193184487,-5.392626915378662,-1.7276844324178198,-6.285479507913331,-3.7704921749066864,-5.561125557440819,-6.753811165011851,-14.71508696619844,-10.164421861322785,-4.550762627894741,0.0,11.0,-6.352117023091685
07-19,-2.2922613240212457,-9.971236159379,-6.244085775473463,-2.838340391674153,-5.406489461726662,-3.9835700129707385,-4.771475490809359,-5.056484810876997,-11.396372060531876,-9.04334848877191,-5.598119041712941,0.0,11.0,-6.054707547086213
07-20,-1.7683939178538814,-9.682016825223116,-3.642386376513862,-1.5238835313883206,-5.153811317580077,-4.714637614807715,-8.05063368398932,-5.11027840312957,-13.212270641181439,-8.086054819012714,-5.287894208720416,0.0,11.0,-6.02111466721822
07-21,-0.23040902518666967,-9.159944628048002,-1.6060470069087271,-1.9437523053045116,-4.403017257685004,-3.4109802978192922,-7.2405078743077524,-4.948897626371869,-12.134416925766962,-7.846035884413276,-5.219949189572543,0.0,11.0,-5.2858143655804195
07-22,-2.2465401839668457,-10.39392769709241,-1.8465879457919425,-1.066011625208081,-4.466407518542355,-0.16701046724227872,-6.329113924050633,-3.596350544689856,-11.717305612725458,-7.4483720055524225,-7.838477926743768,0.0,11.0,-5.192373222873277
07-23,-2.822579227479883,-15.223877651084072,-1.175917202768293,-0.28629731141082687,-1.0208097208134417,1.878917530707501,-6.300001144409198,-3.1533948768470497,-11.786597516210959,-9.131738760330446,-0.059383781420566974,1.0,10.0,-4.4619708783697485
07-24,-4.6296250305059665,-14.880952493583985,-0.5174064401096405,-2.1372809675063507,0.31409472266495836,2.2129464290691563,-6.780514273309763,-3.485252717562774,-10.099139589563139,-10.427609536972145,-0.23752379938405482,2.0,9.0,-4.606205790614883
07-25,-3.729200270508649,-11.884053110166795,6.820282938019978,-1.849571575629147,1.4919480605064483,0.9274844844983946,-6.619857870964749,-3.3635936119195966,-10.973345008404538,-2.7006726086848896,0.5872012767923601,4.0,7.0,-2.8448524814964706
07-26,-3.2552809101854283,-10.3827756741679,5.069126003665274,-2.0139735826334055,0.2764600934751501,0.04253606458733374,-6.27802814170829,-0.4846534952446727,-4.09176558648613,-3.600903965925853,0.0,3.0,8.0,-2.2472053813294472
07-27,-6.072869759755696,-3.5238084338960194,4.00922031633861,-1.402062484898518,-0.8789424982791427,-5.192479138267749,-2.8528513908084885,1.0769997785544576,-3.843774776761586,-2.4480778085072847,0.41176291073071947,3.0,8.0,-1.8833530259591542
07-28,-0.11519901907786001,-3.5238084338960194,3.6710078936933233,-1.2767687692566054,-0.3976158369244954,-5.099785209699212,-1.4014048701733421,0.21539584725927247,-3.437495231628418,-0.5094661547642696,-1.7793548410452358,2.0,9.0,-1.241317693228442
07-29,0.2880250152719525,-3.904760451543899,3.7604518981571506,-1.9485874668378744,0.0793984015070866,-6.364859302043737,-0.10010239350302436,-0.5417139026504281,-3.243908472494618,-0.5094661547642696,-1.770951756804296,3.0,8.0,-1.2960431441550868
07-30,-0.403224034349833,-5.605164070773988,3.5365297206901354,-3.051545447909955,0.6371957129549001,-6.633803160077491,-0.10060592861162188,-1.6429311790809187,-2.858912865819151,2.8017265889741694,-1.8299849832893285,3.0,8.0,-1.3773381497539163
07-31,-2.5891874837099134,-3.9043492110567386,3.8408139762312965,1.6851617291318628,1.6328149639434402,-7.037201848529483,-0.10060592861162188,-1.365374152331429,-2.2304871373319433,1.0226398388575841,-0.23612164650347614,4.0,7.0,-0.8438088090827656
08-01,-1.2492862335573773,-2.8005883954362147,4.924066807937449,1.8084691140047782,2.867388304269091,-4.982359548331792,-0.505052451126116,-1.2575152035179475,-1.9088637334447365,0.9495921457359298,-1.3079739874836194,4.0,7.0,-0.31473847099550506
08-02,-1.5954455773093537,-0.9121485105786599,6.304643169558837,0.6987261686273224,2.309836358454502,-4.246932166699613,-2.2959124838398433,-1.0881434824347829,-1.477831123772482,1.1687352251009187,-1.3682418613453942,4.0,7.0,-0.22751948038532266
08-03,-1.7623619286710173,-3.253185119478626,4.463871761566828,0.6576237070030123,2.9667720713164267,-4.567408815418428,-2.087575662696825,-1.6322152236522034,-2.586207402791283,3.3601172552708967,-1.6706484655232727,4.0,7.0,-0.5555652566431356
08-04,-0.4451860142621283,0.8486487769767093,5.016107572709642,1.2259879259449709,3.6149314291324175,-5.979474170958698,-2.8513309098480386,-1.033735270582529,-1.0467985141002276,3.6416607186467576,-4.310874447004926,5.0,6.0,-0.12000571848600443
08-05,0.11128854301166859,-0.8958064227202732,6.18182095614345,0.20643781369958425,1.209674380200135,-5.7683902514408,-2.087575662696825,-0.1088164237045465,-1.1713966837297158,5.769233773628827,-2.850353550398084,5.0,6.0,0.054192406544856304
08-06,-0.16694873562522985,3.771802317738936,5.624149073549246,0.1644020070042588,-0.24310966450758104,-5.812424726495785,-2.1384933266103494,1.3933560075451688,-1.5470297175778465,4.9999986376081065,-3.3254124754644065,5.0,6.0,0.24729903610586515
08-07,-1.0016711856077432,2.1103142734168205,3.7770600156804814,-0.44714919226498906,-0.2836292299783267,-5.900485277888377,-0.400400027722443,2.2316688794073234,-1.7273331428730332,6.643355220936671,-3.0285048946597635,4.0,7.0,0.17938413076787463
08-08,-1.966294362198663,2.0163229852725597,3.807339232815373,-0.4065056094269252,0.04051956547074569,-7.4416583099429054,2.098586188282383,2.9598280321575943,-2.1485479094570077,6.153846872051666,-2.3159108439111518,6.0,5.0,0.2543205310103336
08-09,-1.7947262826331252,2.5866310032495674,4.357793068064876,0.4471569457146246,-0.2838592670614502,-8.060228967996853,4.4776133109239,2.3305013043820617,-1.4119062572740129,6.363635211709359,-6.292415270650574,6.0,5.0,0.24729043622076138
08-10,-0.8958557779632679,8.413002975445622,3.899075705819636,1.3061212033641583,0.7624419481377213,-10.407236187149735,5.031150465673621,3.1779581609723517,0.2455550231996557,5.915096969830907,-7.352027173004967,8.0,3.0,0.9177530285750638
08-11,2.8021989423228475,3.6806905112596935,4.807253980130703,1.1042963163131128,-3.776750404581238,-6.113535553936962,4.5999087360676505,3.1249908446251307,1.2195052453833148,4.1134745249247855,-8.859148377930017,8.0,3.0,0.6093531604162745
08-12,1.7033041774496487,1.5296352469273407,3.5829153433358885,1.1447211356382259,-4.3330438009551475,-7.042863779600617,4.216583769661021,3.294984521248032,-0.5586601438739895,4.1134745249247855,-8.165824314262043,7.0,4.0,-0.046797574500623156
08-13,3.351651564727969,-1.9015084607324544,4.417119097424523,0.5697980927444984,-4.491523088171942,-6.7366533992189215,4.5889148581272705,3.7480444959337036,0.9779941408490639,3.3970310829656825,-7.663312233089503,7.0,4.0,0.023414195596353805
08-14,3.324091409872014,-3.2098746594087575,3.4862309547295163,1.9362703987812522,-5.805080126017521,-6.517934082834029,1.7232909437375508,3.848152827527872,0.30825671502575686,6.433566881278965,-6.595472562993724,7.0,4.0,-0.09713648184555494
08-15,2.5683924533317257,-3.9800956312322735,4.083491327102645,2.0572820090635457,-6.059323229073294,-5.866900804009241,2.3960961378290175,4.672895160097986,-7.1812125898837955,5.734270192736254,-10.233166582386314,6.0,5.0,-1.0734792324021585
08-16,2.947712974362815,-3.2673258538831083,3.9473720648553896,2.46067199606066,-3.9159062103380817,-7.0385132441255935,0.8466139289833514,2.0547913543441827,-7.8523497063643335,5.524475184027474,-9.877344798276024,6.0,5.0,-1.2881638463957517
08-17,4.7282551626175415,-2.4307243919201857,4.174228847902627,0.8939504886098218,-3.446853575347195,-7.466668023003472,1.59441803532634,1.8440484189204969,-8.255030696152803,5.636739543445506,-10.376137312278612,6.0,5.0,-1.1912521365345397
08-18,3.9822971039421478,2.2848775903130054,6.136862750811071,1.3748490047773811,-3.6595370099360944,-7.899462184203472,0.3487777572924962,1.422552498817705,-9.88412239535426,7.880433603050814,-9.71685507666799,7.0,4.0,-0.702666032468836
08-19,4.424774559935722,1.9931932595763369,6.302337027402658,1.2550662498607814,-3.3919082427317018,-5.646231505680509,0.79720901766317,2.4071218060145476,-14.002832021469146,8.809680403660133,-8.087292907907258,7.0,4.0,-0.4671711230613878
08-20,3.595130648634627,0.671782095121782,5.4690953968612295,1.3317187835426738,-3.284669387487376,-4.631668431966744,0.8453509255809684,3.3177878000094134,-8.84537732950724,11.698614966131338,-9.306808536842007,7.0,4.0,0.07826881182533298
08-21,2.3424432188810704,0.4807619124471926,4.919500677296379,3.719827926512069,-2.6763984245578643,-3.70533811098785,-0.8598890862806368,3.0665288960842947,-9.349587665088709,12.932726594662078,-8.66495756149269,6.0,5.0,0.20051076158866674
08-22,0.8493749707039456,-1.8199746218491515,4.615381261804602,4.036408544861337,-1.5004089275054513,0.5342784362254266,-0.20100962961874916,3.701805616763956,-9.877376195146176,11.9529773169411,-9.89010799328866,6.0,5.0,0.21830443453565254
08-23,2.014552845242094,-0.3360523047556883,5.406591394445398,3.917687982526348,-0.1592951302527048,-0.44964200763882844,-0.5511052875605316,3.732510039040824,-8.991823347298048,10.254739421737009,-8.695649787871481,5.0,6.0,0.5584103470558535
