,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-4.042553339138355,2.356905499814268,-15.81920317871324,5.921050480433872,12.734318338983622,-4.6268720662948715,-0.18231088060651482,-14.063234861399504,-16.04854465954596,-4.160003662109375,3.0,7.0,-3.448222575325097
02-01,0.0,-8.297879542415359,-10.94016609021918,-16.76083281521816,7.495255325351047,12.39454410458685,-2.335771189442825,0.5434820636233801,-13.355355603495822,-15.711395385656765,-4.207123561550859,3.0,7.0,-4.652294790403427
02-02,0.0,-9.20177926114716,-10.94016609021918,-8.901515255508546,8.01887140786698,14.71888261630769,8.446871246693984,1.2681190562183238,-5.238313709425768,-16.225399669185737,-3.5369819043358834,4.0,6.0,-1.9628555966122996
02-03,0.0,-8.647457629570118,-5.982907783106378,-8.901515255508546,5.063293015251765,8.883086761871542,10.709501156186516,0.09058178366293813,-3.399712276599825,-15.989163778829774,-4.376012602720924,4.0,6.0,-2.0500278735784363
02-04,0.0,-5.432376095635954,-2.735038425151093,-13.861390827987869,7.844994705178676,9.935483183131378,10.977238525507106,1.912560047610759,-6.184547260105476,-18.150456243328748,-10.083333651224773,4.0,6.0,-2.3433514583641815
02-05,0.0,-5.199111070916115,-2.735038425151093,-6.422020605784217,11.454547802633474,9.225803808873255,11.91432250981043,4.01069339175961,-5.2397498629594015,-18.144610334915356,-10.01615314746031,4.0,6.0,-1.0137559940099745
02-06,0.0,-5.199111070916115,3.064521842146507,-5.535054314303854,10.0000013178045,12.258064274782946,20.83333255723116,2.445647690419348,-7.240239656960637,-14.370469968437593,-10.500809198042319,5.0,5.0,0.5232621339749037
02-07,0.0,-5.199111070916115,-7.056802960297004,-8.118083672745522,8.727272319951323,14.624758817060602,21.447027086569236,6.2100398479102825,-6.046508079351398,-0.3955139462137746,-6.542806611104482,4.0,6.0,1.6045701573511955
02-08,0.0,-5.199111070916115,-7.573152114419909,-8.118083672745522,12.642671644890111,12.549272316917733,20.730119123494976,3.5519071576300374,0.09302538494731105,1.5820683580167665,-10.243495236432762,6.0,4.0,1.8195656264893294
02-09,0.0,-5.199111070916115,-7.573152114419909,-11.070108628607708,10.842297823330018,13.795335322131267,19.562241306870416,1.5482616548907862,-0.09302538494731105,0.8174378955344536,-10.989012672179328,5.0,5.0,1.0582876483351433
02-10,0.0,-7.30088091146819,-6.1962085618451646,-5.614032745361328,10.762336065270064,8.416171335758467,16.486489882514434,2.0947135867501454,-2.3474179244571713,-1.2517406379921958,-24.57305656510216,4.0,6.0,-0.8657842250848272
02-11,0.0,-7.30088091146819,0.48388079128161365,-2.2071284632528982,9.257560030889039,11.161289610609671,19.054058190241925,-0.4591298024265362,-3.073284303801053,-1.111116703645831,-21.090906316583823,4.0,6.0,0.42857655653126514
02-12,0.0,-5.088492027603673,-2.8333285919824784,-3.972363500076692,7.8703738190999974,6.645159190611627,17.43243169227252,-0.27497464152859225,-2.878710182298076,-1.4492756484754974,-28.77357667262323,3.0,7.0,-1.2111596875094628
02-13,0.0,-6.382978723404255,-1.3136238969675944,-6.086952027751862,7.8703738190999974,6.258063900696493,13.342500587847747,1.5301537493007318,-1.9403775250593396,-2.1587773469935576,-26.79244430857085,4.0,6.0,-1.4249147065274992
02-14,0.0,-6.382978723404255,1.4778328347657603,-2.608691925452775,7.8703738190999974,9.068011823063006,17.10525960803358,-3.254969647548372,-6.482367206985151,-2.1587773469935576,-25.188679058554342,4.0,6.0,-0.9595441658160099
02-15,0.0,-16.995071143468135,0.32840597424188755,-2.608691925452775,6.64240315595351,12.00487753083305,18.91891626512417,-1.7667912396755323,-6.720685787306821,-2.785519371642852,-46.49611136370339,4.0,6.0,-3.5889334459178985
02-16,0.0,-14.797140269833841,4.105092530055405,-2.608691925452775,4.112147481589932,13.636363636363635,17.10525960803358,-2.03180655575288,-6.720685787306821,-4.657726491591715,-31.30608601115673,4.0,6.0,-2.105752162277474
02-17,0.0,-17.54176854556291,-3.11986865665247,-2.2530305777632287,8.55614942171959,12.058463651788852,16.347378613579213,-0.26502374076231716,-4.541159032820816,-3.4170137092344137,-67.55725003283565,3.0,7.0,-5.612102055322196
02-18,0.0,-17.54176854556291,-3.11986865665247,-2.608691925452775,8.55614942171959,9.594094822467747,17.752233461423693,1.295333501887187,-4.838711866486337,-2.0646950877370416,-73.06175880724797,4.0,6.0,-6.003425789240117
02-19,0.0,-13.36515616337411,-3.11986865665247,-2.608691925452775,8.55614942171959,7.13407073760514,19.15708830926818,0.3487354919076122,-6.454721280415232,1.8530757070365333,-91.17221895589914,5.0,5.0,-7.2428670285687895
02-20,0.0,-13.36515616337411,-3.11986865665247,-0.6956494994425833,6.417113681246203,4.674046652742568,16.602806214107805,-1.1504434712090055,-4.739336407207897,-1.3477075957459443,-92.4746813954837,3.0,7.0,-8.108988785547194
02-21,0.0,-12.160562664853915,-2.9508203343978674,-0.6956494994425833,6.060608801138302,4.305044377268654,19.083017884171227,-6.822434662835553,-2.182997205597027,0.33692850553066833,-89.5803280860543,4.0,6.0,-7.691562989552036
02-22,0.0,-12.160562664853915,-2.9508203343978674,-0.6956494994425833,4.904633175022231,5.006103655414359,18.27283608426805,-3.73746433392894,-1.1147225427959675,0.33692850553066833,-88.7171628143947,4.0,6.0,-7.350534615416242
02-23,0.0,-9.445098212372576,0.3278676058393085,-0.6956494994425833,5.248868487419734,4.363856705092401,20.927319201784158,-0.729260909377573,-1.3934009637381244,0.2666664123535156,-92.28346805547683,5.0,5.0,-6.673845384356233
02-24,0.0,-9.445098212372576,0.3278676058393085,-0.6956494994425833,4.818183171926442,6.34058592642131,22.180450835788577,1.6408413928373773,-5.888082903862775,-3.1724140561860183,-92.28346805547683,5.0,5.0,-6.9251621631388875
02-25,0.0,-9.445098212372576,-1.5384618243757129,-0.6956494994425833,3.330250451000609,6.924024250348296,19.79949774347869,-2.5949929004736276,-7.403751150316674,-1.2178640624345558,-70.61340438864309,3.0,7.0,-5.768677235748293
02-26,0.0,-10.979921109721442,-1.5384618243757129,7.826088381444532,1.572618641018802,5.2083356464220705,16.040102841465437,-2.4051735903331295,-4.214564671864331,0.7412439974428162,-68.23688141046767,5.0,5.0,-5.089692099906239
02-27,0.0,-10.979921109721442,2.6229467876365136,7.652176006583888,2.4976911906670742,5.575981301064672,11.840412851381284,-1.4665430765341734,-5.3045181303037605,1.8530757070365333,-66.35262371790647,6.0,4.0,-4.732847471826898
02-28,0.0,-10.979921109721442,4.654895245966428,8.173913131165806,1.942644978944812,1.554724989024425,10.104986778093886,1.4375547687956898,-4.076620328213846,2.5148916153217167,-67.42933873209705,7.0,3.0,-4.736569878429052
02-29,0.0,0.0,6.099518309676954,0.0,0.0,0.0,10.574411996276936,0.0,0.0,0.0,-59.63777648304529,2.0,1.0,-3.9058041979174005
03-01,0.0,-3.2966986578914357,6.099518309676954,8.173913131165806,6.636364630707033,3.5931786520801645,6.138107526045094,0.2710003053136448,-1.1296637295747127,2.3163430559096043,-73.31461167037533,7.0,3.0,-4.04659531335847
03-02,0.0,0.8791254829228391,6.099518309676954,12.173916660589965,9.115041824055156,4.350454114241819,8.34355656646336,0.8130095308852806,1.5226000196355556,2.0945974028484695,-77.0444838456528,9.0,1.0,-2.8775149031212193
03-03,0.0,0.6593381386277762,0.4815390822522375,4.716983583313801,11.92109608019661,6.131202464098997,5.766868861233233,-1.3550187564568685,-1.4543580762868829,2.4242464720794348,-66.89846876912281,7.0,3.0,-3.4187791745513163
03-04,0.0,0.6593381386277762,-3.505847859281831,4.716983583313801,12.489660916426633,4.966272929395344,5.0306732098478895,-0.5464519318593593,1.4132597907307693,4.921259916429594,-81.52492379520136,7.0,3.0,-4.670888645597341
03-05,0.0,0.6593381386277762,-9.734521334523876,-2.830184679856431,6.858592862948123,4.414461863560188,4.838713685095595,-1.0064012223783632,-1.4035025994436088,4.928665532565256,-74.63342445211096,5.0,5.0,-6.173478382319663
03-06,0.0,0.6593381386277762,-0.693238245251043,-2.4574643416493562,3.5563069558169436,6.683013529934152,0.7761958943272108,-6.051874386890926,2.3864177875877215,1.3012349430987764,-73.4604050724565,6.0,4.0,-6.118224981532294
03-07,0.0,0.6593381386277762,-0.693238245251043,-2.4574643416493562,5.503807799515893,5.623468178110044,0.26007777344208033,-5.389792564369572,3.240321042322267,4.489262104885201,-54.77239427921442,6.0,4.0,-3.9578740357801028
03-08,0.0,0.6593381386277762,-7.452342539935307,-7.7504702587783125,6.223717891511075,7.4895080964838225,0.6793504052694531,-8.605340406559582,4.140414512708876,6.4411176219221735,-57.078985125665426,6.0,4.0,-5.0230628785832225
03-09,0.0,0.6593381386277762,-3.9861324715881543,-11.34215260073759,6.223717891511075,7.600232384700953,-1.928372755811317,-7.7151405848995145,4.81548032353508,6.188929897918952,-45.37930981866244,5.0,5.0,-4.078491781400472
03-10,0.0,0.6593381386277762,-10.526315097151132,-11.34215260073759,6.772573634461569,7.762837621053857,-0.13773762712701548,-7.91295962316374,6.155887486027489,6.73575123133008,-44.356957548601414,5.0,5.0,-4.199066762298193
03-11,0.0,1.8681326908645404,-16.666665509590537,-15.039061642892198,9.083335009415972,6.570219897410641,-4.683190978398871,-8.179154444716422,5.02016565977297,8.745248021503492,-39.10761864390764,5.0,5.0,-4.762599085503459
03-12,0.0,1.8681326908645404,-11.334548299268516,-10.707457747404566,12.26645019845535,4.279683398057886,-12.283235480653227,-9.782606544599494,6.280407067498377,6.696715902995426,-17.979001392840107,5.0,5.0,-2.790496382444939
03-13,0.0,1.8681326908645404,-11.334548299268516,-3.046596297284659,10.72298961644995,1.0849868344655373,-7.766989456541881,-10.10901376277725,8.409191849676784,8.535032922720855,-31.62729506045509,5.0,5.0,-3.0240099056499754
03-14,0.0,3.9784950175193394,-12.361623307828527,-3.046596297284659,13.07880066216946,-0.11976002164482062,-5.427409790754536,-8.537790726785026,8.22397645634323,9.7452213475078,0.0,4.0,6.0,0.5030284853856603
03-15,0.0,12.688170350236119,-12.361623307828527,-3.4050178629520054,8.854591204092857,-1.4563139674464372,-3.8251328743840682,-11.089304818189348,7.524064631582992,8.662418300633734,4.263092606654427,5.0,5.0,0.8959040238545222
03-16,0.0,9.89247430824989,-12.361623307828527,-3.046596297284659,6.499999426205958,-1.7031653769269441,-2.621229439913207,-13.640828268517637,7.786529479966334,7.215837327275927,2.36024910209491,5.0,5.0,0.034695177574731305
03-17,0.0,9.89247430824989,-12.569314979337037,-3.046596297284659,7.34929987501371,-0.48959421557049415,-2.621229439913207,-12.561341897497492,11.092077560064121,9.583073995633166,8.862278013753498,5.0,5.0,1.4082842657374086
03-18,0.0,9.89247430824989,-15.559775336328821,-3.046596297284659,2.6041692553984417,1.3947837797685763,-5.766704767809055,-12.437810709221498,11.31994718412276,10.197778375052133,10.608022893118473,6.0,4.0,0.8369353350060217
03-19,0.0,8.924728274910526,-14.473683493477957,-3.046596297284659,2.6041692553984417,1.3947837797685763,-5.408969017662602,-16.49484961784698,11.659573494119831,8.090029404957125,16.300132286841297,6.0,4.0,0.8681198245203272
03-20,0.0,9.893610483707256,-14.661652701241628,-3.046596297284659,4.427085217536844,0.6670727965913216,-6.249997225847643,-15.54192739534862,12.73779935828526,9.732362101540767,17.852524075495733,6.0,4.0,1.437298219403148
03-21,0.0,3.9682471854712644,-14.877587191784048,-3.046596297284659,4.079864327910707,0.12277424408680104,-2.963911539335992,-9.856263456942191,11.362701213887194,8.759127051574383,17.31770772700352,6.0,4.0,1.3514602967806342
03-22,0.0,3.9682471854712644,-10.169493607562424,-3.046596297284659,7.485283482241925,-0.43209262883387245,0.7462679485599458,-10.030090002174227,15.397289162208333,11.80048948318857,21.118015476060577,6.0,4.0,3.348847291079585
03-23,0.0,3.9682471854712644,-10.169493607562424,-3.046596297284659,8.713690001015301,-1.5605479069286643,4.895961953881384,-8.224670740842331,16.59119199155457,11.231230801218173,20.025190694324753,6.0,4.0,3.8567458249861244
03-24,0.0,3.9682471854712644,-14.877587191784048,-3.046596297284659,9.836063820711527,-1.7824282499971935,6.731948416141913,-8.425277132296644,12.379356996996012,10.315533109744528,9.314356900583153,6.0,4.0,2.2194197780259866
03-25,0.0,3.9682471854712644,-14.877587191784048,-4.5454569414627155,11.39344088937029,-0.1841658154396198,6.242352804397791,-6.751463428130629,11.56290291829987,10.532691746838028,4.865558479193518,6.0,4.0,2.018774604250341
03-26,0.0,3.9682471854712644,-27.882600026682088,-4.5454569414627155,11.39344088937029,1.2891340122208292,6.471303542440304,-8.126855128083468,12.818377888836686,5.477704886147372,1.0243268155208602,7.0,3.0,0.17160210216175756
03-27,0.0,3.9682471854712644,-28.453611898731424,5.427628755569458,9.836063820711527,-0.798037035873625,4.369542714964268,-3.314388389087907,14.2014285583386,2.2006482639824863,8.83482794207155,7.0,3.0,1.479304537946927
03-28,0.0,16.138609889628455,-28.453611898731424,12.828946113586426,7.377050835994657,-2.9228880276719287,6.356973574128716,-5.597724428114355,15.076657057896819,4.207117323978702,12.216627960181334,7.0,3.0,3.3843416728070363
03-29,0.0,9.900988322731868,-28.453611898731424,12.828946113586426,4.34783306680315,-2.2235953038102685,2.736315811386457,4.9785402806667545,12.606469941143509,3.8834914899843405,12.87500262260437,8.0,2.0,3.0436709496695618
03-30,0.0,9.900988322731868,-23.50515473161344,16.535427858147948,2.0168111653121876,-0.12099167396282327,0.24480364231215784,5.751073804571251,15.034066644452174,0.8458042642086151,16.825779295867438,8.0,2.0,3.9571462356388523
03-31,0.0,9.900988322731868,-15.30611535500922,16.535427858147948,1.2701113805369835,-0.24585032905668636,1.3463850140763045,6.180251819144066,15.10637973217254,1.804128082389593,15.212258899198849,8.0,2.0,4.709451402212022
04-01,0.0,9.900988322731868,-10.784307873647899,16.535427858147948,0.3297596622813635,-6.441118038372975,5.385557565625516,7.630883544100708,11.37272074594533,1.804128082389593,23.628220172528533,8.0,2.0,5.396569094702726
04-02,0.0,15.74074092715857,-10.784307873647899,16.535427858147948,2.3966970069185933,-8.588154240743334,6.900728279259847,8.443272188298424,8.611998018034958,-0.06489441259478879,23.740204814634765,7.0,3.0,5.7210647786788265
04-03,0.0,15.74074092715857,-16.56565939057985,16.692907579937195,1.7355365267250038,-8.718277361151783,4.94437685813238,8.764242010281963,0.5476902451870133,-1.7880761408502404,24.86002453708885,7.0,3.0,4.201227799266283
04-04,0.0,17.272727152926866,-16.737285305186,16.692907579937195,1.7355365267250038,-13.28813445387401,6.333739080516248,4.853477374251652,1.8117537013564076,-1.6556290972468624,15.795583169652467,7.0,3.0,2.9831523390053607
04-05,0.0,17.272727152926866,-10.59321806164392,16.692907579937195,0.41631815071098377,-14.061429354105506,7.5376872080046455,8.257720175005288,0.22094228420137813,-2.251650267047749,14.099521795583497,7.0,3.0,3.4174115148702437
04-06,0.0,13.744077913196783,-15.889830931409001,12.478634109402291,1.4827021170985344,-12.90540018388181,7.279689660002314,6.805807339795702,1.414050847067619,-4.920211256616207,12.650604416936732,7.0,3.0,2.0127385483266327
04-07,0.0,13.744077913196783,-15.889830931409001,12.478634109402291,0.49916615699042677,-11.292513022104494,11.621964958862899,8.166974000173772,-0.5335742127819001,0.5044131490404555,7.411903895580169,7.0,3.0,2.4282923651774
04-08,0.0,13.744077913196783,-21.555562552935033,12.478634109402291,-3.8961015326944786,-15.771110428636131,7.918261706261,9.910711389110965,1.3525282064157471,-0.637751440364482,3.558276056314286,6.0,4.0,0.6456330387337226
04-09,0.0,11.848343739314869,-16.880347522514462,10.598293256233598,-16.571967773091625,-16.538732951444064,3.6601334159186303,11.257693455185569,1.0070032429937246,-1.9697977659348893,-0.736201502148305,5.0,5.0,-1.302325491407905
04-10,0.0,11.848343739314869,-26.91416060409691,4.615385473127173,-16.571967773091625,-15.00348790582816,4.533677644360138,9.910711389110965,-1.67474284628697,-3.4255566115638105,1.2269869015459356,5.0,5.0,-2.8595282357643996
04-11,0.0,11.848343739314869,-22.072069020484612,4.615385473127173,-13.636359268640467,-10.856364513418905,2.8985541845318417,7.363640178333629,-2.373491663485617,-3.162052256828144,1.7093943445829263,5.0,5.0,-2.1513653457243005
04-12,0.0,11.848343739314869,-21.84684465926308,4.615385473127173,-18.377322143331064,-8.658295544801547,6.393861752227734,9.2140879151628,-4.567848012757145,-5.862973463478708,5.182562923972293,5.0,5.0,-2.0053674563478796
04-13,0.0,11.680908759017552,-18.693687278006802,9.708741336941804,-18.377322143331064,-9.74633036294201,-0.3947396076947832,12.375789731951189,-4.836542442436397,-9.62059657367306,3.128763125788531,4.0,6.0,-2.252274132216822
04-14,0.0,11.680908759017552,-19.81981724619184,9.708741336941804,-16.666665502902276,-10.405404836265951,0.2631576470720984,11.653116507818577,-4.398044251674083,-9.918478340093591,-2.07824046395673,4.0,6.0,-2.725520580930404
04-15,0.0,10.731244737854986,-13.191493495873965,9.708741336941804,-15.31531446560956,-9.64095401191898,1.0526305882884284,10.0276004053686,-3.52422559547508,-12.831242210662241,2.0278814970801537,5.0,5.0,-1.9050119285459866
04-16,0.0,11.800005406951772,-18.750001516725355,9.708741336941804,-16.226785651659632,-8.31116226637973,-1.8372748743484009,10.0276004053686,-4.2128638362796,-13.53591887972241,2.6615974866994985,4.0,6.0,-2.606914762650314
04-17,0.0,12.673269358794755,-20.09028983436038,9.708741336941804,-17.790807038351268,-7.7127651371746815,-1.4379102240928805,12.208263630501023,-8.042900857497273,-12.881353345967955,-2.0278875406436865,3.0,7.0,-3.2176036047136862
04-18,0.0,12.673269358794755,-24.647886545138025,9.708741336941804,-19.25708417334512,-4.637488254669461,-3.1914926670751487,10.887470272934063,-9.02154473490038,-11.728810455839513,-1.7948700392583807,3.0,7.0,-3.728154172868673
04-19,0.0,9.072167737005849,-24.647886545138025,9.708741336941804,-23.857865032162742,-3.689320443004429,-14.529914297690524,5.854578627249346,-6.9569083899966095,-12.00000310348252,-1.5345253570958282,3.0,7.0,-5.689175951579426
04-20,0.0,9.072167737005849,-24.647886545138025,11.003240572801813,-23.857865032162742,-3.5552688244587425,-15.88652276961625,3.493861003096081,-5.969478827275103,-11.546252462504857,6.257381264455006,4.0,6.0,-5.057874898526998
04-21,0.0,9.072167737005849,-11.971827690968567,11.003240572801813,-21.756483185429616,-4.294869370557684,-16.170203671010224,4.7214352483065305,-7.980164262444273,-11.395822945056912,3.374999761581421,4.0,6.0,-4.127047982342879
04-22,0.0,-4.123710569887891,-11.971827690968567,11.003240572801813,-20.553360448116567,-3.4285675367152253,-13.61702144928463,-0.8596002893267621,-9.560842151112267,-23.5602139055132,2.130326765508994,2.0,8.0,-6.776506972964937
04-23,0.0,-4.123710569887891,-6.23608073542709,11.003240572801813,-19.725216169885094,-2.0952346942466384,-19.941350429366665,-0.5714325677780877,-7.2068066220002,-18.401203154346057,0.5012526536017667,2.0,8.0,-6.072412883321285
04-24,0.0,-1.5075392624467814,1.8218627342810996,11.88405504809576,-19.62708823270632,-2.7936493269001827,-16.19318678266995,1.8587342473125619,-4.907155887800347,-18.57252590857971,-0.25062632680088337,3.0,7.0,-4.389738154383159
04-25,0.0,-6.315788269042969,1.8218627342810996,7.971015862871779,-16.78115755828729,-4.952380443985322,-22.45509753568696,-2.1317855962645362,-4.494883220942382,-17.958558714830495,-5.0125325114206385,2.0,8.0,-6.391755023027975
04-26,0.0,-6.315788269042969,0.8097135103665729,7.971015862871779,-15.897934995860716,-4.15879267381389,-16.017318340691986,-10.321961700766092,-4.5838928265269505,-19.109752692410005,-4.099377837107004,2.0,8.0,-6.520371814816477
04-27,0.0,-2.0202016504476656,-3.2388687133789062,7.971015862871779,-18.33666812908192,-3.7013796793107034,-14.425773516370228,-6.723484942557832,-0.1780192111691668,-19.109752692410005,-3.201973307219256,1.0,9.0,-5.724100543552173
04-28,0.0,-9.09091108758262,-3.2388687133789062,5.2238824538012585,-16.469429946410386,-3.3672183808116944,-15.686279878707035,-7.670449183294481,2.848239471320632,-21.91674010883125,1.6241339348193673,3.0,7.0,-6.158512858097738
04-29,0.0,-9.09091108758262,-3.2388687133789062,5.2238824538012585,-14.758749366149448,4.296385794680802,-13.305326384689348,-8.049236685790424,1.9317174337575829,-20.778210093629294,0.777774386935764,4.0,6.0,-5.181049296549512
04-30,0.0,-11.111112738030272,-3.2388687133789062,15.670657773697464,-14.691941565102418,8.156912250374182,-14.985997082210654,-7.844989883660729,-0.04583056380245722,-11.828738360138281,4.3333371480305996,3.0,7.0,-3.2351428849292247
05-01,0.0,-11.111112738030272,1.0000034065245673,14.189193755540638,-13.838857408316688,8.779574896112308,-15.796895083990577,-8.151655366153529,-4.732312464185928,-11.439115637759999,6.222226884630011,4.0,6.0,-3.170813614148133
05-02,0.0,-5.7692295630302874,4.83870590638662,20.945944291470795,-15.071087025864664,8.302350025206074,-18.641617740326613,-4.899137717169309,-1.891040493502648,-10.996308119146633,7.469342880141023,4.0,6.0,-1.4283706868941488
05-03,0.0,-1.1959542843304265,4.83870590638662,20.945944291470795,-16.023160337174026,7.673115073892658,-11.018130452536415,-4.257339412789215,-1.2606965249325945,-17.047966298346594,6.1085967481001155,4.0,6.0,-1.0215350263871892
05-04,0.0,0.47169630703194926,9.274194844679599,23.927172772910055,-16.023160337174026,9.146712329632606,-11.221590428035858,-5.960266155441863,-3.1967628144463163,-17.014930981733706,9.978308564522635,5.0,5.0,-0.05623871800499329
