,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,-3.0184406896285547,13.99996382812688,4.504647807677373,-26.815626523803516,15.70597502555653,0.0,-25.333333015441895,36.848944140160626,-3.5840036005303983,-4.92553350596979,-19.1601228660345,-71.9634673071526,4.0,8.0,-6.97841639225332
02-24,-1.73304349853277,6.211839177402796,4.144263355503187,-22.160193329191447,-0.5155009285316782,24.242454855039313,-19.99999682108561,36.35141232287455,-2.2995661443849436,-4.042556195556302,-34.942224290635835,-70.25317424389401,4.0,8.0,-7.0830238117493955
02-25,9.719953798172877,6.415518961863322,3.0630896319483782,-27.984296479980447,4.2395015835429035,9.99988254725508,-28.571427355007227,36.12729778449183,-3.0425559933664847,-0.4794499520223295,-33.1666703788858,15.555556615193694,7.0,5.0,-0.6769666030661833
02-26,6.26022653048208,4.073290650114286,0.5628953119061838,-29.76199847893259,1.023778927359239,16.666828568632084,-28.571427355007227,38.86149729008585,2.4178901852535963,-0.4794499520223295,-41.30435075561587,-17.871431246339103,7.0,5.0,-4.010187527006983
02-27,4.9423571218738465,0.9222016699139725,-2.912628604515079,-26.254919734890773,7.320703208214778,16.666828568632084,-28.571427355007227,38.51291138482658,-0.06197897660501152,-0.4794499520223295,-34.18965684680113,10.714284193759035,6.0,6.0,-1.115897943551771
02-28,14.495128638517013,0.9222016699139725,-2.3165633911495833,-27.592880879211307,11.43338453523992,55.00010670811357,-30.9090874411843,37.198721408471656,2.4948415558577564,0.20891019196940924,-33.62068938939662,3.571425226269879,8.0,4.0,2.5737915694509472
02-29,0.0,0.0,0.0,-28.06635909309036,0.0,0.0,0.0,38.34821267490637,0.0,0.0,0.0,-18.976382668208064,1.0,2.0,-0.724544090532671
03-01,8.85407610775423,0.41197424942666555,-3.6822414838191415,-29.93760401876086,14.675772094490725,0.0,-31.627058234546528,43.30434577992368,2.2340430496720276,0.20891019196940924,-39.12069786764374,-16.643508555525585,6.0,6.0,-4.27683239058826
03-02,9.012047564931217,-8.528856645053034,1.32313377207017,-32.64028226831752,22.396619021572604,-11.110966107911556,-31.627058234546528,38.80807159314849,7.872338310093083,-0.2054808837294674,-44.85142983731929,-25.916664762629477,5.0,7.0,-6.289044039807609
03-03,10.666737503193295,-11.727156797930336,2.0793399481118566,-29.398997026591843,24.353014094608017,-11.110966107911556,-49.9999900658929,20.694508496360843,6.382972895154462,-8.851845902834189,-50.79438504219842,-24.358131593794003,5.0,7.0,-10.17207496664373
03-04,12.741837943759649,-11.407302680908222,1.5121879870923889,-29.12188502197626,23.711885282609664,-52.50019235093464,-46.74999726812053,15.532617697214452,5.936166314314429,-8.981010766409485,-73.49462221903477,-27.07737948382639,5.0,7.0,-15.824807880518312
03-05,9.032241655899272,-11.940264333361693,4.980799395229943,-25.624865326942032,4.594751441381212,0.0,-46.74999726812053,12.173531992257907,6.926315709164268,-15.799833238517017,-59.84120206603697,-36.99649073320389,5.0,7.0,-13.270417731020794
03-06,10.000058341748828,-12.920773468742281,5.882375021181033,-27.233294106883683,-14.812872185746057,-11.110966107911556,-49.9999900658929,17.436543008159727,6.72995322166893,-11.271896876789143,-67.22408555957848,-30.729640939348602,4.0,8.0,-15.437882476511183
03-07,14.51986657918174,-5.906316622984685,8.148148845907604,-30.28340196628069,-11.42490024905076,0.0,-50.416656318638445,23.69230614047075,13.750006208816897,-12.384616865914285,-67.22408555957848,-12.781951248062962,4.0,8.0,-10.85930008801111
03-08,8.09354137835622,-0.9708348962813433,12.612773530516078,-33.76926942389574,-14.812872185746057,-11.110966107911556,-58.33333071909449,25.75634051084346,12.5000074505803,-11.538469297646367,-56.772577876011354,-13.122174061029042,4.0,8.0,-11.78898597477666
03-09,-0.19609711877423508,0.9460360657869522,14.695283177966251,-36.38360537165532,-11.83181661999484,0.0,-48.25461929888291,30.72407300665975,13.125001862645094,-11.538469297646367,-59.2150542616968,2.8497427928373438,5.0,7.0,-8.756627088562924
03-10,5.811618547986747,3.3363668639561563,14.874511982602803,-44.917264837697985,-9.418563448895814,0.0,-44.214871880558995,30.371820063123522,10.41666625274554,-14.18684921285662,-56.85381430577128,-3.150685110466168,5.0,7.0,-8.994255423819341
03-11,2.805831575578077,1.4828611456269651,10.035820438971301,-48.786313638334676,-11.001831478065583,-55.55561551928469,-40.49586728006578,33.07240730066596,9.70463256375432,-15.51924986525779,-74.19999699873088,11.472603746372295,6.0,6.0,-14.748726500730875
03-12,-1.4026892607732568,0.09268209538430175,10.126546313203402,-51.732808195639855,-7.988480246789837,-75.0002842488704,-40.49586728006578,34.262948907278265,8.936162053216227,-15.51924986525779,-57.027294045013974,10.739727915418248,5.0,7.0,-15.417383821492535
03-13,-2.8056050485622954,-4.465048620663766,10.772009159446183,-29.93507536004079,-14.427711332444598,-75.0002842488704,-32.23140276029596,38.88889085118169,11.258547575555388,-10.047846931938121,-65.26316548978865,17.32876810756402,4.0,8.0,-12.993993674904774
03-14,-0.3984335568219573,0.0,7.448733105876908,-64.40660119731339,-30.09392037627797,-37.500142124435186,-32.85713343968779,42.728221029991424,17.647061023470208,-2.909088134765625,-47.36842039219231,23.954838289901943,4.0,8.0,-10.312907147687815
03-15,-0.1988263235490257,-2.370080463474891,7.23823502466522,-61.58152401727517,-15.985007467437063,-17.021139473173662,-55.83783026208321,49.768825323201646,6.274503937412784,-9.454545107754795,-67.3684266663655,29.876852525788088,4.0,8.0,-11.388246914170466
03-16,2.325543186452886,-10.083530372798808,3.2755616955223568,-68.07888062142214,-25.851673176980256,8.333410604725918,-34.0930125173075,32.522584526965694,8.823525836860915,-0.8727247064763849,-47.2547362161567,37.96315868231069,6.0,6.0,-7.749231089858612
03-17,1.9684361753814807,-4.924186727544101,4.624199401883212,-50.53766740882786,-31.961188728928114,3.5088420560932274,-54.559506624621804,32.76581206833749,9.803921751955851,-3.3703644475166263,-47.2547362161567,33.851995506226736,6.0,6.0,-8.840370266143102
03-18,-8.637260674846706,-3.5809884379358117,2.5047855659186253,-58.19174113520216,-61.655252869050024,-14.034980899051789,-54.559506624621804,33.98193320684502,1.2812506854346133,0.6761584979595114,-47.223409559431,31.851732439654366,5.0,7.0,-14.798939983693932
03-19,-11.324386985241823,-0.08952901182214056,-1.9419023876530888,-63.26535858215734,-49.17244993764283,-15.789308969021334,-54.559506624621804,27.586212566434526,-1.293102252284868,0.32143082484909286,-31.521740890968957,34.787995834322146,3.0,9.0,-13.85513720131737
03-20,-14.395427226017365,-1.6000331977523996,-2.5390386114109975,-61.60685825208097,-64.73400790784665,12.280861984755651,-54.559506624621804,30.232561086840203,1.7558551846323494,2.1428551357619274,-38.804339917767635,41.00533105289339,5.0,7.0,-12.568478941051195
03-21,-13.523772388195876,-9.587724539314205,-5.421656391572887,-68.3385762110073,-74.19680667980208,12.280861984755651,-53.84615008412506,29.97666375858017,0.21458696077490486,-2.5454521179199383,-38.47826364416701,42.895500575611955,4.0,8.0,-15.04756573136514
03-22,-20.161248694576102,-11.403528873603783,1.6482724204104966,-60.18817663905999,-46.084433118190866,-32.000053339442054,-45.56039989075089,29.174607014289535,-11.04209812731453,-2.5454521179199383,-22.282606477379176,42.694301727861486,3.0,9.0,-14.812568009639653
03-23,-17.09232485029807,-6.899898782912306,-1.6484794481964204,-57.993644764105944,-45.83408804891434,-65.00005574589494,-48.514852887473275,22.894707204073352,-8.12053547922846,-6.181820956143466,-20.000000000000014,43.282055407742824,2.0,10.0,-17.592411529279254
03-24,-12.915741512406697,3.441539936210188,2.3809334034053378,-68.7294326480725,-56.6409353241996,-15.789308969021334,-100.0,24.508225355119208,-14.17068510100567,-9.09362993224765,-22.58064268034779,-20.96774100513042,3.0,9.0,-24.213118206474746
03-25,-12.615889192651208,4.0314445360300395,5.677685272012256,-69.83594521556216,-51.96517217520834,16.666828568632084,-84.21052549024036,23.10068894122147,-8.37438570915005,-8.148149063884787,-22.58064268034779,34.883724927515225,5.0,7.0,-14.447528106802805
03-26,-13.914693306780462,4.0314445360300395,12.203386420884286,-81.75453842081608,-46.50000975829197,-50.00028148917263,-80.921054901839,23.418801844324637,-12.558138090704201,-8.671382095714367,-24.9999951409258,40.93023606543271,4.0,8.0,-19.8946853614644
03-27,-6.8644738177666556,5.083047499249181,12.794657646027183,-84.47654619210563,-40.13048664981283,-24.99999172090666,-79.93420588260206,25.974884580510953,-12.558138090704201,-5.453232935205598,-30.044836457086653,39.74883879067893,4.0,8.0,-16.738373602477
03-28,2.3688644835770996,4.616930952789151,7.8291900124240295,-64.72600084951974,-43.75456486499269,-12.50013936473742,-87.07249465820898,24.06779751425603,-12.79069045352091,-1.9637479508652442,-24.876672847418728,44.8959900748155,5.0,7.0,-13.658794829283488
03-29,4.152774467037593,2.9970184634387143,9.155046039713021,-59.58900974237912,-42.546444914294476,-4.651273357692603,-61.83430783985157,22.922252771156582,-11.374408600425268,-1.842899983856308,-19.955160201845914,48.957889763405824,5.0,7.0,-9.467376927966123
03-30,5.254554336875039,8.129264910830178,6.5372179078294455,-59.93150807561519,-28.40045171819734,-12.50013936473742,-63.3811143718404,28.966665267944336,-11.374408600425268,4.15407458521875,-3.1042125086623193,50.47052930733835,6.0,6.0,-6.264960693620154
03-31,-1.8677234715272013,13.602260658151907,7.773855542007305,-65.51729379841471,-37.20934817625653,9.99988254725508,-45.454553336151534,24.699997901916504,-12.559247302338866,4.15407458521875,-0.08609702407196243,48.960851373842075,6.0,6.0,-4.458611708364098
04-01,-4.201626233113424,7.879908738938053,6.890398868111392,-66.09005675226165,-35.50733902974879,11.111221226322785,-46.34147050620411,19.89999612172445,-18.4999942779541,3.277437625467319,-5.68181956725673,44.36818481861061,6.0,6.0,-6.907929913947018
04-02,-0.47058570970045266,3.37705375563277,2.1738749816084377,-77.12205519220502,-32.68010300829312,0.0,-39.0243897120347,10.034608641691454,-18.4999942779541,7.537610924051144,-8.772726810914437,39.545453905074076,5.0,7.0,-9.49177104192033
04-03,6.554564280529913,4.096836361565835,3.3987897538559535,-71.90965558358312,-25.751286716139887,0.0,-48.47560756214311,10.344833823077977,-17.210672520774075,4.331671870229554,-8.72727149577181,39.7272751607185,6.0,6.0,-8.635043552369524
04-04,13.557880389670117,6.955666046749191,-0.9346585227823146,-69.19988144683691,-26.627148289227705,-11.110966107911556,-62.33332951863607,13.33333651224772,-21.48823641757827,2.658184166257103,-5.68181956725673,32.56463574208723,5.0,7.0,-10.692194751101516
04-05,11.764651238924978,3.013203941736315,-6.118591022024831,-64.7999969253947,-29.419941006698615,-11.1066815977136,-60.19736666676078,18.466663360595703,-21.273376902853464,2.6207387923184053,-7.272728504228216,28.28611490357447,5.0,7.0,-11.33644253237703
04-06,14.714247138983815,-1.9286841309247083,-10.059064672605983,-61.59975104740047,-29.723392136025506,-447.1374157721063,-87.30769477652383,8.749996061835919,-19.757449150069075,3.743912560454864,1.8475719263223267,26.476185729443948,5.0,7.0,-50.165128189051245
04-07,18.861619656050728,-6.937545798810231,-9.07302219072146,-77.19316119694051,-24.45184983578067,-504.14682929636774,-103.36134117055904,10.357141671132048,-18.74683867983089,4.848253451488495,3.409087676400963,33.63636334080341,5.0,7.0,-56.06651019776123
04-08,20.569626875375263,-6.541198792014895,-9.862041227105808,-74.13786834577097,-34.75021377724231,-484.9669012156405,-97.55102279135602,3.571425226269879,-28.339544609081706,4.848253451488495,3.409087676400963,27.024486844435923,5.0,7.0,-56.39382589035346
04-09,20.411392716363792,-11.298315119116396,-13.530773630285797,-81.9816120271775,-38.32515741537905,-512.7163511269971,-77.14285992324868,2.338983207007872,-29.302947173218573,4.777775786050588,-11.348799716646413,20.861585672076583,4.0,8.0,-60.60475656254756
04-10,18.354447020173737,-9.480990592878348,-11.642381326373446,-220.13888261994987,-32.22503215838003,-619.9433003405413,-51.02040717026834,3.966665267944336,-41.85293585123913,2.9642837892989395,-11.764701344975252,10.54614353471472,4.0,8.0,-80.18642431603949
04-11,17.307779224455135,-10.030089190487512,-12.81518155224447,-113.25263804164535,-33.961711745066765,-819.076251420683,-67.96876120497501,-5.569803785622128,-45.71428298950195,2.499553255721835,-10.564705608460326,14.182475717433734,3.0,9.0,-90.41363477842297
04-12,18.74020381930222,-7.972396255935976,-10.062969018115087,-124.09544862859117,-27.75957633574376,-736.0628145941317,-86.95653390794288,-12.148150476735601,-31.51934549487663,4.27228696046013,-10.564705608460326,14.104879389510472,3.0,9.0,-84.1687141792717
04-13,17.44009193440703,3.1362426205564446,-13.071938320604746,-113.25263804164535,-7.244997046113431,-748.0126968256786,-86.95653390794288,-16.518218123267445,-28.176795943986143,0.37227281003587986,-14.634147050620408,9.523806550335056,4.0,8.0,-83.11629594537705
04-14,21.483709806507274,-1.4532402685170118,-12.200419124168645,-113.04306578112823,-10.081377742382745,-707.2803185772556,-56.532255630091264,-17.408909383662923,-32.15469809752503,9.560723772897047,-39.053254281350505,14.990909208147988,3.0,9.0,-78.59768300821081
04-15,18.973623875387148,-2.1797988021763492,-11.547019838519356,-124.18349822889496,-0.35810621875519655,-684.1416722633022,-55.27999877929688,-21.862346380492326,-60.64472932805584,9.09090838719426,-20.900325314879275,19.995688939792633,3.0,9.0,-77.75310616266653
04-16,18.35148957475228,5.267939506158263,-12.415569742053139,-139.86012237859146,0.5032951076179901,-618.743714239198,-56.00000381469729,-11.07407479685192,-51.873008731872005,6.040270657889662,-23.02755092817615,16.517238845581343,5.0,7.0,-72.19281757828671
04-17,22.861596279587832,4.9999785438742705,-16.62790000464591,-164.56768778551387,1.726826911003861,-474.9950094748573,-64.88000869750972,-4.385665507768106,-48.11145175360183,3.978050118596092,-34.67536170066062,16.810344694698326,5.0,7.0,-63.15552403139974
04-18,23.78640550754939,2.656544088233307,-15.545417470406422,-138.05919102942934,-3.3300196338653985,-719.3693309141848,-61.5999984741211,-5.191160934543941,-51.79152927504514,4.613246678968834,-31.84009359636214,26.525997910648364,4.0,8.0,-80.76204559521321
04-19,24.1430853467529,-3.42745310296694,-26.682136061611818,-129.10414184100122,3.7988431938765133,-719.3693309141848,-34.57694324041654,-7.913675646011062,-35.125897163849075,7.159206554848928,-31.84009359636214,28.176791553220244,4.0,8.0,-77.06347874314208
04-20,24.592511429105635,-7.07591961406962,-11.11112885078124,-127.61148602017813,0.985307179934386,-730.4232729990912,-32.45901721358719,-0.44482328333284826,-38.824994389715165,6.347549630844005,-27.940573782253868,24.999995415027147,4.0,8.0,-76.58048770817484
04-21,29.61429679223046,-12.749427170298974,-11.86448651797488,-109.55785807864574,-0.9287842775550746,-730.4232729990912,9.63855239991645,-0.8620640043697706,-33.66491080314081,6.79846922531243,-32.857146141480484,35.70687567727403,4.0,8.0,-70.92914632481863
04-22,30.27167713697216,-13.414541227447103,-5.838072220112975,-111.11023891370814,-5.595040701175523,-777.0879981617162,12.138730394895582,-4.344824944041516,-40.983615015117714,6.79846922531243,-32.857146141480484,27.6337890570926,4.0,8.0,-76.19906762587725
