,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,-37.50000093132254,19.999998807907104,0.0,33.33333498901784,0.0,0.0,-49.999999999999986,2.0,8.0,-3.106060648581598
01-30,0.0,0.0,0.0,0.0,-37.50000093132254,19.999998807907104,0.0,33.33333498901784,0.0,0.0,-49.999999999999986,2.0,8.0,-3.106060648581598
01-31,0.0,0.0,0.0,0.0,-37.50000093132254,19.999998807907104,0.0,33.33333498901784,0.0,0.0,-49.999999999999986,2.0,8.0,-3.106060648581598
02-01,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,19.999998807907104,-20.000004768371582,33.33333498901784,0.0,0.0,-49.999999999999986,3.0,7.0,-1.2878794806322682
02-02,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,19.999998807907104,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-2.5000004097819284
02-03,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,19.999998807907104,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-2.5000004097819284
02-04,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,19.999998807907104,0.0,0.0,0.0,0.0,25.00000000000001,3.0,7.0,4.318181408399889
02-05,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,4.772726971317424
02-06,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,4.772726971317424
02-07,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,4.772726971317424
02-08,0.0,39.99999761581421,0.0,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,4.772726971317424
02-09,0.0,24.99999813735489,0.0,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,3.40909065509385
02-10,0.0,24.99999813735489,0.0,0.0,-37.50000093132254,0.0,14.285709420028917,0.0,0.0,0.0,50.0,3.0,7.0,4.707791511460115
02-11,0.0,24.99999813735489,0.0,12.500002793967694,-37.50000093132254,0.0,14.285709420028917,0.0,0.0,0.0,50.0,4.0,6.0,5.844155401820814
02-12,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,0.2656426146848245
02-13,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,0.2656426146848245
02-14,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,0.2656426146848245
02-15,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,0.2656426146848245
02-16,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,0.2656426146848245
02-17,0.0,0.0,0.0,12.500002793967694,-10.000002384185791,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,2.765642482606347
02-18,0.0,0.0,0.0,12.500002793967694,-10.000002384185791,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,2.765642482606347
02-19,0.0,0.0,0.0,12.500002793967694,19.999998807907094,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,4.0,6.0,5.492915318251155
02-20,0.0,0.0,0.0,12.500002793967694,19.999998807907094,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,4.0,6.0,5.492915318251155
02-21,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,0.0,0.0,0.0,-36.363642521141,0.0,50.0,4.0,6.0,7.830577881504363
02-22,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,9.724517360109445
02-23,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,9.724517360109445
02-24,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,9.724517360109445
02-25,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,9.724517360109445
02-26,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,9.724517360109445
02-27,0.0,33.333328918174345,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,16.66666997803569,0.0,-36.363642521141,0.0,33.33333333333333,7.0,3.0,14.269971805219448
02-28,0.0,39.99999761581421,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,16.66666997803569,0.0,-36.363642521141,0.0,33.33333333333333,7.0,3.0,14.876032595913982
02-29,0.0,0.0,39.99999761581421,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,-100.0,2.0,1.0,-3.939393855104555
03-01,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,-100.0,4.0,6.0,-2.3966947611026757
03-02,0.0,0.0,39.99999761581421,12.500002793967694,19.999998807907094,37.50000093132257,0.0,0.0,-36.363642521141,0.0,-100.0,4.0,6.0,-2.3966947611026757
03-03,0.0,0.0,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-23.636364826763245
03-04,0.0,0.0,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-23.636364826763245
03-05,0.0,-11.111114054550438,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-24.646466104449647
03-06,0.0,-11.111114054550438,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-24.646466104449647
03-07,0.0,-11.111114054550438,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-24.646466104449647
03-08,0.0,-11.111114054550438,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-24.646466104449647
03-09,0.0,11.111107431811941,39.99999761581421,19.999998807907094,0.0,37.50000093132257,-16.666660043928623,0.0,-87.50001164153244,0.0,-300.0,4.0,6.0,-26.868687899873205
03-10,0.0,33.333328918174345,39.99999761581421,19.999998807907094,0.0,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-22.19696973202762
03-11,0.0,33.333328918174345,39.99999761581421,19.999998807907094,0.0,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-22.19696973202762
03-12,0.0,33.333328918174345,39.99999761581421,19.999998807907094,0.0,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-22.19696973202762
03-13,0.0,33.333328918174345,24.99999813735488,19.999998807907094,0.0,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-23.56060604825119
03-14,0.0,33.333328918174345,24.99999813735488,19.999998807907094,0.0,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-23.56060604825119
03-15,0.0,33.333328918174345,24.99999813735488,19.999998807907094,-24.99999813735486,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-25.833333151647086
03-16,0.0,33.333328918174345,24.99999813735488,19.999998807907094,-24.99999813735486,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-25.833333151647086
03-17,0.0,33.333328918174345,24.99999813735488,19.999998807907094,-24.99999813735486,16.66666997803569,-16.666660043928623,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-25.833333151647086
03-18,0.0,33.333328918174345,24.99999813735488,19.999998807907094,-24.99999813735486,16.66666997803569,0.0,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-24.31818223856267
03-19,0.0,24.99999813735489,24.99999813735488,11.111107431811941,-24.99999813735486,16.66666997803569,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,4.0,6.0,-16.79292970737308
03-20,0.0,24.99999813735489,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-25.883838459619426
03-21,0.0,24.99999813735489,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-27.70202071128957
03-22,0.0,24.99999813735489,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-27.70202071128957
03-23,0.0,24.99999813735489,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-27.70202071128957
03-24,0.0,24.99999813735489,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-27.70202071128957
03-25,0.0,-12.49999534338718,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,1.0,9.0,-31.111111027720668
03-26,0.0,-24.99999813735486,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,0.0,1.0,9.0,-14.06565673626319
03-27,0.0,-24.99999813735486,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,0.0,1.0,10.0,-14.06565673626319
03-28,0.0,-24.99999813735486,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-12.676767568813723
03-29,0.0,-24.99999813735486,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-12.676767568813723
03-30,0.0,-24.99999813735486,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-12.676767568813723
03-31,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-11.540403678453025
04-01,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-11.540403678453025
04-02,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-11.540403678453025
04-03,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-11.540403678453025
04-04,0.0,-49.99999006589293,-24.99999813735488,-11.111114054550438,0.0,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-12.676767004375831
04-05,0.0,-28.571427355007227,-24.99999813735488,-11.111114054550438,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.910533597170625
04-06,0.0,-28.571427355007227,-24.99999813735488,-11.111114054550438,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.910533597170625
04-07,0.0,-28.571427355007227,-24.99999813735488,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.880230867901141
04-08,0.0,-28.571427355007227,-24.99999813735488,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.880230867901141
04-09,0.0,-28.571427355007227,-24.99999813735488,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.880230867901141
04-10,0.0,-28.571427355007227,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-5.425686016175386
04-11,0.0,-28.571427355007227,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-5.425686016175386
04-12,0.0,-28.571427355007227,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-5.425686016175386
04-13,0.0,-28.571427355007227,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-5.425686016175386
04-14,0.0,-14.28571793497833,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-4.126985159809123
04-15,0.0,-14.28571793497833,0.0,28.571427355007227,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,1.0,10.0,-0.5194813953038804
04-16,0.0,-14.28571793497833,0.0,30.769230063850333,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19979947217215221
04-17,0.0,-14.28571793497833,0.0,30.769230063850333,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19979947217215221
04-18,0.0,-14.28571793497833,0.0,30.769230063850333,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19979947217215221
04-19,-14.28571793497833,-14.28571793497833,0.0,30.769230063850333,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,0.4162496579046394
04-20,-14.28571793497833,-14.28571793497833,0.0,55.000001192092896,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,2.619047033199418
04-21,-14.28571793497833,-14.28571793497833,0.0,55.000001192092896,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,2.619047033199418
04-22,-14.28571793497833,-14.28571793497833,0.0,55.000001192092896,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,2.619047033199418
04-23,-14.28571793497833,-14.28571793497833,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,1.8971220536304203
04-24,-14.28571793497833,-14.28571793497833,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,1.8971220536304203
04-25,-14.28571793497833,-14.28571793497833,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-2.6483328304868747
04-26,-14.28571793497833,-33.33333002196433,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-4.379933929303784
04-27,-14.28571793497833,-33.33333002196433,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-4.379933929303784
04-28,-14.28571793497833,-33.33333002196433,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-4.379933929303784
04-29,-14.28571793497833,-33.33333002196433,0.0,40.0000015894572,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.0216452772471225
04-30,-14.28571793497833,0.0,0.0,40.0000015894572,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-1.9913425479776379
05-01,-14.28571793497833,0.0,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-2.380953026792257
05-02,-14.28571793497833,0.0,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-2.380953026792257
05-03,-14.28571793497833,-16.666660043928623,0.0,35.714286322496385,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-5.411255756061739
05-04,-14.28571793497833,-16.666660043928623,0.0,35.714286322496385,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-5.411255756061739
05-05,-14.28571793497833,-16.666660043928623,0.0,35.714286322496385,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-5.411255756061739
05-06,-14.28571793497833,-16.666660043928623,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-3.8961039398766775
05-07,-14.28571793497833,-16.666660043928623,0.0,35.714286322496385,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.627705038693587
05-08,-14.28571793497833,-16.666660043928623,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-6.07725560766141
05-09,-14.28571793497833,-16.666660043928623,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-6.07725560766141
05-10,-6.6666682561238755,-16.666660043928623,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.384614727765551
05-11,-14.28571793497833,-16.666660043928623,0.0,-7.692309808449005,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-9.573759232415894
05-12,-14.28571793497833,-16.666660043928623,0.0,-7.692309808449005,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-9.573759232415894
05-13,-14.28571793497833,-16.666660043928623,0.0,-7.692309808449005,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-9.573759232415894
05-14,-14.28571793497833,-16.666660043928623,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.359306524553649
05-15,0.0,-16.666660043928623,0.0,-29.999995231628418,-16.666660043928623,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-8.787877187885474
05-16,0.0,-16.666660043928623,0.0,-100.0,-16.666660043928623,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-15.151513985010165
05-17,0.0,-16.666660043928623,0.0,-100.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-16.666665801195226
05-18,0.0,-16.666660043928623,0.0,-100.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-16.666665801195226
05-19,0.0,-16.666660043928623,0.0,-100.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-16.666665801195226
05-20,0.0,-16.666660043928623,0.0,-100.0,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-16.666665801195226
05-21,0.0,-16.666660043928623,0.0,-70.00000476837158,-74.99999441206462,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-19.242423904514098
05-22,0.0,-16.666660043928623,0.0,-70.00000476837158,-74.99999441206462,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-19.242423904514098
05-23,0.0,-16.666660043928623,0.0,-70.00000476837158,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696969020396802
05-24,0.0,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.363635855642238
05-25,0.0,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.363635855642238
05-26,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.842974250798937
05-27,-27.272722346723675,0.0,0.0,-50.0,-39.99999761581421,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,10.0,-4.600550299624657
05-28,-27.272722346723675,0.0,0.0,-50.0,-39.99999761581421,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,10.0,-4.600550299624657
05-29,-27.272722346723675,0.0,0.0,-39.99999761581421,-39.99999761581421,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,10.0,-3.6914591737895845
05-30,-27.272722346723675,0.0,0.0,-39.99999761581421,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-15.812671295001707
05-31,-27.272722346723675,0.0,0.0,-39.99999761581421,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-15.812671295001707
06-01,-27.272722346723675,0.0,0.0,-39.99999761581421,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-15.812671295001707
06-02,-27.272722346723675,0.0,0.0,-39.99999761581421,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-15.812671295001707
06-03,-27.272722346723675,0.0,0.0,-39.99999761581421,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-15.812671295001707
06-04,-27.272722346723675,0.0,0.0,-39.99999761581421,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-13.994490127052376
06-05,-36.363633408034204,0.0,0.0,-29.999995231628418,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-13.911845461336446
06-06,-36.363633408034204,0.0,0.0,-29.999995231628418,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-13.911845461336446
06-07,-36.363633408034204,0.0,0.0,-29.999995231628418,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-13.911845461336446
06-08,-27.272722346723675,0.0,0.0,-29.999995231628418,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-13.085399001217304
06-09,-27.272722346723675,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-15.812671633664456
