,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,9.0,-2.8138534435658915
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,9.0,-2.8138534435658915
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,9.0,-2.8138534435658915
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-09,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-10,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-11,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-12,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-13,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-14,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-15,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-16,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-17,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-18,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-19,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-20,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-21,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-22,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-23,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-25,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-26,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,10.0,-14.685314765471555
08-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,10.0,-14.685314765471555
08-31,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,10.0,-14.685314765471555
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,10.0,-5.594405674562463
09-02,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,9.0,-4.895105616516706
09-03,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,9.0,-4.895105616516706
09-04,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,9.0,-4.895105616516706
09-05,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,9.0,-4.895105616516706
09-06,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,9.0,-4.895105616516706
09-07,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,9.0,-4.895105616516706
09-08,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-09,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-6.420852134681602
09-10,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-6.420852134681602
09-11,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-6.420852134681602
09-12,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,0.0,9.0,-93.55371196258675
09-13,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,0.0,9.0,-93.55371196258675
09-14,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,0.0,9.0,-93.55371196258675
09-15,0.0,0.0,0.0,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,0.0,9.0,-95.37189378076856
09-16,0.0,0.0,0.0,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,0.0,9.0,-95.37189378076856
09-17,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-18,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-19,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-20,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-21,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-22,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-23,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-24,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-25,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-1019.9999205271436,0.0,0.0,1.0,8.0,-92.34159075046551
09-26,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-53.55371437085511
09-27,0.0,0.0,33.33333333333333,-9.090911061310528,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-53.55371437085511
09-28,0.0,0.0,33.33333333333333,-18.18181128541315,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-54.380159845773534
09-29,0.0,0.0,33.33333333333333,-18.18181128541315,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-57.10743257304626
09-30,0.0,0.0,33.33333333333333,-18.18181128541315,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-57.10743257304626
10-01,0.0,0.0,33.33333333333333,-18.18181128541315,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-57.10743257304626
10-02,0.0,0.0,33.33333333333333,-18.18181128541315,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-57.10743257304626
10-03,0.0,0.0,33.33333333333333,-18.18181128541315,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-57.10743257304626
10-04,0.0,0.0,33.33333333333333,-18.18181128541315,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-57.10743257304626
10-05,0.0,0.0,33.33333333333333,0.0,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-55.454540638008694
10-06,0.0,0.0,33.33333333333333,0.0,-50.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-55.454540638008694
10-07,0.0,0.0,33.33333333333333,0.0,-50.0,-400.0000087653889,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-91.81817779849861
10-08,0.0,0.0,33.33333333333333,0.0,-50.0,-400.0000087653889,0.0,0.0,-593.333280351429,0.0,0.0,1.0,9.0,-91.81817779849861
10-09,0.0,0.0,33.33333333333333,0.0,-50.0,-400.0000087653889,0.0,0.0,-593.333280351429,0.0,0.0,1.0,10.0,-91.81817779849861
10-10,0.0,0.0,33.33333333333333,0.0,-50.0,-400.0000087653889,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.87878867564142
10-11,0.0,0.0,33.33333333333333,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.326744047189607
10-12,0.0,0.0,33.33333333333333,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.326744047189607
10-13,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-14,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-15,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-16,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-17,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-18,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-19,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-20,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-21,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-22,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-23,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-24,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-30.357047077492634
10-25,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
10-26,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
10-27,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
10-28,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
10-29,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
10-30,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
10-31,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
11-01,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
11-02,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
11-03,1.5873075943202932,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,-27.940019114372607
11-04,1.5873075943202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,8.42361804611729
11-05,1.5873075943202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07249091296991,2.0,9.0,8.42361804611729
11-06,1.5873075943202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430069039275392
11-07,1.5873075943202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430069039275392
11-08,1.5873075943202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14430069039275392
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-53.23250977545117
11-27,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-53.23250977545117
11-28,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-53.23250977545117
11-29,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-53.23250977545117
11-30,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-53.23250977545117
12-01,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-53.23250977545117
12-02,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-03,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-20,0.0,31.818180832981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.8925618939073683
12-21,0.0,31.818180832981053,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.657410418781275
12-22,0.0,31.818180832981053,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.657410418781275
12-23,0.0,31.818180832981053,85.41333377361298,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.414986326873807
12-24,0.0,31.818180832981053,85.41333377361298,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.414986326873807
12-26,0.0,31.818180832981053,85.41333377361298,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.414986326873807
12-27,0.0,31.818180832981053,85.41333377361298,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.414986326873807
12-28,0.0,31.818180832981053,85.41333377361298,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.414986326873807
12-29,0.0,31.818180832981053,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6501378019999
12-30,0.0,31.818180832981053,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6501378019999
12-31,0.0,31.818180832981053,16.666664459087173,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.16528911646237
