,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-4.406772574439934,-18.389260679648487,3.661323835289748,1.5330090540584502,0.3058101076937457,-2.4813870825411954,1.902751632663185,-0.6655567442543754,-13.242007044561193,5.67375906511961,5.0,5.0,-2.3734845846018584
05-07,0.0,-4.180789487125809,-18.389260679648487,3.661323835289748,0.7050577908689568,-0.15290869939090349,-2.4813870825411954,1.902751632663185,-0.6655567442543754,-13.242007044561193,5.67375906511961,4.0,6.0,-2.46991067396186
05-08,0.0,-4.180789487125809,-18.707939415880258,-1.053865960069187,0.11751149956373043,-1.3761491301659,-2.4813870825411954,1.902751632663185,-0.6655567442543754,-13.242007044561193,5.67375906511961,3.0,7.0,-3.092152060659217
05-09,0.0,0.3243214375264128,-18.707939415880258,-1.288052191669757,0.11751149956373043,0.4587115159965744,-8.115188131298225,1.902751632663185,-0.6655567442543754,-13.242007044561193,5.67375906511961,5.0,5.0,-3.0492443978903903
05-10,0.0,-2.270270682669975,-18.707939415880258,-0.8196685613219847,-0.35252329217778644,0.4587115159965744,-8.115188131298225,1.902751632663185,-0.6655567442543754,-13.242007044561193,13.63636129064753,3.0,7.0,-2.561393584805137
05-11,0.0,-0.7567534575591408,-10.363391638175736,-2.867380817199773,0.5820743870394236,0.4587115159965744,-8.115188131298225,1.902751632663185,-0.6655567442543754,-12.984058974873916,13.63636129064753,4.0,6.0,-1.7429482670013139
05-12,0.0,-0.10811058250633446,-4.730613013944773,-0.5841032080554963,0.5820743870394236,0.15290140830282864,2.6177985963386883,1.902751632663185,-0.6655567442543754,-12.984058974873916,7.792200553998074,5.0,5.0,-0.5477014495720632
05-13,0.0,-0.10811058250633446,-4.730613013944773,-0.5841032080554963,0.4672892510771449,-1.3761491301659,2.6177985963386883,1.902751632663185,-5.954468481899129,-12.984058974873916,3.1818150784358976,4.0,6.0,-1.5970771666300578
05-14,0.0,-0.10811058250633446,-4.730613013944773,-2.7446245715436106,-0.23391232331233802,-4.587158906494287,2.6177985963386883,-0.4329000307776911,-7.843138088212834,-7.061502328192776,3.1818150784358976,2.0,8.0,-1.9947587427463693
05-15,0.0,-5.227273047462961,-5.387651998107475,-3.8186120579256064,-0.23391232331233802,-4.587158906494287,2.6177985963386883,-0.4329000307776911,-7.6648808931355425,-7.061502328192776,3.1818150784358976,2.0,8.0,-2.6012979918758266
05-16,0.0,-5.227273047462961,-4.599210229854942,-3.8186120579256064,0.7017592781075772,-1.9877693455533914,2.6177985963386883,-0.4329000307776911,-10.622709151168731,-7.061502328192776,3.1818150784358976,3.0,7.0,-2.4771457489139945
05-17,0.0,-5.227273047462961,-2.6281183410804347,-3.8186120579256064,1.1737133344705992,-3.571428835867987,2.6177985963386883,-0.4329000307776911,-10.622709151168731,-7.061502328192776,3.1818150784358976,3.0,7.0,-2.3990197075664548
05-18,0.0,-5.466976201697562,-0.262811834108054,-3.8186120579256064,1.1737133344705992,-3.571428835867987,2.6177985963386883,0.8658000615553437,-10.622709151168731,-7.061502328192776,3.1818150784358976,4.0,6.0,-2.0877193943781993
05-19,0.0,-5.466976201697562,-0.262811834108054,-3.8186120579256064,2.093026711529299,-2.173910950957669,2.6177985963386883,0.8658000615553437,-10.073263496194473,-7.061502328192776,3.1818150784358976,4.0,6.0,-1.827148765565174
05-20,0.0,-5.466976201697562,3.904281367071704,-3.8186120579256064,1.1737133344705992,-4.9441777308224575,0.5235597192677586,0.8658000615553437,-10.073263496194473,-7.061502328192776,3.1818150784358976,5.0,5.0,-1.9741238412755975
05-21,0.0,-1.7241445458980778,4.025153490586045,-1.635506808242731,0.7001104793343108,-4.9441777308224575,0.5235597192677586,0.8658000615553437,-10.073263496194473,-7.061502328192776,3.1818150784358976,5.0,5.0,-1.4674687345610147
05-22,0.0,-4.117651546702666,6.951215952226983,-3.3096895001021873,0.0,-4.9441777308224575,0.5235597192677586,0.8658000615553437,-10.073263496194473,-1.8223217799343019,3.1818150784358976,4.0,6.0,-1.1586102947518275
05-23,0.0,-4.117651546702666,4.353232665338244,-3.3096895001021873,0.0,-1.3867512444054289,0.5235597192677586,0.8658000615553437,-10.073263496194473,-1.8223217799343019,3.1818150784358976,4.0,6.0,-1.0713881857038012
05-24,0.0,-2.31214765039998,3.2338277770930985,-3.3096895001021873,0.0,-5.448720593894589,0.5235597192677586,-2.3809553298526285,-10.073263496194473,-1.8223217799343019,3.1818150784358976,3.0,7.0,-1.6734450705074004
05-25,0.0,-2.31214765039998,4.477613622170139,-3.3096895001021873,0.0,-6.300482437486766,-3.664924276198305,-2.3809553298526285,-10.073263496194473,-1.8223217799343019,3.1818150784358976,2.0,8.0,-2.018577797232964
05-26,0.0,-2.31214765039998,0.12690645604826173,-7.6354666785367025,0.0,-6.300482437486766,-5.497389534959572,-2.3809553298526285,-10.073263496194473,-1.8223217799343019,3.1818150784358976,2.0,8.0,-2.973936852080024
05-27,0.0,-2.31214765039998,0.12690645604826173,-10.214375287688263,0.0,-6.472493632333403,-5.497389534959572,-2.3809553298526285,-10.073263496194473,7.835054060062016,3.8636380138475674,3.0,7.0,-2.284093309224588
05-28,0.0,-2.31214765039998,-2.741514912926806,-10.214375287688263,0.5834216900934283,-6.472493632333403,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,7.835054060062016,3.8636380138475674,3.0,7.0,-2.2471602132488155
05-29,0.0,-2.31214765039998,-2.0752249885923977,-10.214375287688263,0.7001104793343108,-5.825245040681247,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,7.835054060062016,3.8636380138475674,3.0,7.0,-2.1171395491372293
05-30,0.0,-2.31214765039998,-1.167317148412368,-10.214375287688263,1.4002320867240312,-7.5657901960396785,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,7.835054060062016,3.8636380138475674,3.0,7.0,-2.1291864316634728
05-31,0.0,-2.31214765039998,0.9079140248383185,-10.214375287688263,1.4002320867240312,-6.16883317944499,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,9.69071751409152,3.8636380138475674,4.0,6.0,-1.6448362822203024
06-01,0.0,-2.430555900489829,3.3722467911209466,-7.239266014766881,1.4002320867240312,-6.16883317944499,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,9.69071751409152,3.8636380138475674,4.0,6.0,-1.161105937755378
06-02,0.0,-2.430555900489829,5.57668016053397,-5.555556195433674,1.4002320867240312,-9.364547508250757,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,9.69071751409152,3.8636380138475674,4.0,6.0,-1.0981578595789727
06-03,0.0,-2.430555900489829,5.57668016053397,-5.555556195433674,1.0501768470569173,-9.364547508250757,-2.8061258003444274,-2.3809553298526285,-10.073263496194473,9.69071751409152,3.8636380138475674,4.0,6.0,-1.129981063185074
06-04,0.0,-7.0601809309958155,5.57668016053397,-5.555556195433674,0.7001104793343108,-9.364547508250757,2.551024007777289,-2.3809553298526285,-10.073263496194473,9.69071751409152,3.8636380138475674,5.0,5.0,-1.0956666622856988
06-05,0.0,-7.0601809309958155,9.939396020137913,-3.140099483898625,0.7001104793343108,-9.364547508250757,2.551024007777289,-2.3809553298526285,-10.073263496194473,12.57485200916898,-4.999995123256442,4.0,6.0,-1.0230599414572952
06-06,0.0,-7.0601809309958155,12.89566165378313,-1.086958399642303,-0.233377578481703,-9.364547508250757,2.551024007777289,-2.3809553298526285,-10.073263496194473,12.375256169092332,-4.999995123256442,3.0,7.0,-0.6706669578201244
06-07,0.0,0.0,10.785458713447477,-3.381650913955214,-0.233377578481703,-9.364547508250757,2.551024007777289,-2.3809553298526285,-10.073263496194473,12.375256169092332,-4.999995123256442,3.0,7.0,-0.4292773690612835
06-08,0.0,-4.049489794987921,10.785458713447477,-4.136254763295628,-0.233377578481703,-9.364547508250757,2.551024007777289,-2.3809553298526285,-4.578754546764538,12.375256169092332,-5.720823948443099,3.0,7.0,-0.43204223452356144
06-09,0.0,-4.049489794987921,10.785458713447477,-4.136254763295628,-0.233377578481703,-9.364547508250757,2.551024007777289,0.0,-2.747254474714951,12.375256169092332,-5.720823948443099,3.0,7.0,-0.04909174344154188
06-10,0.0,1.0123751306206574,10.365131464401223,-3.1325328061085225,0.4651158148692013,-9.364547508250757,2.551024007777289,0.0,-2.747254474714951,12.375256169092332,-0.686503674919696,5.0,5.0,0.9852785566151614
06-11,0.0,1.0123751306206574,10.365131464401223,-1.0856472014720406,0.5813975408954792,-9.364547508250757,2.551024007777289,0.0,-2.747254474714951,12.375256169092332,-0.686503674919696,5.0,5.0,1.1819301321299578
06-12,0.0,0.4524882484455325,10.365131464401223,-1.0856472014720406,0.9302316297384026,-7.69230830568196,9.478670067201245,0.0,-2.747254474714951,12.375256169092332,-0.686503674919696,5.0,5.0,1.9445512656445536
06-13,0.0,0.4524882484455325,10.365131464401223,-1.0856472014720406,0.9302316297384026,-8.05369154364508,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-0.686503674919696,5.0,5.0,1.4771698064598333
06-14,0.0,-2.3255790743459857,10.365131464401223,-1.0856472014720406,0.0,-8.05369154364508,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-0.686503674919696,3.0,7.0,1.140051719866204
06-15,0.0,-2.0930156222935126,6.478206463193674,1.7584949967873587,0.0,-7.15473896776581,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,4.0,6.0,1.0635612409055573
06-16,0.0,-1.1627839925551304,4.790425795575646,1.7584949967873587,0.0,-7.512525931504211,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,4.0,6.0,0.9621670589402801
06-17,0.0,1.1627950817908965,7.017548164734657,1.7584949967873587,2.4054879207800983,-4.67446111030621,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,6.0,4.0,1.8527356212569293
06-18,0.0,2.411022241414933,7.017548164734657,-0.11696173869886176,2.5028471898016953,-8.347245727968769,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,5.0,5.0,1.470676082665734
06-19,0.0,2.411022241414933,4.54016689633301,1.9698733955921681,2.5028471898016953,-4.173622863984384,3.0456883815965434,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,6.0,4.0,1.8145921490178945
06-20,0.0,2.411022241414933,7.692308534552956,1.9698733955921681,2.5028471898016953,-3.338903067519826,4.975125587876748,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,6.0,4.0,2.3524374800146863
06-21,0.0,0.6888681900564712,9.529275775785585,5.909620186776505,2.5028471898016953,-3.338903067519826,4.975125587876748,-1.0940856021790517,0.0,12.375256169092332,-1.6166321684704044,6.0,4.0,2.721033841929096
06-22,0.0,0.6888681900564712,9.529275775785585,8.323697363514858,2.6136419423354336,-3.338903067519826,4.020102639796842,-1.0940856021790517,0.0,0.0,-1.6166321684704044,5.0,5.0,1.7387240975745373
06-23,0.0,0.6888681900564712,13.738741568762022,7.251466065089655,2.5028471898016953,-3.338903067519826,1.5075362435176316,-1.0940856021790517,-6.849313023243636,0.0,-1.6166321684704044,5.0,5.0,1.1627750359831415
06-24,0.0,0.6888681900564712,13.34841951139944,6.705884372486798,3.0543037681354543,-4.04040014825299,1.5075362435176316,-1.0940856021790517,-6.849313023243636,-1.6771472542126864,-1.6166321684704044,5.0,5.0,0.9115848990215479
06-25,0.0,0.6888681900564712,11.649368166021617,6.705884372486798,3.1638494302415823,-2.3569000864809198,1.5075362435176316,-1.0940856021790517,-6.849313023243636,-1.6771472542126864,-1.6166321684704044,5.0,5.0,0.9201298425215821
06-26,0.0,0.6888681900564712,11.78489427854318,6.705884372486798,3.1638494302415823,-3.7037001358985737,1.5075362435176316,3.950105186709507,-6.849313023243636,-1.6771472542126864,-1.6166321684704044,6.0,4.0,1.268576829066352
06-27,0.0,0.6888681900564712,12.186785049731727,4.117651546702686,3.1638494302415823,-3.7037001358985737,1.5075362435176316,4.545459919276612,-6.849313023243636,-1.6771472542126864,-1.6166321684704044,6.0,4.0,1.1239416179728556
06-28,0.0,0.6888681900564712,10.136673047305605,2.588238435633042,3.1638494302415823,-3.7037001358985737,1.5075362435176316,4.545459919276612,-6.849313023243636,-1.6771472542126864,-1.6166321684704044,6.0,4.0,0.798530244018695
06-29,0.0,0.8036704307421677,10.136673047305605,2.588238435633042,3.599557211928416,-3.7037001358985737,1.5075362435176316,4.545459919276612,-6.849313023243636,-1.6771472542126864,-1.6166321684704044,6.0,4.0,0.8485766096889251
06-30,0.0,0.8036704307421677,7.6147847921310445,-0.12091021347079467,3.599557211928416,-0.6734000247088343,1.5075362435176316,4.545459919276612,-7.480317325746992,-1.6771472542126864,-1.6166321684704044,5.0,5.0,0.5911456009987419
07-01,0.0,0.8036704307421677,7.6147847921310445,-0.12091021347079467,3.599557211928416,-4.000000331712806,1.5075362435176316,2.94118354182603,-9.418843458653917,-1.6771472542126864,-8.641972546896639,5.0,5.0,-0.6720128713455956
07-02,0.0,-6.199769913754338,7.6147847921310445,-0.12091021347079467,2.391800051637447,-4.000000331712806,-3.4300822097464394,2.94118354182603,-9.418843458653917,-5.031451759224225,-8.641972546896639,3.0,7.0,-2.172296549805876
07-03,0.0,-2.549883930863479,6.160620574437164,0.6045971942834187,2.391800051637447,-4.000000331712806,-1.818186321956742,2.94118354182603,-9.418843458653917,-5.031451759224225,-7.901226660588269,4.0,6.0,-1.6928537364377616
07-05,0.0,-2.549883930863479,6.160620574437164,0.6045971942834187,2.391800051637447,-4.000000331712806,-1.818186321956742,2.94118354182603,-9.418843458653917,-5.031451759224225,-7.901226660588269,4.0,6.0,-1.6928537364377616
07-06,0.0,0.6703851086149825,6.600664151792215,-0.36275370387706374,0.9248546501051265,-13.25757161836448,-5.093835288173903,2.94118354182603,-9.418843458653917,-5.031451759224225,-13.506493345644415,4.0,6.0,-3.2303510655999683
07-07,0.0,0.6703851086149825,6.600664151792215,-0.36275370387706374,0.4645756498028021,-13.25757161836448,-5.093835288173903,2.94118354182603,-9.418843458653917,-5.031451759224225,-13.506493345644415,4.0,6.0,-3.2721946110819973
07-08,0.0,1.2290464695135888,4.17607110492646,-0.36275370387706374,0.11613560518278412,-10.740739138201622,-13.136723019102735,2.94118354182603,-9.418843458653917,-5.031451759224225,-13.506493345644415,4.0,6.0,-3.9758697912050107
07-09,0.0,1.2290464695135888,5.875838799867543,-2.599010397646785,0.11613560518278412,-10.370369127584931,-5.63002780356917,2.94118354182603,-9.418843458653917,-5.031451759224225,-13.506493345644415,4.0,6.0,-3.3085446796303186
07-10,0.0,-7.936515329762337,5.875838799867543,-2.599010397646785,0.11613560518278412,-10.370369127584931,-5.63002780356917,2.1186421414757723,-9.418843458653917,-5.031451759224225,-13.506493345644415,3.0,7.0,-4.2165540614145165
07-11,0.0,-7.936515329762337,5.875838799867543,-5.569304622700234,0.11613560518278412,-11.296298569285455,-5.63002780356917,3.1779581609723517,-9.418843458653917,-5.031451759224225,-12.467533271778025,3.0,7.0,-4.380003840813699
07-12,0.0,-11.543454460691015,7.4279383846068745,-5.569304622700234,0.11613560518278412,-11.296298569285455,-1.0256400224333422,3.1779581609723517,-9.418843458653917,-5.031451759224225,-12.467533271778025,3.0,7.0,-4.148226728545836
07-13,0.0,-15.591402087739215,5.210645711489659,-5.569304622700234,0.3476214666670734,-11.296298569285455,-1.0256400224333422,3.1779581609723517,-9.418843458653917,-5.031451759224225,-13.947367843168292,3.0,7.0,-4.831280274915963
07-14,0.0,-17.069892085471007,4.575891134671286,-5.569304622700234,0.3476214666670734,-10.925919728351175,-1.0256400224333422,3.1779581609723517,-9.418843458653917,-5.031451759224225,-13.947367843168292,3.0,7.0,-4.98972261433559
07-15,0.0,-17.069892085471007,4.575891134671286,-4.662578309536744,-1.5116180813980538,-12.172277152750027,-1.0256400224333422,3.1779581609723517,-9.418843458653917,-5.031451759224225,-13.947367843168292,2.0,8.0,-5.18961994699927
07-16,0.0,-17.069892085471007,6.659385009155709,-4.90798271076145,-1.6185011502525735,-12.172277152750027,-3.0769200673000494,3.1779581609723517,-9.418843458653917,-5.031451759224225,-13.947367843168292,2.0,8.0,-5.21871755067759
07-17,0.0,-15.059443073108946,5.292167126645468,-4.353079041722246,-1.6185011502525735,-12.172277152750027,-3.0769200673000494,3.1779581609723517,-9.418843458653917,-5.031451759224225,-13.947367843168292,2.0,8.0,-5.1097962053238595
07-18,0.0,-15.059443073108946,3.969125344984091,-4.594911000396187,-1.73411073779999,-12.172277152750027,-3.0769200673000494,2.1413255460142744,-9.418843458653917,-1.6771472542126864,-13.947367843168292,2.0,8.0,-5.051869972399248
07-19,0.0,-15.059443073108946,2.0948135256468143,-3.385728143561721,-0.34246269620269976,-12.172277152750027,-3.0769200673000494,2.1413255460142744,-2.4048169919925577,-1.6771472542126864,-13.947367843168292,2.0,8.0,-4.348184013694172
07-20,0.0,-15.059443073108946,2.5358274528672666,-2.7811309492783454,0.6779708139033425,-12.172277152750027,-2.051280044866696,2.1413255460142744,-2.4048169919925577,0.0,-24.783858443951235,3.0,7.0,-4.899789349378448
07-21,0.0,-15.059443073108946,4.410139272204544,-2.7811309492783454,0.6779708139033425,-19.560868212875327,-2.051280044866696,2.1413255460142744,-2.4048169919925577,0.0,-24.783858443951235,3.0,7.0,-5.401087462177358
07-22,0.0,-15.059443073108946,4.410139272204544,-2.7811309492783454,0.11299693164730906,-18.562869977077554,-2.051280044866696,-4.565218315232698,-2.4048169919925577,-11.971824522144248,-23.71428353445873,2.0,8.0,-6.9625210185734465
07-23,0.0,-18.989068768971283,4.410139272204544,-2.7811309492783454,-1.2585882520851532,-18.562869977077554,-2.051280044866696,-3.218886272082902,-6.4583318846093665,-11.971824522144248,-23.71428353445873,1.0,9.0,-7.690556812124521
07-24,0.0,-18.989068768971283,4.480872836123308,-2.7811309492783454,-1.2585882520851532,-18.562869977077554,-2.051280044866696,-3.218886272082902,-6.4583318846093665,-11.971824522144248,-23.71428353445873,1.0,9.0,-7.6841264881319065
07-25,0.0,-23.19660292313984,4.043714764859341,-2.7811309492783454,-1.7162537314963717,-20.486820771801106,-2.051280044866696,-3.862667619522449,-6.4583318846093665,-11.971824522144248,-23.71428353445873,1.0,9.0,-8.381407383314347
07-26,0.0,-19.315065898240356,2.404364180616543,0.0,-1.7162537314963717,-20.731706607916195,-2.051280044866696,-3.862667619522449,-5.833327538437544,-11.971824522144248,-23.71428353445873,1.0,9.0,-7.89018593786055
07-27,0.0,-19.315065898240356,2.404364180616543,0.0,-1.7162537314963717,-29.978114531690103,-2.051280044866696,-2.1459310030935264,-3.958324434029085,-11.971824522144248,-23.71428353445873,1.0,9.0,-8.404246683582052
07-28,0.0,-19.315065898240356,2.297593328871028,0.0,-1.600003923688616,-29.978114531690103,2.8205161749884846,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-23.71428353445873,2.0,8.0,-7.912927822114383
07-29,0.0,-23.56164687792513,2.297593328871028,-1.2239948658004205,-1.600003923688616,-25.820564201634287,1.2820561413384655,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-15.714291163853236,2.0,8.0,-7.444881747430191
07-30,0.0,-23.56164687792513,1.3259655583425793,-3.3750057220459206,0.2272779242065186,-25.820564201634287,1.2820561413384655,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-15.714291163853236,3.0,7.0,-7.5626414546009935
07-31,0.0,-23.56164687792513,-0.4419885194475265,-2.988801155335521,0.2272779242065186,-25.820564201634287,1.2820561413384655,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-15.714291163853236,2.0,8.0,-7.68825504651733
08-01,0.0,-23.56164687792513,-0.4419885194475265,-2.988801155335521,1.7045519199251915,-7.317075770973953,1.2820561413384655,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-9.999997275216225,2.0,8.0,-5.3523408360613285
08-02,0.0,-23.56164687792513,-0.4419885194475265,-2.988801155335521,2.159096931130302,-7.317075770973953,-2.6666641235351443,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-9.999997275216225,1.0,9.0,-5.669993131849374
08-03,0.0,-18.07387730011024,2.099453370753897,-2.988801155335521,2.159096931130302,-7.535649162825443,0.5333328247070312,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-9.999997275216225,3.0,7.0,-4.669026311448738
08-04,0.0,-18.07387730011024,0.3314887551262628,-3.894477614712006,1.2614748507231792,-7.535649162825443,0.5333328247070312,-2.1459310030935264,-3.958324434029085,-11.448592221917306,-9.999997275216225,3.0,7.0,-4.993686598304306
08-05,0.0,-8.047488955369277,0.3314887551262628,-5.082599466596761,1.2614748507231792,-15.87983416708213,0.5333328247070312,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-9.999997275216225,3.0,7.0,-4.870735686543274
08-06,0.0,-8.047488955369277,0.3314887551262628,-2.668361387556162,1.2614748507231792,-15.87983416708213,0.5333328247070312,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-9.999997275216225,3.0,7.0,-4.6512594975395825
08-07,0.0,-8.047488955369277,0.3314887551262628,-1.5075362435176205,1.2614748507231792,-15.87983416708213,0.0,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-9.999997275216225,2.0,8.0,-4.594214741236718
08-08,0.0,-8.047488955369277,0.3314887551262628,-1.5075362435176205,1.0321118099983344,-15.87983416708213,0.0,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,2.0,8.0,-4.485195920740836
08-09,0.0,-1.7150411048732255,0.9944768032163166,-1.5075362435176205,-0.23229336307999823,-14.164906418439827,-4.55764277277867,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,1.0,9.0,-4.222621766070708
08-10,0.0,-4.055943468321361,0.9944768032163166,-2.386929390361278,-0.3488340888429439,-14.164906418439827,2.499997615814198,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,2.0,8.0,-3.884366843112696
08-11,0.0,-4.055943468321361,-1.2154657940213156,-1.1166153130033043,-0.3488340888429439,-13.924058145968512,2.499997615814198,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,1.0,9.0,-3.9478923201498186
08-12,0.0,-5.874126862824355,-2.232140718902261,-1.1166153130033043,-1.057581083046785,-11.249998758236634,2.499997615814198,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,1.0,9.0,-4.026941949773082
08-13,0.0,-5.874126862824355,-2.1181669423320493,1.3317264806717224,-0.5813864516596512,-11.249998758236634,2.499997615814198,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,2.0,8.0,-3.750713749624685
08-14,0.0,-5.874126862824355,0.11013468024077123,-0.121068142914464,-1.8604632594767845,-11.249998758236634,2.499997615814198,-1.2875524623216965,-3.958324434029085,-11.448592221917306,-8.571427209036678,2.0,8.0,-3.7964928231547304
08-15,0.0,-11.982247268555538,-0.22098899080501871,-0.121068142914464,-2.9069766152414234,-11.249998758236634,2.499997615814198,-0.214597193332321,-3.958324434029085,-11.448592221917306,0.8571420397077414,2.0,8.0,-3.52233217904635
08-16,0.0,-9.393064858397295,-0.22098899080501871,-0.121068142914464,-2.9069766152414234,-11.249998758236634,2.499997615814198,-0.214597193332321,-3.958324434029085,-11.448592221917306,0.8571420397077414,2.0,8.0,-3.2869519599410553
08-17,0.0,-9.393064858397295,-0.22098899080501871,-0.121068142914464,-4.240289988890648,-11.249998758236634,2.499997615814198,1.2875524623216583,-3.958324434029085,0.4672892510771449,0.8571420397077414,4.0,6.0,-2.188341254941127
08-18,0.0,-5.7803481352222095,-0.22098899080501871,-0.121068142914464,-5.861252929611189,-4.375000620881692,2.499997615814198,0.0,0.0,5.96026420356249,0.8571420397077414,3.0,7.0,-0.6401140873045585
08-19,0.0,-5.7803481352222095,1.4130447514791866,0.8393248626319797,-5.861252929611189,-4.375000620881692,2.499997615814198,0.0,0.0,5.96026420356249,-12.179491294206397,4.0,6.0,-1.58940559513033
08-20,0.0,-2.167631412047124,1.4130447514791866,0.8393248626319797,-4.545456101034725,-2.7083256757924685,2.499997615814198,0.0,0.0,5.96026420356249,-12.179491294206397,4.0,6.0,-0.989843004508442
08-21,0.0,-2.3154895482261364,0.5434803453420628,1.547609127026885,-4.545456101034725,-2.499997516473233,2.499997615814198,0.0,0.0,4.484300617814146,-12.179491294206397,4.0,6.0,-1.1331860685402908
08-22,0.0,-3.3625733032544827,0.5434803453420628,1.547609127026885,-4.545456101034725,4.79166687362723,2.499997615814198,0.0,0.0,4.484300617814146,-12.179491294206397,5.0,5.0,-0.5654969198973712
08-23,0.0,-5.339110700742154,0.6521681215901607,1.547609127026885,-4.665076068648584,4.79166687362723,2.499997615814198,0.0,0.0,4.035870556032729,-12.179491294206397,5.0,5.0,-0.7869423426823574
08-24,0.0,-5.339110700742154,0.6521681215901607,4.889407087698492,-4.665076068648584,4.79166687362723,2.499997615814198,0.0,0.0,4.035870556032729,-12.179491294206397,5.0,5.0,-0.4831425280758477
08-25,0.0,-5.339110700742154,2.16216010016364,4.778553042632354,-4.665076068648584,4.79166687362723,2.499997615814198,0.0,0.0,4.035870556032729,-12.179491294206397,5.0,5.0,-0.3559481704842711
08-26,0.0,-5.339110700742154,2.16216010016364,4.556078553793098,-4.916065226748094,4.79166687362723,2.499997615814198,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,6.0,4.0,0.13576853809624884
08-27,0.0,-14.24100693682412,2.16216010016364,6.432750625325889,-5.137399176285162,-2.499997516473233,2.499997615814198,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-1.1858880531934517
08-28,0.0,-14.24100693682412,3.208558058772039,5.194811336316108,-5.137399176285162,-2.499997516473233,2.499997615814198,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-1.203300901411759
08-29,0.0,-16.057237440495786,3.208558058772039,6.021253988233213,-4.181605570551904,-2.291659423046911,2.499997615814198,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-1.1874514607385755
08-30,0.0,-16.057237440495786,3.208558058772039,7.083829546090447,-6.082724863228373,-2.291659423046911,6.25,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-0.9227734017052515
08-31,0.0,-22.258067046690496,3.208558058772039,7.083829546090447,-4.181605570551904,-6.507585796293725,6.25,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-1.6969221914111652
09-01,0.0,-22.258067046690496,2.688171987878697,6.420927130209112,-4.181605570551904,-6.507585796293725,6.749999523162842,0.0,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-1.7590393699213323
09-02,0.0,-22.258067046690496,2.688171987878697,6.420927130209112,-5.314016283183232,-1.0845924609461588,6.749999523162842,-0.43103408409492416,5.882347441324486,4.035870556032729,-12.179491294206397,5.0,5.0,-1.4081713209557585
09-03,0.0,-22.258067046690496,2.5834205823860152,6.420927130209112,-7.125305887509316,-2.6030343185175093,6.749999523162842,-0.43103408409492416,5.882347441324486,1.154727823988279,-12.179491294206397,5.0,5.0,-1.982319102722537
09-04,0.0,-28.911560819361924,2.5834205823860152,5.011934016208139,-5.773947094978108,-2.6030343185175093,6.749999523162842,-0.43103408409492416,5.882347441324486,-0.705887289608247,-12.179491294206397,4.0,6.0,-2.7615684852441476
09-05,0.0,-32.982459251753774,2.5834205823860152,5.011934016208139,-5.6511058813936375,-2.819948673291172,6.749999523162842,-0.43103408409492416,5.882347441324486,-0.705887289608247,-6.382979956896224,4.0,6.0,-2.6132466885414996
09-06,0.0,-32.982459251753774,2.5834205823860152,3.8186120579255642,-5.6511058813936375,-2.819948673291172,6.749999523162842,-0.43103408409492416,5.882347441324486,-0.705887289608247,-6.382979956896224,4.0,6.0,-2.7217305029308245
