,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-4.918035990574913,10.438149429454514,0.6644511956770989,0.9146332820563776,0.0,11.780823438962582,-16.896551497342603,0.0,-6.896556989029361,-5.787783692245315,0.0,4.0,7.0,-0.9728064384583291
01-26,-4.918035990574913,10.438149429454514,0.6644511956770989,0.9146332820563776,0.0,11.780823438962582,-16.896551497342603,0.0,-6.896556989029361,-5.787783692245315,0.0,4.0,7.0,-0.9728064384583291
01-27,-4.918035990574913,10.438149429454514,0.6644511956770989,1.5151500920837457,0.0,11.780823438962582,-16.896551497342603,0.0,-2.216752558037601,-5.787783692245315,0.0,4.0,7.0,-0.4927772347293176
01-28,-4.918035990574913,10.438149429454514,0.6644511956770989,1.5151500920837457,0.0,18.27411213588069,-16.896551497342603,0.0,-2.216752558037601,-5.787783692245315,0.0,4.0,7.0,0.09752173771778296
01-29,-4.918035990574913,10.438149429454514,0.6644511956770989,2.985071865055365,0.0,18.27411213588069,-16.896551497342603,0.0,-13.69862977906762,-5.787783692245315,0.0,4.0,7.0,-0.812656030287526
01-30,-4.918035990574913,10.438149429454514,0.6644511956770989,5.074622170594134,0.0,11.421320841329534,-16.896551497342603,0.0,-13.69862977906762,-5.787783692245315,0.0,4.0,7.0,-1.245677938379561
01-31,-4.918035990574913,10.438149429454514,0.6644511956770989,5.671636543605193,0.0,13.184078952846617,-6.603774645864085,0.0,-13.972595581352627,-5.787783692245315,0.0,4.0,7.0,-0.12035216258668356
02-01,-4.918035990574913,9.793817093628448,-3.3222559783854946,5.671636543605193,0.0,13.184078952846617,-6.603774645864085,0.0,-13.972595581352627,-5.787783692245315,0.0,3.0,8.0,-0.5413557543947435
02-02,-4.918035990574913,9.793817093628448,-3.3222559783854946,5.671636543605193,0.0,12.749999761581421,-6.603774645864085,0.0,-13.972595581352627,0.30303001841672494,0.0,4.0,7.0,-0.027107161722302917
02-03,-4.918035990574913,9.793817093628448,-3.3222559783854946,5.671636543605193,-4.19355220774842,12.749999761581421,-6.603774645864085,0.0,-11.2328722383454,0.30303001841672494,0.0,4.0,7.0,-0.15927342215332072
02-04,-4.918035990574913,9.793817093628448,-3.3222559783854946,5.671636543605193,-4.19355220774842,12.749999761581421,-3.4591161253653127,0.0,-11.2328722383454,0.30303001841672494,0.0,4.0,7.0,0.12660462516474955
02-05,2.459017995287413,4.896908546814224,-3.3222559783854946,5.671636543605193,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-11.2328722383454,0.30303001841672494,0.0,5.0,6.0,0.3130267290848925
02-06,0.0,4.896908546814224,-3.3222559783854946,5.671636543605193,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-11.2328722383454,-2.4242473721395594,0.0,3.0,8.0,-0.1584546696281709
02-07,-1.6666650772094578,0.6729436750052298,-3.3222559783854946,5.671636543605193,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-11.2328722383454,-2.4242473721395594,0.0,3.0,8.0,-0.6939664831753029
02-08,-1.6666650772094578,1.2048149702615105,-3.3222559783854946,5.671636543605193,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-11.2328722383454,-2.4242473721395594,0.0,3.0,8.0,-0.6456145472429138
02-09,-1.6666650772094578,1.2048149702615105,-3.3222559783854946,2.7692281282865086,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-11.2328722383454,-2.4242473721395594,0.0,3.0,8.0,-0.9094698577264304
02-10,-1.6666650772094578,1.2048149702615105,-3.3222559783854946,2.7692281282865086,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-11.2328722383454,-2.4242473721395594,0.0,3.0,8.0,-0.9094698577264304
02-11,-1.6666650772094578,1.2048149702615105,-3.3222559783854946,2.7692281282865086,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-10.62669913836698,-2.4242473721395594,0.0,3.0,8.0,-0.8543632122738468
02-12,-1.6666650772094578,-0.9370839843033117,-3.3222559783854946,-0.9230760427621695,-0.6230523579077277,8.749997615814198,-3.4591161253653127,0.0,-10.62669913836698,-3.680985408856051,0.0,1.0,10.0,-1.498994227031119
02-13,-1.6666650772094578,-0.9370839843033117,-3.3222559783854946,-0.9230760427621695,-0.6230523579077277,8.749997615814198,8.805030362005589,0.0,-10.62669913836698,-3.680985408856051,0.0,2.0,9.0,-0.3840718190883096
02-14,-1.6666650772094578,-0.9370839843033117,0.0,-0.9230760427621695,-0.6230523579077277,-0.2747250048093209,8.805030362005589,0.0,-10.62669913836698,-3.680985408856051,0.0,1.0,10.0,-0.9024778774735847
02-15,-1.6666650772094578,-5.898877570852176,0.0,-0.9230760427621695,-0.6230523579077277,-0.2747250048093209,8.805030362005589,0.0,-10.62669913836698,-3.987733583472941,0.0,1.0,10.0,-1.381436219397744
02-16,-1.6666650772094578,-5.898877570852176,0.0,-1.5479861306820204,-0.6230523579077277,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,-3.987733583472941,0.0,1.0,10.0,-1.6797161129641056
02-17,-1.6666650772094578,-8.988769011370557,0.0,-1.5479861306820204,-3.5256454342687595,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,-3.987733583472941,-0.6097555213709049,1.0,10.0,-2.2799197528050437
02-18,-1.6666650772094578,-8.988769011370557,0.0,-1.5479861306820204,-3.5256454342687595,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,-3.987733583472941,-0.6097555213709049,1.0,10.0,-2.2799197528050437
02-19,-1.6666650772094578,-8.988769011370557,0.0,-4.126980066239477,-3.5256454342687595,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,-3.987733583472941,0.0,1.0,10.0,-2.458941426822003
02-20,-1.6666650772094578,-8.988769011370557,0.0,-0.9230760427621695,-3.5256454342687595,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,4.601229932706722,0.0,2.0,9.0,-1.3868625595804602
02-21,-1.6666650772094578,-5.86630708937815,0.0,-0.9230760427621695,-3.5256454342687595,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,4.601229932706722,0.0,2.0,9.0,-1.1030023848538777
02-22,-1.6666650772094578,-5.86630708937815,0.0,-1.538460071270269,-3.5256454342687595,-0.2747250048093209,6.14886162069546,0.0,-10.62669913836698,4.601229932706722,-0.6097555213709049,2.0,9.0,-1.2143787075701509
02-23,-1.6666650772094578,-5.86630708937815,0.0,-1.538460071270269,-3.5256454342687595,2.6666641235351443,6.14886162069546,0.0,-10.62669913836698,4.601229932706722,-0.6097555213709049,3.0,8.0,-0.9469796959024723
02-24,-1.6666650772094578,-5.86630708937815,0.0,-1.538460071270269,-3.5256454342687595,2.6666641235351443,6.14886162069546,0.0,0.5449585970229529,4.601229932706722,-174.99998509883937,4.0,7.0,-15.785031681545975
02-25,-1.6666650772094578,-5.86630708937815,0.0,-1.538460071270269,-3.5256454342687595,-6.775067645617214,6.14886162069546,0.0,0.5449585970229529,6.8862282929336365,-157.81250203726813,3.0,8.0,-14.873145349487267
02-26,-1.6666650772094578,-5.86630708937815,0.0,-1.8237064886087957,-3.5256454342687595,-8.94308722462816,-2.91262637824652,0.0,0.5449585970229529,6.8862282929336365,-157.81250203726813,2.0,9.0,-15.919941167241035
02-27,-1.6666650772094578,-5.86630708937815,0.0,-1.8237064886087957,-3.5256454342687595,-8.94308722462816,-2.91262637824652,0.0,0.5449585970229529,6.8862282929336365,-157.81250203726813,2.0,9.0,-15.919941167241035
02-28,-1.6666650772094578,-5.86630708937815,0.0,-1.8237064886087957,-3.5256454342687595,-8.401082329875424,-2.91262637824652,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,2.0,9.0,-16.387815687160206
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.91262637824652,0.0,0.0,0.0,-157.81250203726813,0.0,3.0,-14.611375310501332
03-01,-1.6666650772094578,-18.473282487205857,0.0,-1.8237064886087957,0.6410250532086098,-8.401082329875424,-2.91262637824652,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,3.0,8.0,-17.15511613355569
03-02,-1.6666650772094578,-18.473282487205857,0.0,-2.1341443247982146,0.6410250532086098,-8.401082329875424,-2.91262637824652,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,3.0,8.0,-17.183337755027456
03-03,-1.6666650772094578,-18.473282487205857,0.0,-0.6006000415836379,0.6410250532086098,-8.401082329875424,-2.91262637824652,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,3.0,8.0,-17.043924638371585
03-04,-1.6666650772094578,-18.473282487205857,0.0,-0.9036136142469043,0.6410250532086098,-8.401082329875424,-2.91262637824652,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,3.0,8.0,-17.071471326795518
03-05,0.0,-13.435108579821739,0.0,-0.9036136142469043,-2.8846203810601496,-8.401082329875424,0.6249993946403632,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,3.0,8.0,-16.46085138832173
03-06,0.0,-13.435108579821739,0.0,-2.446480861549966,-2.8846203810601496,-8.401082329875424,0.6249993946403632,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,3.0,8.0,-16.60111204716746
03-07,0.0,-13.435108579821739,0.0,0.6116202153874915,-2.8846203810601496,-8.401082329875424,0.6249993946403632,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,4.0,7.0,-16.32310285835496
03-08,0.0,-14.045795002542905,0.0,0.6116202153874915,-2.8846203810601496,-8.401082329875424,0.6249993946403632,0.0,0.5449585970229529,1.1976036790700382,-157.81250203726813,4.0,7.0,-16.378619805875072
03-09,0.0,-14.045795002542905,0.0,0.6116202153874915,-2.8846203810601496,-8.401082329875424,0.6249993946403632,0.0,0.0,1.1976036790700382,-98.79518184767072,3.0,8.0,-11.062950570186482
03-10,0.0,-14.045795002542905,0.0,0.6116202153874915,0.3105587072796533,-8.401082329875424,0.6249993946403632,0.0,0.0,1.1976036790700382,-98.79518184767072,4.0,7.0,-10.772479743973774
03-11,0.0,-14.045795002542905,0.0,1.5151500920837457,0.3105587072796533,-8.401082329875424,0.6249993946403632,0.0,0.0,1.1976036790700382,-98.79518184767072,4.0,7.0,-10.690340664274114
03-12,0.0,-14.045795002542905,0.0,4.9707623538466255,0.3105587072796533,1.3550122368818416,0.6249993946403632,0.0,0.0,2.3952073581400493,-98.79518184767072,5.0,6.0,-9.38040334540228
03-13,0.0,1.968505218112954,0.0,4.129796477045602,0.3105587072796533,1.3550122368818416,0.6249993946403632,0.0,0.0,2.3952073581400493,-98.79518184767072,6.0,5.0,-8.00100931414275
03-14,0.0,1.968505218112954,0.0,4.719766397624086,0.3105587072796533,1.3550122368818416,0.6249993946403632,0.0,0.0,2.3952073581400493,-97.59036369534154,6.0,5.0,-7.837846762060235
03-15,0.0,4.939918516230417,0.0,4.719766397624086,3.1055944771002895,1.3550122368818416,3.4375041211023443,0.0,0.0,2.3952073581400493,-76.34408312707242,6.0,5.0,-5.1264618199994
03-16,0.0,4.939918516230417,0.0,4.719766397624086,3.1055944771002895,-2.2471956014182424,3.4375041211023443,0.0,0.0,9.695288498707223,-79.23496691095453,5.0,6.0,-5.053099136509855
03-17,0.0,4.939918516230417,0.0,4.719766397624086,3.1055944771002895,-2.2471956014182424,3.4375041211023443,0.0,0.0,9.695288498707223,-79.23496691095453,5.0,6.0,-5.053099136509855
03-18,0.0,4.939918516230417,0.0,6.376812335348663,3.1055944771002895,-2.2471956014182424,3.4375041211023443,0.0,0.0,9.695288498707223,-80.32786201792139,5.0,6.0,-5.001812697350063
03-19,0.0,2.1361796034904734,0.0,8.695650671590574,3.1055944771002895,-2.2471956014182424,3.4375041211023443,0.0,0.0,9.695288498707223,-79.23496691095453,5.0,6.0,-4.946540467307442
03-20,0.0,2.1361796034904734,0.0,5.797102751288181,3.1055944771002895,-2.2471956014182424,9.11765213243676,0.0,0.0,9.695288498707223,-79.23496691095453,5.0,6.0,-4.693667731759077
03-21,0.0,2.1361796034904734,-7.500001490116144,5.797102751288181,3.1055944771002895,-5.337080344785417,10.95101185325095,0.0,0.0,9.695288498707223,34.42622844030021,6.0,5.0,4.843120344475978
03-22,0.0,2.1361796034904734,-7.500001490116144,5.797102751288181,3.1055944771002895,-5.337080344785417,10.95101185325095,0.0,0.0,9.695288498707223,34.42622844030021,6.0,5.0,4.843120344475978
03-23,0.0,2.1361796034904734,-7.500001490116144,5.797102751288181,8.235300057486937,-5.337080344785417,10.95101185325095,0.0,0.0,7.479224065721107,34.42622844030021,6.0,5.0,5.107996812421481
03-24,0.0,2.1361796034904734,-7.500001490116144,5.797102751288181,8.235300057486937,-5.337080344785417,10.95101185325095,0.0,0.0,7.479224065721107,30.054648012432672,6.0,5.0,4.710580409888069
03-25,0.0,2.1361796034904734,-7.500001490116144,5.797102751288181,8.235300057486937,-3.65168866658514,10.95101185325095,0.0,0.0,7.479224065721107,30.054648012432672,6.0,5.0,4.863797835179003
03-26,0.0,2.1361796034904734,-7.500001490116144,4.637683583167205,8.235300057486937,-3.65168866658514,10.95101185325095,0.0,0.0,7.479224065721107,30.054648012432672,6.0,5.0,4.758396092622551
03-27,0.0,2.1361796034904734,-7.500001490116144,4.927538375197459,8.235300057486937,-3.65168866658514,10.95101185325095,1.9444426415878573,0.0,7.479224065721107,30.054648012432672,7.0,4.0,4.961514041133288
03-28,0.0,2.1361796034904734,-7.500001490116144,3.4782644150462563,8.235300057486937,-3.65168866658514,10.95101185325095,1.9444426415878573,0.0,7.479224065721107,30.054648012432672,7.0,4.0,4.829761862937724
03-29,0.0,23.83721046282702,-7.500001490116144,3.768119207076484,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,0.0,7.479224065721107,26.436783656653134,8.0,3.0,6.977462629873494
03-30,0.0,23.83721046282702,-7.500001490116144,3.768119207076484,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,0.0,7.479224065721107,26.436783656653134,8.0,3.0,6.977462629873494
03-31,0.0,23.83721046282702,-7.500001490116144,3.768119207076484,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,0.0,7.479224065721107,33.33333333333334,8.0,3.0,7.31623690593677
04-01,0.0,23.83721046282702,-7.500001490116144,3.768119207076484,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,0.0,7.479224065721107,33.33333333333334,8.0,3.0,7.31623690593677
04-02,0.0,23.83721046282702,-7.500001490116144,3.768119207076484,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,0.0,0.0,33.33333333333334,7.0,4.0,6.636307445416668
04-03,0.0,25.142854963030143,-7.500001490116144,5.2173931672277,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,0.0,0.0,33.33333333333334,7.0,4.0,6.886754578176155
04-04,0.0,25.142854963030143,-7.500001490116144,5.2173931672277,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,13.541666472641126,7.0,4.0,4.336640688922773
04-05,0.0,25.142854963030143,-7.500001490116144,5.2173931672277,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,13.541666472641126,7.0,4.0,4.069260634788499
04-06,0.0,25.142854963030143,-7.500001490116144,4.34782879113699,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,13.08900546434172,7.0,4.0,3.94905832711667
04-07,0.0,25.142854963030143,-7.500001490116144,5.714287076677608,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,13.08900546434172,7.0,4.0,4.073281807620362
04-08,0.0,12.91428702218192,-7.500001490116144,5.714287076677608,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,13.08900546434172,7.0,4.0,2.9615938129977972
04-09,0.0,12.91428702218192,-7.500001490116144,3.38982731220901,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,2.6177985963386883,7.0,4.0,1.7983513918640126
04-10,-3.448272460139308,12.91428702218192,-7.500001490116144,4.237284140261259,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,4.188477754141906,7.0,4.0,1.7047026214745726
04-11,-3.448272460139308,12.91428702218192,-7.500001490116144,4.237284140261259,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-8.259585921094974,-8.083831972003662,4.188477754141906,7.0,4.0,1.2849605984219197
04-12,-3.448272460139308,14.40000261579241,-7.500001490116144,4.237284140261259,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-8.259585921094974,-8.083831972003662,4.188477754141906,7.0,4.0,1.4200256523865098
04-13,-3.448272460139308,8.658537251973456,-7.500001490116144,2.542370484156748,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-8.259585921094974,-8.083831972003662,4.188477754141906,7.0,4.0,0.7439911960298311
04-14,-3.448272460139308,8.658537251973456,-7.500001490116144,2.542370484156748,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-8.259585921094974,-8.083831972003662,4.188477754141906,7.0,4.0,0.7439911960298311
04-15,-3.448272460139308,8.658537251973456,-7.500001490116144,1.4285700661795353,5.2941194620099195,5.066668192545573,2.017289125811122,1.9444426415878573,-8.259585921094974,-8.083831972003662,4.188477754141906,7.0,4.0,0.1187647864450256
04-16,-3.448272460139308,8.658537251973456,-7.500001490116144,1.4285700661795353,5.2941194620099195,5.066668192545573,0.0,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,6.0,5.0,0.07842386284583268
04-17,-3.448272460139308,8.99149225125088,-7.500001490116144,1.4285700661795353,0.0,5.066668192545573,0.0,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,-0.372591088311667
04-18,-3.448272460139308,8.99149225125088,0.0,1.4285700661795353,0.0,5.066668192545573,0.0,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,0.30922722897161886
04-19,-3.448272460139308,8.99149225125088,0.0,1.4285700661795353,0.0,5.066668192545573,0.0,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,0.30922722897161886
04-20,-3.448272460139308,8.99149225125088,0.0,1.4285700661795353,0.0,5.066668192545573,0.0,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,0.30922722897161886
04-21,-3.448272460139308,8.99149225125088,0.0,1.4285700661795353,0.0,5.066668192545573,0.0,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,0.30922722897161886
04-22,-3.448272460139308,8.99149225125088,6.040270657889662,1.4285700661795353,0.0,5.066668192545573,0.0,0.0,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,0.6815752304536014
04-23,-3.448272460139308,8.99149225125088,4.761908237394186,1.4285700661795353,0.0,5.066668192545573,0.0,0.0,-6.686046954874975,-8.083831972003662,4.188477754141906,5.0,6.0,0.5653604649540126
04-24,-16.504852211501255,8.99149225125088,5.405408235428679,1.4285700661795353,0.0,0.0,0.0,0.0,-6.686046954874975,-8.083831972003662,8.90052146887568,4.0,7.0,-0.5953399196950105
04-25,-16.504852211501255,8.99149225125088,4.109593179530491,1.4285700661795353,0.0,0.0,0.0,0.0,-6.686046954874975,-8.083831972003662,8.90052146887568,4.0,7.0,-0.7131412884130277
04-26,-16.504852211501255,-4.4957577134064115,4.109593179530491,1.4285700661795353,0.0,0.0,0.0,0.0,-6.686046954874975,-8.083831972003662,8.90052146887568,3.0,8.0,-1.9392549215636905
04-27,-16.504852211501255,-4.4957577134064115,4.109593179530491,1.4285700661795353,0.0,0.0,0.0,0.0,-6.686046954874975,-8.083831972003662,8.90052146887568,3.0,8.0,-1.9392549215636905
04-28,-16.504852211501255,-4.4957577134064115,4.109593179530491,1.4285700661795353,0.0,0.0,0.0,0.0,-6.686046954874975,-8.083831972003662,-0.5235597192677353,2.0,9.0,-2.7959895750312738
04-29,-16.504852211501255,-6.318353422682872,2.777783296726149,1.4285700661795353,0.0,0.0,0.0,0.0,-10.542173195445976,-8.083831972003662,-0.5235597192677353,2.0,9.0,-3.4333106507268925
04-30,-16.504852211501255,-6.318353422682872,3.7800732051526267,-2.071003871974037,0.0,0.0,0.0,0.0,-9.226196157047163,0.0,-0.5235597192677353,1.0,10.0,-2.805808379756403
05-01,-16.504852211501255,-6.318353422682872,4.109593179530491,-2.071003871974037,0.0,0.0,0.0,0.0,-9.226196157047163,0.0,-0.5235597192677353,1.0,10.0,-2.7758520184493247
05-02,-16.504852211501255,-6.318353422682872,4.109593179530491,-2.071003871974037,0.0,0.0,0.0,0.0,-0.89286341502978,0.0,0.0,1.0,10.0,-1.970679976514314
05-03,-16.504852211501255,-6.318353422682872,4.109593179530491,-3.55029235195547,0.0,-0.26737942346945315,0.0,0.0,-0.89286341502978,0.0,0.0,1.0,10.0,-2.1294679677371215
05-04,-16.504852211501255,-6.318353422682872,4.109593179530491,-3.55029235195547,0.0,-0.26737942346945315,0.0,0.0,-0.89286341502978,0.0,0.0,1.0,10.0,-2.1294679677371215
05-05,-11.731845956554007,-6.318353422682872,4.109593179530491,-3.55029235195547,-6.583073178059824,-0.26737942346945315,0.0,0.0,-0.89286341502978,0.0,0.0,1.0,10.0,-2.2940195062019013
05-06,-8.007454643195251,-6.318353422682872,-1.449273985189887,-3.55029235195547,-6.583073178059824,-0.26737942346945315,0.0,0.0,-4.307695535513071,-8.794787843572232,21.399180487667017,1.0,10.0,-1.6253754450882765
05-07,-8.007454643195251,-6.318353422682872,1.408449403588351,-4.7337231359406395,-9.324765596581198,-0.26737942346945315,0.0,0.0,-4.307695535513071,-8.794787843572232,21.399180487667017,2.0,9.0,-1.72241179179085
05-08,-8.007454643195251,-7.493852960063191,1.408449403588351,-4.7337231359406395,-9.324765596581198,-0.26737942346945315,0.0,0.0,-4.307695535513071,-9.868419607920625,21.399180487667017,2.0,9.0,-1.9268782737661878
05-09,-8.007454643195251,-7.493852960063191,1.408449403588351,-4.7337231359406395,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,19.7479044210015,2.0,9.0,-2.4026391302847925
05-10,-8.007454643195251,-161.1940372863894,1.408449403588351,-4.7337231359406395,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,20.083686912725927,2.0,9.0,-16.344857478884954
05-11,-12.621360841374042,-144.7761206776668,1.408449403588351,-3.55029235195547,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,21.72131467909934,2.0,9.0,-15.015305755166555
05-12,-12.621360841374042,-144.7761206776668,5.405408235428679,-3.55029235195547,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-5.846155606783354,-9.868419607920625,22.6720670243846,2.0,9.0,-14.705373836452436
