,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.14062000124249607,-0.19000005722045943,0.0,0.0,0.001099999994039532,-0.09999999776482583,0.008799999952316282,-0.004999999888241289,-0.03500002622604376,0.05000000447034836,0.0,3.0,8.0,03-17,-0.03422667316044685
02-17,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.001099999994039532,-0.09799999743700029,0.008799999952316282,-0.004999999888241289,-0.005000025033950861,0.0,0.0,2.0,9.0,03-18,-0.03656000594492071
02-18,0.0,-0.14062000124249607,-0.019999980926513228,0.0,0.0,0.001099999994039532,-0.09799999743700029,0.008799999952316282,0.0038999998942017607,-0.005000025033950861,0.0,0.0,3.0,8.0,03-19,-0.02081833373328357
02-19,0.0,-0.14062000124249607,-0.019999980926513228,0.0,0.0,0.001099999994039532,-0.09799999743700029,0.008799999952316282,0.01700000185519456,-0.005000025033950861,0.0,0.009999999776482586,4.0,7.0,03-20,-0.018893333588493957
02-20,0.0,-0.14062000124249607,-0.019999980926513228,0.0,0.0,0.001099999994039532,-0.007999999448657032,0.008799999952316282,0.08399999979883432,-0.04990002512931824,0.0,0.009999999776482586,4.0,7.0,03-21,-0.009551667268775987
02-21,0.0,-0.14062000124249607,-0.019999980926513228,0.0,0.0,0.0,-0.007999999448657032,-0.0010000001639127731,0.07299999985843897,0.0,0.0,0.009999999776482586,2.0,9.0,03-22,-0.007218331845554797
02-22,0.0,-0.14062000124249607,-0.6699998378753658,0.0,0.0,0.0,-0.007999999448657032,-0.0010000001639127731,0.028749999590218067,0.04000002145767212,0.0,0.009999999776482586,3.0,8.0,03-23,-0.06173915149217157
02-23,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0,-0.007999999448657032,-0.0010000001639127731,0.028749999590218067,0.04000002145767212,0.0,0.009999999776482586,3.0,8.0,03-24,-0.07673915705527179
02-24,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0,-0.014999999664723871,-0.0010000001639127731,0.024149999022483826,0.04000002145767212,0.0,0.009999999776482586,3.0,8.0,03-25,-0.07770582378725521
02-25,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0,-0.014999999664723871,-0.0010000001639127731,0.07040000334382057,0.04000002145767212,0.0,0.009999999776482586,3.0,8.0,03-26,-0.07385165676047716
02-26,0.0,-0.14062000124249607,-0.2999999523162842,0.0,0.0,-0.0020000003278255463,-0.013999999500811105,-0.0010000001639127731,0.07539999857544899,0.06000000238418579,-0.05000000447034836,0.009999999776482586,3.0,8.0,03-27,-0.03018499644046339
02-27,0.0,-0.14062000124249607,-0.2999999523162842,0.0,0.0,-0.0020000003278255463,-0.013999999500811105,-0.0010000001639127731,0.07539999857544899,0.06000000238418579,-0.05000000447034836,0.009999999776482586,3.0,8.0,03-28,-0.03018499644046339
02-28,0.0,-0.14062000124249607,-0.2999999523162842,0.0,0.0,-0.0020000003278255463,-0.013999999500811105,-0.0010000001639127731,0.07040000334382057,0.019999980926513672,-0.05000000447034836,0.009999999776482586,3.0,8.0,03-29,-0.033934997831238434
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.009999999776482586,1.0,2.0,03-30,0.000749999967714151
03-01,0.0,-0.14062000124249607,-0.47000002861022905,0.0,0.0,-0.008899999782443045,-0.013999999500811105,-0.0010000001639127731,0.05064999684691429,0.019999980926513672,-0.05000000447034836,0.009999999776482586,3.0,8.0,03-31,-0.05032250468502749
03-02,0.0,-0.14062000124249607,-0.47000002861022905,0.0,0.0,-0.014999999664723873,-0.013999999500811105,-0.0010000001639127731,0.035249996930360794,0.019999980926513672,-0.05000000447034836,0.009999999776482586,3.0,8.0,04-01,-0.05211417133493035
03-03,0.0,0.0,0.029999971389770508,0.0,0.0,-0.013499999418854713,-0.013999999500811105,-0.0010000001639127731,0.035249996930360794,0.0243699848651886,-0.05000000447034836,0.009999999776482586,4.0,7.0,04-02,0.0017599957839896279
03-04,0.0,0.0,0.029999971389770508,0.0,0.0,-0.013399999588727951,-0.013999999500811105,-0.0010000001639127731,0.020249996334314346,0.054369986057281494,-0.05000000447034836,0.09980000369250774,4.0,7.0,04-03,0.01050166281250616
03-05,0.0,0.0,0.029999971389770508,0.0,0.0,-0.013299999758601189,-0.013999999500811105,-0.0010000001639127731,0.010999999940395355,0.054369986057281494,-0.05000000447034836,0.09980000369250774,4.0,7.0,04-04,0.009739163098856807
03-06,0.0,0.0,0.029999971389770508,0.0,0.0,-0.013299999758601189,-0.013999999500811105,-0.0010000001639127731,0.010999999940395355,0.054369986057281494,-0.05000000447034836,0.09980000369250774,4.0,7.0,04-05,0.009739163098856807
03-07,0.0,0.0,0.2799999713897705,0.0,0.0,-0.013299999758601189,-0.013999999500811105,-0.0010000001639127731,-0.004999998956918723,0.054369986057281494,-0.05000000447034836,0.09980000369250774,3.0,8.0,04-06,0.029239163190747302
03-08,0.0,0.0,-0.8599998950958252,0.0,0.0,-0.010999999940395355,-0.013999999500811105,-0.0010000001639127731,0.03999999910593033,0.054369986057281494,-0.05000000447034836,0.07990000210702419,3.0,8.0,04-07,-0.0634774926584214
03-09,0.0,0.0,-0.8599998950958252,0.0,0.014800000004470348,-0.010999999940395355,-0.013999999500811105,0.0020000003278255445,0.03699999302625656,0.054369986057281494,-0.05000000447034836,0.07990000210702419,5.0,6.0,04-08,-0.06224415979037682
03-10,0.0,0.0,-0.8599998950958252,0.0,0.014800000004470348,-0.009999999776482582,-0.014999999664723871,0.0020000003278255445,0.08586999587714672,0.03437000513076782,-0.04000000655651091,0.07990000210702419,5.0,6.0,04-09,-0.05900499147052566
03-11,0.0,0.0,-0.8599998950958252,0.0,0.014800000004470348,-0.004999999888241293,-0.007000000216066839,0.0020000003278255445,0.0808700006455183,-0.03563001751899719,-0.04000000655651091,0.07990000210702419,4.0,7.0,04-10,-0.06417165968256693
03-12,0.0,0.0,-0.8599998950958252,0.0,0.014800000004470348,-0.004999999888241293,-0.007000000216066839,-0.006799999624490738,0.0808700006455183,-0.03563001751899719,-0.04000000655651091,0.07990000210702419,3.0,8.0,04-11,-0.0649049930119266
03-13,0.0,0.0,-0.9799998998641968,0.0,0.014800000004470348,-0.004999999888241293,-0.004999999888241293,-0.006799999624490738,0.07087000273168087,0.005000025033950861,-0.04000000655651091,0.07990000210702419,4.0,7.0,04-12,-0.07218582299537957
03-14,0.0,0.0,-1.1299998760223389,0.0,0.014800000004470348,-0.004999999888241293,-0.004999999888241293,-0.006799999624490738,0.07087000273168087,0.05500000715255743,-0.04000000655651091,0.07990000210702419,4.0,7.0,04-13,-0.08051915583200753
03-15,0.0,0.0,-0.690000057220459,0.0,0.014800000004470348,-0.004999999888241293,-0.00989999994635582,-0.006799999624490738,0.0800000037997961,0.05500000715255743,0.009999997913837447,0.07990000210702419,5.0,6.0,04-14,-0.03933333714182178
03-16,0.0,0.0,-0.8300000429153442,0.0,0.0032999999821186066,-0.009999999776482582,-0.00989999994635582,-0.006799999624490738,0.07110000401735306,0.05500000715255743,0.009999997913837447,0.07990000210702419,5.0,6.0,04-15,-0.053116669257481895
03-17,0.0,0.0,-1.3799999952316284,0.0,0.0032999999821186066,-0.009999999776482582,-0.011900000274181366,-0.006799999624490738,0.05800000205636025,0.005000025033950861,0.009999997913837447,0.07990000210702419,5.0,6.0,04-16,-0.10437499731779099
03-18,0.0,0.0,-1.1299999952316284,0.0,0.09730000142008066,-0.009999999776482582,-0.013999999500811102,0.0030000004917383177,0.020999997854232802,0.005000025033950861,0.009999997913837447,0.06990000233054161,6.0,5.0,04-17,-0.07898333078871171
03-19,0.0,0.0,-1.1299999952316284,0.0,0.016299999319016933,-0.009999999776482582,-0.013999999500811102,0.0030000004917383177,0.020999997854232802,0.005000025033950861,0.009999997913837447,0.06990000233054161,6.0,5.0,04-18,-0.08573333096380036
03-20,0.0,0.0,-1.1299999952316284,0.0,0.016299999319016933,-0.009999999776482582,-0.013999999500811102,0.0030000004917383177,0.022100001573562622,0.009900003671646118,0.009999997913837447,0.06990000233054161,6.0,5.0,04-19,-0.08523333243404825
03-21,0.0,0.0,-1.1299999952316284,0.0,0.016299999319016933,-0.009999999776482582,-0.013999999500811102,0.0030000004917383177,0.03199999779462816,-0.04000002145767212,0.009999997913837447,0.06990000233054161,5.0,6.0,04-20,-0.08856666817640264
03-22,0.0,0.0,-0.5499999523162842,0.0,0.016299999319016933,-0.009999999776482582,-0.013999999500811102,0.0030000004917383177,0.05824999883770943,-0.04000002145767212,0.009999997913837447,0.06990000233054161,5.0,6.0,04-21,-0.038045831179867186
03-23,0.0,0.0,-0.5499999523162842,0.0,0.016299999319016933,-0.004999999888241293,-0.013999999500811102,0.0030000004917383177,0.01199999451637268,-0.04000002145767212,0.009999997913837447,0.06990000233054161,5.0,6.0,04-22,-0.04148333154929181
03-24,0.0,0.0,-0.5499999523162842,0.0,0.016299999319016933,-0.004999999888241293,-0.006999999284744263,0.0030000004917383177,0.006999999284744263,-0.06000000238418579,0.009999997913837447,0.06990000233054161,5.0,6.0,04-23,-0.042983329544464745
03-25,0.0,0.0,-0.5499999523162842,0.0,0.016299999319016933,-0.004999999888241293,-0.006999999284744263,0.0030000004917383177,0.006999999284744263,-0.06000000238418579,-0.020000003278255463,-0.01509999949485064,3.0,8.0,04-24,-0.052566663129255176
03-26,0.0,0.0,-0.75,0.0,0.016299999319016933,-0.0029999995604157465,-0.006999999284744263,0.0030000004917383177,0.024999998509883894,-0.019999980926513672,-0.020000003278255463,-0.01509999949485064,3.0,8.0,04-25,-0.06423333201867838
03-27,0.0,0.0,-0.75,0.0,0.016299999319016933,0.003899999894201752,-0.006999999284744263,0.0030000004917383177,0.005000002682209015,-0.0588999986648559,-0.020000003278255463,-0.01509999949485064,4.0,7.0,04-26,-0.06856666652796169
03-28,0.0,0.0,-0.75,0.0,0.016299999319016933,0.00999999977648258,-0.006999999284744263,0.0030000004917383177,0.004999995231628418,-0.0588999986648559,-0.020000003278255463,-0.01509999949485064,4.0,7.0,04-27,-0.06805833382532
03-29,0.0,0.0,-1.5,0.0,0.016299999319016933,0.00849999953061342,-0.006999999284744263,0.0030000004917383177,0.0247500017285347,-0.0888999998569488,-0.020000003278255463,-0.01509999949485064,4.0,7.0,04-28,-0.131537500070408
03-30,0.0,0.26469000487122685,-1.5,0.0,0.016299999319016933,0.00849999953061342,-0.006999999284744263,0.0030000004917383177,0.0247500017285347,-0.0888999998569488,-0.020000003278255463,-0.01509999949485064,5.0,6.0,04-29,-0.10947999966447242
03-31,0.0,1.0623100331285968,-1.5,0.0,0.016299999319016933,0.00849999953061342,-0.006999999284744263,0.0030000004917383177,0.03399999812245369,-0.0888999998569488,-0.020000003278255463,-0.01509999949485064,5.0,6.0,04-30,-0.04224083094353167
04-01,0.0,1.0623100331285968,-0.7400000095367432,0.0,0.016299999319016933,0.008399999700486658,-0.006999999284744263,0.0030000004917383177,0.039000000804662704,-0.0888999998569488,-0.020000003278255463,-0.1049000034108758,5.0,6.0,05-01,0.014017501506411165
04-02,0.0,1.0623100331285968,-0.8799999952316284,0.0,0.016299999319016933,0.024299999698996544,-0.006999999284744263,0.0030000004917383177,0.039000000804662704,-0.07999998331069941,-0.020000003278255463,-0.1049000034108758,5.0,6.0,05-02,0.004417504077234
04-03,0.0,0.7078099778154865,-0.8799999952316284,0.0,0.016299999319016933,0.02199999988079071,-0.006999999284744263,0.0030000004917383177,0.039000000804662704,-0.04999998211860657,-0.020000003278255463,-0.08500000182539225,5.0,6.0,05-03,-0.02115750028557765
04-04,0.0,0.7078099778154865,-0.8799999952316284,0.0,0.001499999314546585,0.02199999988079071,-0.006999999284744263,0.0030000004917383177,0.040000002831220634,-0.04999998211860657,-0.020000003278255463,-0.08500000182539225,5.0,6.0,05-04,-0.02230750011707035
04-05,0.0,0.7078099778154865,-0.8799999952316284,0.0,0.001499999314546585,0.020999999716877937,-0.006999999284744263,0.0030000004917383177,-0.004999995231628418,-0.030000001192092896,-0.03000000119209291,-0.08500000182539225,4.0,7.0,05-05,-0.025307501384910818
04-06,0.0,0.7078099778154865,-0.7599999904632568,0.0,0.001499999314546585,0.020999999716877937,-0.006999999284744263,0.0,0.0,0.04000002145767212,-0.03000000119209291,-0.08500000182539225,4.0,7.0,05-06,-0.009307499538408594
04-07,0.0,0.7078099778154865,-0.6100000143051149,0.0,0.001499999314546585,0.020999999716877937,-0.006999999284744263,0.0,0.0,0.04000002145767212,-0.03000000119209291,-0.08500000182539225,4.0,7.0,05-07,0.0031924984747699046
04-08,0.0,0.7078099778154865,-0.3999999761581421,0.0,0.001499999314546585,0.015999999828636646,-0.006999999284744263,0.0,0.04309999942779541,0.04000002145767212,-0.03000000119209291,-0.08500000182539225,5.0,6.0,05-08,0.023867501615313813
04-09,0.0,0.7078099778154865,-0.3999999761581421,0.0,-0.0025000004097819346,0.015999999828636646,-0.006999999284744263,0.0,0.030999995768070235,0.04000002145767212,-0.03000000119209291,-0.08500000182539225,4.0,7.0,05-09,0.02252583466664267
04-10,0.0,0.7078099778154865,-0.3999999761581421,0.0,-0.0025000004097819346,0.015999999828636646,-0.0020999992266297358,0.0,0.030999995768070235,0.0,-0.03000000119209291,-0.08500000182539225,3.0,8.0,05-10,0.019600832883346204
04-11,0.0,0.7078099778154865,-0.3999999761581421,0.0,0.008999999612569807,0.020999999716877937,-0.003099999390542508,0.0,0.030999995768070235,-0.04999998211860657,-0.03000000119209291,-0.08500000182539225,4.0,7.0,05-11,0.016725834352352347
04-12,0.0,0.7078099778154865,-0.3999999761581421,0.0,0.008999999612569807,0.020999999716877937,-0.003099999390542508,0.0,0.0010000020265579224,0.0,-0.03000000119209291,-0.08500000182539225,4.0,7.0,05-12,0.018392500050443534
04-13,0.0,0.7078099778154865,-0.25999999046325684,0.0,-0.08500000182539225,0.020999999716877937,-0.003099999390542508,0.0,0.0010000020265579224,0.0,-0.03000000119209291,-0.08500000182539225,3.0,8.0,05-13,0.0222258320718538
04-14,0.0,0.7078099778154865,-0.25999999046325684,0.0,-0.08500000182539225,0.01999999955296516,-0.003099999390542508,0.0,-0.00010000169277189774,-0.02000001072883606,-0.03000000119209291,-0.08500000182539225,2.0,9.0,05-14,0.020384164187513914
04-15,0.0,0.7078099778154865,-0.8400000333786011,0.0,-0.08350000157952309,0.01999999955296516,-0.0010000001639127723,0.0,0.038899995386600494,-0.04000002145767212,-0.03000000119209291,-0.08500000182539225,3.0,8.0,05-15,-0.026065840570178505
04-16,0.0,0.7078099778154865,-0.6399999856948853,0.0,-0.002499999478459358,0.004999999888241289,-0.0010000001639127723,0.0,0.023899994790554047,-0.04000002145767212,-0.03000000119209291,-0.08500000182539225,3.0,8.0,05-16,-0.005149169776511069
04-17,0.0,0.7078099778154865,-0.6399999856948853,0.0,-0.002499999478459358,0.0,-0.0010000001639127723,0.0,0.020900003612041473,0.0,-0.03000000119209291,-0.08500000182539225,2.0,9.0,05-17,-0.0024825005772678814
04-18,0.0,0.7078099778154865,-0.8499999940395355,0.0,-0.002499999478459358,0.0,-0.0010000001639127723,0.0,0.010999999940395341,0.0,-0.03000000119209291,-0.08500000182539225,2.0,9.0,05-18,-0.020807501578625914
04-19,0.0,0.7078099778154865,-0.3499999940395355,0.0,-0.002499999478459358,0.0,-0.0010000001639127723,-0.0011000004597008202,0.01700000464916228,0.0,0.0,-0.08500000182539225,2.0,9.0,05-19,0.023767498874804005
04-20,0.0,0.7078099778154865,-0.3499999940395355,0.0,-0.002499999478459358,0.014899999834597109,-0.0010000001639127723,-0.0011000004597008202,0.01700000464916228,0.0,0.0,-0.08500000182539225,3.0,8.0,05-20,0.0250091655276871
04-21,0.0,0.7078099778154865,-0.3499999940395355,0.0,-0.002499999478459358,0.014899999834597109,-0.0010000001639127723,-0.0011000004597008202,-0.0009999945759773532,-0.04000002145767212,0.0,-0.08500000182539225,2.0,9.0,05-21,0.02017583047078612
04-22,0.0,0.7078099778154865,-0.21000000834465027,0.0,-0.002499999478459358,0.009499999694526197,-0.0010000001639127723,-0.0011000004597008202,0.019000001251697526,-0.04000002145767212,0.0,0.0,3.0,8.0,05-22,0.040142495738109574
04-23,0.0,0.7078099778154865,-0.21000000834465027,0.0,-0.002499999478459358,0.009499999694526197,-0.0010000001639127723,-0.0011000004597008202,0.019000001251697526,-0.04000002145767212,0.0,0.0,3.0,8.0,05-23,0.040142495738109574
04-24,0.0,0.7078099778154865,-0.21000000834465027,0.0,-0.002499999478459358,0.009499999694526197,-0.0010000001639127723,-0.0011000004597008202,0.019000001251697526,0.03890001773834223,0.0,0.0,4.0,7.0,05-24,0.04671749900444411
04-25,0.0,0.7078099778154865,-0.21000000834465027,0.0,-0.002499999478459358,0.009499999694526197,-0.0010000001639127723,-0.0011000004597008202,0.028000004589557648,0.03890001773834223,0.0,0.0,4.0,7.0,05-25,0.047467499282599114
04-26,0.0,0.7078099778154865,-0.21000000834465027,0.0,-0.002499999478459358,0.009499999694526197,-0.0010000001639127723,-0.0011000004597008202,0.07000000774860382,0.03890001773834223,0.0,0.0,4.0,7.0,05-26,0.050967499545852966
04-27,0.0,0.44311997294425964,-0.21000000834465027,0.0,-0.002499999478459358,0.009499999694526197,-0.0010000001639127723,-0.0011000004597008202,0.0650000050663948,0.03890001773834223,0.0,0.0,4.0,7.0,05-27,0.028493332249733303
