,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-14.678895570806347,-21.40351417285563,15.838508879870282,4.674453149752347,-8.74200090426218,-0.21321432670949933,-26.274513287161145,0.0,0.0,6.779662523760041,0.0,3.0,8.0,-4.001773973492012
01-19,-14.678895570806347,-18.421056594214726,-0.1552756514880308,4.674453149752347,-8.74200090426218,-0.21321432670949933,-26.274513287161145,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-5.184621878284504
01-20,-14.678895570806347,-18.421056594214726,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-22.90076981904573,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-4.92025465835783
01-21,-14.678895570806347,-14.736845275371776,-0.1552756514880308,4.674453149752347,-8.74200090426218,-0.21321432670949933,-22.90076981904573,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-4.542989624924653
01-22,-14.678895570806347,-14.736845275371776,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-2.6769294921752325
01-23,-14.678895570806347,-14.736845275371776,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-2.6769294921752325
01-24,-14.678895570806347,-8.637873464685338,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-2.1224775093855563
01-25,-14.678895570806347,-8.637873464685338,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-2.1224775093855563
01-26,-5.963296882633449,-9.915969268926052,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,0.0,2.0,9.0,-1.4463408835735394
01-27,-5.963296882633449,-10.924371700907818,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,-3.174600171093715,2.0,9.0,-1.8266138474894924
01-28,-5.963296882633449,-10.924371700907818,-0.1552756514880308,4.674453149752347,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,-2.3622025071121775,2.0,9.0,-1.7527595144002617
01-29,-5.963296882633449,-13.793098061887216,-0.1552756514880308,0.0,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,0.0,6.779662523760041,-2.3622025071121775,1.0,10.0,-2.438503106284965
01-30,11.919185827975275,-13.793098061887216,-0.1552756514880308,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,6.779662523760041,-2.3622025071121775,3.0,8.0,0.05632963845600085
01-31,11.919185827975275,-9.271522290005715,-0.1552756514880308,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,3.0,8.0,0.09758264816662333
02-01,11.919185827975275,-3.4768218455840225,5.701759278107597,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,4.0,7.0,1.1568313185318344
02-02,11.919185827975275,0.7936537971601256,5.701759278107597,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,5.0,6.0,1.5450563769631207
02-03,11.919185827975275,0.7936537971601256,5.701759278107597,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,5.0,6.0,1.5450563769631207
02-04,11.919185827975275,0.7936537971601256,5.701759278107597,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,5.0,6.0,1.5450563769631207
02-05,11.919185827975275,0.7936537971601256,5.701759278107597,0.0,1.2847953276085837,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,5.0,6.0,1.5450563769631207
02-06,11.919185827975275,0.7936537971601256,5.701759278107597,0.0,0.0,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,4.0,7.0,1.4282568017259765
02-07,11.919185827975275,0.7936537971601256,5.701759278107597,0.0,-0.4282651092028549,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,4.0,7.0,1.3893236099802624
02-08,18.19887062056825,5.396827655464412,5.701759278107597,0.0,-0.4282651092028549,0.0,-3.053441435840466,0.0,0.0,2.711869858695387,-2.3622025071121775,4.0,7.0,2.3786743964254686
02-09,18.19887062056825,12.69841534150091,5.701759278107597,0.0,-0.4282651092028549,0.0,4.961827545828239,0.0,0.0,2.711869858695387,-2.3622025071121775,5.0,6.0,3.771115911671395
02-10,18.19887062056825,9.523815290547441,5.701759278107597,0.0,-0.4282651092028549,0.0,4.961827545828239,0.0,-5.988025533631132,2.711869858695387,-2.3622025071121775,5.0,6.0,2.938149949436431
02-11,18.19887062056825,9.523815290547441,5.701759278107597,0.0,-0.4282651092028549,0.0,4.961827545828239,0.0,-5.988025533631132,2.711869858695387,-2.3622025071121775,5.0,6.0,2.938149949436431
02-12,18.19887062056825,9.523815290547441,5.701759278107597,0.0,-0.4282651092028549,0.0,2.6717532939075133,0.0,-5.988025533631132,0.0,-2.3622025071121775,4.0,7.0,2.48342775756224
02-13,18.045112916738425,9.523815290547441,5.701759278107597,0.0,-0.4282651092028549,0.0,2.6717532939075133,0.0,-5.988025533631132,0.0,-2.3622025071121775,4.0,7.0,2.4694497844868013
02-14,18.045112916738425,9.523815290547441,5.847954480177808,0.0,0.0,0.0,2.6717532939075133,0.0,-5.988025533631132,0.0,-2.3622025071121775,4.0,7.0,2.521673449147989
02-15,18.045112916738425,-0.8849506735177051,5.847954480177808,0.0,-0.4282651092028549,0.0,2.6717532939075133,0.0,-5.988025533631132,0.0,-2.3622025071121775,3.0,8.0,1.5364888061236257
02-16,18.045112916738425,-0.8849506735177051,5.847954480177808,0.0,-0.4282651092028549,0.0,2.6717532939075133,0.0,-5.988025533631132,0.0,-2.3622025071121775,3.0,8.0,1.5364888061236257
02-17,18.045112916738425,-0.8849506735177051,5.847954480177808,0.0,-0.4282651092028549,0.0,0.0,0.0,-1.1428560529436511,0.0,-2.3622025071121775,2.0,9.0,1.7340720958308955
02-18,18.045112916738425,-6.548670430332431,5.847954480177808,-4.537517472586648,-0.4282651092028549,0.0,0.0,0.0,-1.1428560529436511,0.0,-2.3622025071121775,2.0,9.0,0.8066868931580428
02-19,18.045112916738425,-6.548670430332431,5.847954480177808,-4.537517472586648,0.0,0.0,0.0,0.0,-1.1428560529436511,0.0,-2.3622025071121775,2.0,9.0,0.8456200849037568
02-20,18.045112916738425,-6.548670430332431,5.847954480177808,-4.537517472586648,0.0,0.0,0.0,0.0,-1.1428560529436511,0.0,-2.3622025071121775,2.0,9.0,0.8456200849037568
02-21,18.045112916738425,-6.548670430332431,5.847954480177808,-4.537517472586648,0.0,0.0,0.0,0.0,-1.1428560529436511,0.0,-2.3622025071121775,2.0,9.0,0.8456200849037568
02-22,18.045112916738425,-6.548670430332431,5.847954480177808,-4.537517472586648,0.0,0.0,0.0,0.0,-1.1428560529436511,0.0,0.7874008357040824,3.0,8.0,1.1319476615234167
02-23,18.045112916738425,-5.309729359892964,5.847954480177808,-4.537517472586648,0.0,0.0,0.0,0.0,-1.1428560529436511,0.0,0.7874008357040824,3.0,8.0,1.2445786679270048
02-24,18.045112916738425,-2.65486889974424,5.847954480177808,-4.537517472586648,0.0,0.0,0.0,0.0,-1.1428560529436511,0.0,0.7874008357040824,3.0,8.0,1.4859296188496158
02-25,6.954893805589732,-2.65486889974424,5.847954480177808,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,2.0,9.0,0.22750336308745583
02-26,6.954893805589732,-6.9026523876586285,5.847954480177808,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,2.0,9.0,-0.15865877217748856
02-27,7.476637429863714,-6.9026523876586285,5.847954480177808,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,2.0,9.0,-0.11122753360712659
02-28,7.476637429863714,-6.9026523876586285,5.847954480177808,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,2.0,9.0,-0.11122753360712659
02-29,0.0,0.0,-4.9079781073236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.4461798279385114
03-01,7.476637429863714,-6.9026523876586285,-4.9079781073236255,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,1.0,10.0,-1.0890395870163478
03-02,7.476637429863714,-11.50442627249476,-4.9079781073236255,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,1.0,10.0,-1.507382667455996
03-03,7.476637429863714,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,0.0,0.0,1.0,10.0,-1.5220322098620647
03-04,7.476637429863714,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,10.606057869391819,0.0,2.0,9.0,-0.5578451308264447
03-05,7.476637429863714,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,10.606057869391819,0.0,2.0,9.0,-0.5578451308264447
03-06,0.3738314258509739,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,10.606057869391819,0.0,2.0,9.0,-1.2035547675548754
03-07,0.3738314258509739,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,0.0,2.0,9.0,-2.5601655204091993
03-08,0.3738314258509739,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-9.508195619242256,10.606057869391819,0.0,2.0,9.0,-1.9640401826729303
03-09,0.3738314258509739,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-9.508195619242256,10.606057869391819,0.0,2.0,9.0,-1.9640401826729303
03-10,0.3738314258509739,-11.50442627249476,-5.0691230737903785,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-9.508195619242256,10.606057869391819,0.0,2.0,9.0,-1.9640401826729303
03-11,0.5607426823543421,-11.50442627249476,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-9.508195619242256,10.606057869391819,0.0,2.0,9.0,-1.980335120850846
03-12,0.5607426823543421,-11.50442627249476,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-9.508195619242256,10.606057869391819,0.0,2.0,9.0,-1.980335120850846
03-13,0.5607426823543421,5.263156385161398,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-4.702189788659497,10.606057869391819,0.0,3.0,8.0,-0.019099803738217312
03-14,0.5607426823543421,5.263156385161398,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-4.702189788659497,10.606057869391819,0.0,3.0,8.0,-0.019099803738217312
03-15,0.5607426823543421,15.165161789562712,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-9.717866370499475,10.606057869391819,0.0,3.0,8.0,0.42511190740372223
03-16,0.0,15.165161789562712,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,0.0,0.0,0.0,-9.717866370499475,10.606057869391819,0.0,2.0,9.0,0.7880817261352245
03-17,0.0,15.165161789562712,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,0.0,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,2.0,9.0,0.8502271582686287
03-18,0.0,15.165161789562712,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,0.0,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,2.0,9.0,0.8502271582686287
03-19,0.0,15.165161789562712,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,0.0,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,2.0,9.0,0.8502271582686287
03-20,0.0,17.276718031035315,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,0.0,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,2.0,9.0,1.04218681658432
03-21,0.0,17.276718031035315,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,0.0,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,2.0,9.0,1.04218681658432
03-22,0.0,13.74045907113869,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,5.823292384383985,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.2500989460831706
03-23,0.0,13.74045907113869,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,5.823292384383985,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.2500989460831706
03-24,-0.37735811710868267,13.74045907113869,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,5.823292384383985,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.2157936627096542
03-25,-0.943390794308112,13.74045907113869,-5.0691230737903785,-0.3502623606462204,0.0,5.823292384383985,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.3429787708307048
03-26,-0.943390794308112,13.74045907113869,-5.0691230737903785,-0.3502623606462204,0.0,5.823292384383985,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.3429787708307048
03-27,-0.943390794308112,13.74045907113869,-5.0691230737903785,-0.3502623606462204,0.0,5.823292384383985,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.3429787708307048
03-28,-4.492187972937256,13.74045907113869,-0.1536060167911131,-0.3502623606462204,0.0,7.312250785438448,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.6025858871420307
03-29,-2.6871375328317484,13.74045907113869,0.0,-0.3502623606462204,0.0,7.312250785438448,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.7806455650417234
03-30,-4.901960875977926,11.99376903077871,0.0,-0.3502623606462204,0.0,10.153251997577813,0.0,0.0,-9.03426661703203,0.0,0.0,2.0,9.0,0.7145937431545769
03-31,-4.901960875977926,11.99376903077871,0.0,-0.3502623606462204,0.0,10.153251997577813,0.0,0.0,-9.03426661703203,0.0,0.0,2.0,9.0,0.7145937431545769
04-01,-4.901960875977926,11.99376903077871,0.0,-0.3502623606462204,0.0,10.153251997577813,0.0,0.0,-9.03426661703203,0.0,0.0,2.0,9.0,0.7145937431545769
04-02,-4.901960875977926,11.99376903077871,0.0,-0.3502623606462204,0.0,10.153251997577813,0.0,0.0,-9.03426661703203,0.0,0.0,2.0,9.0,0.7145937431545769
04-03,-4.901960875977926,15.419158075448037,0.0,-0.3502623606462204,0.0,10.153251997577813,0.0,0.0,-9.03426661703203,0.0,0.0,2.0,9.0,1.0259927472154249
04-04,-4.901960875977926,15.419158075448037,0.0,-0.3502623606462204,0.0,10.153251997577813,0.0,0.0,4.984426290631813,0.0,0.0,3.0,8.0,2.300419375184865
04-05,-4.901960875977926,15.419158075448037,0.0,-0.3502623606462204,0.0,12.662939345069033,0.0,0.0,4.984426290631813,0.0,0.0,3.0,8.0,2.5285727704113397
04-06,-4.901960875977926,15.419158075448037,0.0,0.0,0.0,12.662939345069033,0.0,0.0,4.984426290631813,0.0,0.0,3.0,8.0,2.56041480319736
04-07,-4.901960875977926,15.419158075448037,0.0,0.0,0.0,12.662939345069033,0.0,0.0,4.984426290631813,0.0,0.0,3.0,8.0,2.56041480319736
04-08,-4.901960875977926,0.4490978105107353,0.0,0.0,0.0,12.662939345069033,0.0,0.0,4.984426290631813,0.0,-17.050685370988106,3.0,8.0,-0.3505620727958591
04-09,-4.901960875977926,0.4490978105107353,0.0,0.0,0.0,12.662939345069033,0.0,0.0,4.984426290631813,0.0,-17.050685370988106,3.0,8.0,-0.3505620727958591
04-10,-4.901960875977926,0.4490978105107353,0.0,0.0,0.0,12.662939345069033,0.0,0.0,0.6230523579077277,0.0,-17.050685370988106,3.0,8.0,-0.7470506121344123
04-11,-4.901960875977926,0.4490978105107353,-5.510537250951124,0.0,0.0,12.662939345069033,0.0,0.0,0.6230523579077277,0.0,-17.050685370988106,3.0,8.0,-1.24800854403906
04-12,-4.901960875977926,0.2994009197675062,-5.510537250951124,0.0,0.0,12.662939345069033,0.0,0.0,0.0,0.0,-17.050685370988106,2.0,9.0,-1.3182584757346016
04-13,-4.313730806719664,0.2994009197675062,-5.510537250951124,4.833332697550455,0.0,12.662939345069033,0.0,0.0,0.0,0.0,-17.050685370988106,3.0,8.0,-0.8253891332974455
04-14,-4.313730806719664,0.2994009197675062,-5.510537250951124,4.833332697550455,0.0,12.662939345069033,0.0,0.0,0.0,0.0,-17.050685370988106,3.0,8.0,-0.8253891332974455
04-15,-4.313730806719664,-2.2455104673968074,-5.510537250951124,4.833332697550455,0.0,12.662939345069033,0.0,0.0,0.0,0.0,-17.050685370988106,2.0,9.0,-1.0567447139487467
04-16,-4.313730806719664,-2.2455104673968074,-5.510537250951124,4.833332697550455,0.0,12.662939345069033,0.0,0.0,0.0,-22.222218297636612,-17.050685370988106,2.0,9.0,-3.076946377370257
04-17,-5.976099439735334,-2.2455104673968074,-5.510537250951124,4.833332697550455,0.0,7.262567500874202,0.0,0.0,0.0,-22.222218297636612,-17.050685370988106,2.0,9.0,-3.7190136934803024
04-18,-6.400003433227538,-2.2455104673968074,-5.510537250951124,4.833332697550455,0.0,7.262567500874202,0.0,0.0,0.0,-22.222218297636612,-17.050685370988106,2.0,9.0,-3.757550420161412
04-19,-6.400003433227538,2.9629601372612977,-5.510537250951124,4.833332697550455,0.0,7.262567500874202,0.0,0.0,0.0,-22.222218297636612,-17.050685370988106,3.0,8.0,-3.284053092465221
04-20,-6.400003433227538,2.9629601372612977,-5.510537250951124,4.833332697550455,18.65009181867721,7.262567500874202,0.0,0.0,0.0,-22.222218297636612,-17.050685370988106,4.0,7.0,-1.5885901998582013
04-21,-6.000003814697266,2.9629601372612977,-5.510537250951124,4.833332697550455,18.65009181867721,7.262567500874202,0.0,0.0,-6.64451987765404,-22.222218297636612,-17.050685370988106,4.0,7.0,-2.156273859778544
04-22,-6.000003814697266,2.9629601372612977,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-22.222218297636612,-17.050685370988106,4.0,7.0,-2.3819513866470565
04-23,-2.3999977111816406,0.3044137047786102,-5.510537250951124,4.833332697550455,18.65009181867721,3.2504794583932224,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.5183405493762416
04-24,-8.99581191348658,0.3044137047786102,-5.510537250951124,4.833332697550455,18.65009181867721,3.2504794583932224,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,4.0,7.0,-3.1179600223130537
04-25,-8.99581191348658,0.3044137047786102,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,4.0,7.0,-3.3960755217543888
04-26,-4.618474260895226,0.3044137047786102,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.998135735155175
04-27,-9.442061622916365,1.2307680570162258,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,4.0,7.0,-3.3524296451354947
04-28,-9.442061622916365,1.2307680570162258,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,4.0,7.0,-3.3524296451354947
04-29,-9.442061622916365,-2.769228128286495,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.716065661981197
04-30,-9.442061622916365,-2.769228128286495,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.716065661981197
05-01,-9.442061622916365,-2.2970844366125207,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,2.0,9.0,-3.9338772033436893
05-02,-5.154639276615404,-2.2970844366125207,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,2.0,9.0,-3.5441115354981476
05-03,-5.154639276615404,-2.2970844366125207,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,2.0,9.0,-3.5441115354981476
05-04,-5.154639276615404,-2.2970844366125207,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-19.99999826604668,-17.050685370988106,2.0,9.0,-3.2591728767966415
05-05,-5.154639276615404,-2.2970844366125207,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-21.323526382549446,-20.95238462867669,2.0,9.0,-3.7341935471776733
05-06,-5.154639276615404,-2.2970844366125207,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-21.323526382549446,-3.3333416590618703,2.0,9.0,-2.1324623681217805
05-07,-5.154639276615404,-0.9063435621868281,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-21.323526382549446,-3.3333416590618703,2.0,9.0,-2.0060313795376263
05-08,-5.154639276615404,-0.9063435621868281,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-3.3333416590618703,2.0,9.0,-2.1706493003752447
05-09,-5.154639276615404,-0.9063435621868281,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-5.853664720434438,1.0,10.0,-2.33820552837269
05-10,-5.154639276615404,-4.702189788659483,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-5.853664720434438,1.0,10.0,-2.6832824580520223
05-11,-4.081628681073312,-4.702189788659483,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-5.853664720434438,1.0,10.0,-2.5857360402754686
05-12,-4.081628681073312,-4.702189788659483,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-5.853664720434438,1.0,10.0,-2.5857360402754686
05-13,-2.4489772086439867,-4.702189788659483,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-5.853664720434438,1.0,10.0,-2.4373131791455296
05-14,-2.040814340536656,-4.702189788659483,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-0.7462679264300944,-5.853664720434438,1.0,10.0,-0.36492968337821324
05-15,-2.040814340536656,-4.702189788659483,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-0.7462679264300944,-5.853664720434438,1.0,10.0,-0.36492968337821324
05-16,0.596425617435365,-4.702189788659483,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,-6.64451987765404,-0.7462679264300944,-5.853664720434438,1.0,10.0,-1.8206434888968668
05-17,0.596425617435365,-10.837435646559834,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,0.0,-0.7462679264300944,-5.853664720434438,1.0,10.0,-1.7743458507374406
05-18,0.596425617435365,-10.837435646559834,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,0.0,-0.7462679264300944,-5.853664720434438,1.0,10.0,-1.7743458507374406
05-19,0.596425617435365,-7.881773514726671,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,0.0,-0.7462679264300944,-3.8277591105275497,1.0,10.0,-1.3214760560337997
