,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,34.000000953674316,5.18518897895126,-6.250001396983812,5.263152941442241,-11.45374416951036,-3.4586468537603423,-2.9032308179557194,-2.9239737544372213,7.500002483526785,-10.552765685456407,23.745820598073404,-3.2863816658137113,5.0,7.0,2.9054518009792023
01-16,28.000001907348626,12.592598021602667,2.2988483697581783,5.263152941442241,-35.11110941569011,-10.526312770322704,-9.03226511039319,-0.5847947508874338,7.500002483526785,-8.374388112801821,25.913620394056007,-4.694830951162453,6.0,6.0,1.103710250539733
01-17,25.999999046325684,11.278202295289647,2.2988483697581783,5.263152941442241,-18.888886769612633,-8.872175447963393,-6.451614639885646,1.7142840794154575,9.756097797361287,-5.687209949942288,23.588041209186166,-3.2863816658137113,7.0,5.0,3.059363105463415
01-18,28.846150319251656,14.492757128607561,6.5934066653841965,-13.157898039038486,-8.222219679090712,-15.789469155484118,-5.769233120498894,-4.242427482640056,7.883819520901364,-3.317543845574358,25.58139479621746,-1.8779323804649688,5.0,7.0,2.585067060630887
01-19,28.846150319251656,14.492757128607561,8.092484633026993,-2.6315764707210554,-0.4444440205891927,-15.963854880927478,-5.769233120498894,-1.1764694332664312,8.713694218587092,-7.582942833436614,23.588041209186166,-1.8779323804649688,5.0,7.0,4.023889530729569
01-20,32.72727186029608,13.84615031925166,13.29479864379796,1.3157882353605934,-6.103280236511196,-13.235288136558331,-2.803735610584775,-1.8181801105005106,9.958506265115712,-7.1090096125630335,25.80645086862044,-0.9302316297383819,6.0,6.0,5.41243673799885
01-21,25.0,6.923070574652952,13.29479864379796,1.3157882353605934,-31.01449038996915,-10.951004982398608,-4.83871290264477,-1.8181801105005106,7.883819520901364,-7.1090096125630335,29.012347359679815,-0.9302316297383819,6.0,6.0,2.230682892214853
01-22,25.0,3.8461503192516595,13.29479864379796,1.3157882353605934,-32.94117218070389,-15.712190611629435,-2.5806504705075297,-3.0303074089730497,5.531909842467219,-6.103280236511196,31.95266643661861,-2.8301973791049053,6.0,6.0,1.4786262658388358
01-23,25.0,2.307690191550995,13.793103920766105,6.250001396983854,-29.31034411885084,-5.2863456173168215,0.0,-6.470581882965372,6.722692358704961,-3.686632299233984,38.055553384769055,-4.71698813440151,6.0,6.0,3.5548457666672033
01-24,32.81249802093955,-3.2520293685164203,9.638552399916476,16.666664459087173,-25.574708666885265,-0.7342171975768439,-1.253917276975866,-3.428568158830915,4.6610127112467,-0.921658074808496,35.83333322295436,-5.188685823225682,5.0,7.0,4.938189687277064
01-25,30.64515608034305,-1.5999984741210938,8.383232891771156,16.666664459087173,-19.827587742489825,-3.869051145824826,-4.19355220774842,-3.428568158830915,0.4291841541072067,-2.3041451870212195,37.222220824088545,-1.9047715280065987,5.0,7.0,4.68489866377952
01-26,27.118642013054505,-0.7692300638503318,13.17364760805127,11.111107431811941,-26.02338732840137,-4.80480749238637,-4.530747857376922,-2.9069739235228065,-0.42918415410722577,-3.2258032618297365,39.13043562766507,-4.901967888289206,4.0,8.0,3.5784775592349014
01-27,23.809523088681566,5.0724675865189495,12.574845768516205,7.777777189089901,-32.61538285475511,-3.1019208085467813,-2.2435953278515397,-3.6144616382703054,0.0,-9.134618470654798,37.078650406162126,-5.940600253006988,5.0,7.0,2.4718903904902687
01-28,22.222223063204837,6.521741571708853,11.97604392898123,-14.666668574015299,-39.03226049583991,-11.02831247259609,-2.2801359343169856,-8.4337342475872,-1.2987000923330156,-5.0925875335565856,32.73273090517728,-10.606062430506404,4.0,8.0,-1.5821435259732741
01-29,22.222223063204837,9.42028954208861,11.111107431811952,-16.216216651604412,-44.40678508553611,-8.579880237696274,0.3257325954627767,-10.24096865736367,-0.8620681681899058,-8.612443739202005,28.402367030859267,-9.693880281762109,5.0,7.0,-2.2608769298272535
01-30,22.222223063204837,4.444448957717895,8.571427209036678,-13.157898039038486,-41.355932504751955,-7.8402324708036,-0.9771977863882724,-3.592818175491069,-1.7391288122742863,-10.39604159058714,30.11363490122901,-9.183676696627945,4.0,8.0,-1.9075993287311945
01-31,25.39683068300185,8.510638837525148,1.8404890477013276,-13.157898039038486,-44.06779428146175,-3.8461500479517587,-2.5559080121741244,0.0,-2.6666641235351562,-5.314016283183188,31.818178739429488,-8.67347311149378,4.0,8.0,-1.0596472159317027
02-01,26.562504074536214,7.1942463935973615,0.6369496393919112,3.3707833564005543,-44.06779428146175,-2.077156499658573,-7.7181213960191775,0.5747120924395414,0.8733616270600687,-7.729472994718256,29.82954426152894,-12.63158588198097,7.0,5.0,-0.4318358007403445
02-02,26.562504074536214,11.111116630059483,14.705881940452297,4.494377808534073,-46.052635293918286,-4.87805143982653,-4.9019639925607175,1.136362558800321,1.7467232541200985,-3.8647422562622014,27.195468723163124,-13.829793102766105,7.0,5.0,1.118770742027648
02-03,12.28069881910019,10.714284193759035,20.000001402462182,2.2471889042670363,-42.30769936149668,-3.4586468537603423,-3.3333301544189453,2.234634788015232,1.3100424405900837,-6.091364660727353,25.507249341394594,-18.232053732436412,7.0,5.0,0.07258376056238536
02-04,-10.638298304062632,6.428573922235181,10.00000420738656,15.730335724171665,-54.16666252745539,-1.644247123670518,-5.154634107374385,2.793293485019043,-1.7543843138140862,-3.9800957256530447,23.964501590914914,-8.648646732940588,5.0,7.0,-2.255854992103606
02-05,-8.51064067234448,7.857144012743149,11.04651477093173,15.730335724171665,-56.98925356012773,-3.9938516575034826,-10.309276407826848,3.910610879026665,-2.654864735961464,-2.955662247544964,18.266251104808067,-19.101119080572197,5.0,7.0,-3.9753176558499903
02-06,-8.51064067234448,-1.449273985189887,11.04651477093173,12.790699125045412,-51.38888750915177,-1.9969221664081462,-8.247422764877093,7.8651678620858325,-4.035870556032769,-3.465343262562358,20.359276820752413,-17.9775246284387,4.0,8.0,-3.7508522471824843
02-07,-21.95122234882311,-2.9411736347271384,12.068967643447483,11.764708357286219,-54.16666252745539,-2.764974224425488,-13.333337794967711,7.8651678620858325,-10.091744122626787,0.49019562011039547,19.161673141682385,-17.415727402371946,5.0,7.0,-5.942844119232103
02-08,-21.95122234882311,-3.7037001061669086,12.643679735887027,11.764708357286219,-63.88887509151796,-2.777775120506228,-5.211729293481846,5.2023140107710075,-4.366818546591948,4.901956201103759,16.167663944007323,-17.582419957678063,5.0,7.0,-5.73351818464256
02-09,-13.636361173361838,-1.4814800424667633,17.142854418073394,16.470593102662896,-75.18795853560441,-0.7564253084382774,-10.616436119172707,0.0,-4.803499360121963,4.411760580993384,12.790699125045412,-18.232053732436412,4.0,8.0,-6.158192253735606
02-10,2.040814340536656,0.0,8.571427209036678,10.588238924019748,-75.18795853560441,-0.15037220904165177,-6.333335240681966,0.5813947847045484,-4.803499360121963,0.4999995231628418,18.918919963850588,-37.17949893582783,6.0,6.0,-6.871155794663896
02-11,-6.382983040626325,1.4814800424667633,0.5714280264718192,10.588238924019748,-21.038960073866388,-2.790702488350743,-6.164377521766309,-1.7441843541136839,-6.194694933404732,-3.108811586500876,23.857869126113624,-19.101119080572197,4.0,8.0,-2.5022347466774417
02-12,-10.638298304062632,-2.222220063700145,-0.5780341244511894,10.588238924019748,-14.357680834635577,-3.5825547716544364,-6.8493083575181215,4.069770423704462,-7.623321741700094,2.4509781005518905,4.7770729412765185,-18.333342825925182,4.0,8.0,-3.5248917195078966
02-13,-10.638298304062632,-2.222220063700145,0.0,14.606741272038109,-23.96693824052611,-3.4267879684925435,-6.8493083575181215,3.954798530910498,-9.090911061310528,-0.4950490375089082,6.811146356381004,-18.333342825925182,3.0,9.0,-4.137514141642881
02-14,-34.14634458370542,3.4965002902287807,0.5714280264718192,20.833332557231145,-17.35537450631595,-5.919004827493376,-13.829791281438157,5.027928273034287,-6.034487453992643,-2.9268265451297673,4.024771321153367,-19.44445290683253,5.0,7.0,-5.47519346973237
02-15,-37.5,4.827589665525038,-4.000002997262137,32.142858283252096,4.958679368662356,-10.158727731894622,-11.458330228924876,0.5847947508874598,-5.7017594768510715,-2.9268265451297673,-0.3095972261364041,-20.111739731085187,4.0,8.0,-4.137755155746426
02-16,-120.0,2.8168988071766865,0.0,32.142858283252096,0.5847947508874469,-10.685806671963336,-13.829791281438157,4.494377808534073,-3.070172549174617,-3.902447023681267,-10.819677615864201,-29.518080638479233,4.0,8.0,-12.648920510895875
02-17,-22.22222222222222,9.722229120907686,-0.5780341244511894,28.57142781116524,1.1627895694091224,0.8571420397077287,-14.234879128565654,7.303370636019074,-4.385971241490521,-4.326930571590225,-13.043481727767606,-40.52288467786613,5.0,7.0,-4.308120376395391
02-18,-3.4482724601392922,9.722229120907686,4.04624576186859,19.642859613712943,4.225348139821283,0.0,-7.266428792581536,4.494377808534073,-0.42553152634363073,-5.339812454848033,-12.666670481363932,-34.37500395812091,5.0,7.0,-1.782554935712729
02-19,-10.344825601747935,14.583335402938971,4.571431023733969,24.369753539313617,-3.343469142548182,2.014386623420635,-10.38062081060829,1.6853916782002771,0.840345310226634,-5.339812454848033,-18.181826518132443,-46.20688385118666,6.0,6.0,-3.811066233436453
02-20,-6.8965449202785845,13.793106283217243,4.571431023733969,15.094337288532813,-9.090907732011543,3.309352883245711,-7.266428792581536,1.6853916782002771,0.840345310226634,-6.3725547486203045,-28.571427355007227,-44.82757486713098,6.0,6.0,-5.310956162372793
02-21,-20.40816286810735,10.714284193759035,11.170214823383523,15.094337288532813,-7.210031816547743,4.172661436140276,-26.12244302160997,1.6853916782002771,-4.888884226481119,-5.339812454848033,-31.428576050972513,-40.68964791496386,5.0,7.0,-7.770889077792888
02-22,-11.320752510187686,7.407409042651405,30.12552787517083,12.62135911093478,-1.8808759154637988,-1.1958134980837773,-28.215759507088894,-2.3391790035497744,-10.952382358023433,-0.9708728874782327,-27.142857264499277,-41.258745106270915,3.0,9.0,-6.260245168490731
02-23,-11.320752510187686,2.9850806019357115,30.12552787517083,27.184463996826025,1.5873075943202795,-4.7987606958043205,-24.09638161986178,9.473681568769152,-10.000002270653237,-4.854376011108917,-16.43356803670379,-38.35615946217993,5.0,7.0,-3.208661580789805
02-24,-18.867923849288516,-2.985071705720328,24.68619776949951,28.155336884304255,4.024771321153367,-1.044778711255721,-28.395053491610582,12.631579607807675,-10.476192314338356,-3.465343262562358,-22.42646649557214,-43.26241338620587,4.0,8.0,-5.118779802815756
02-25,-23.529417814543066,-0.7462679264300944,26.778245891743808,34.48275755758655,8.82353477412014,-1.6666687136949008,-30.084748716403837,12.105264313663467,-10.04784912780434,-1.9512176967531925,-23.791816091888823,-39.43662527557705,4.0,8.0,-4.088734068831777
02-26,-23.529417814543066,-5.223875485010612,26.576577737611768,27.619045240268004,6.6455706469314295,-0.8955286764893093,-32.62712938865736,8.947366274624931,-8.49056964499474,6.696432800393305,-26.11940411369899,-30.666669209798194,5.0,7.0,-4.255633469446903
02-27,-25.49020029498458,-3.731339632150406,27.876106101331903,27.619045240268004,6.6455706469314295,-0.5970143730110596,-26.271192861747423,10.309280504365887,-4.545450112051311,6.046516682535382,-28.937727338226882,-26.666665077209444,5.0,7.0,-3.145255876162375
02-28,-25.49020029498458,-4.511273747632508,27.232143379823892,30.9090932735726,3.797472174628585,2.0895503055387685,-39.090903475264994,9.844556641183683,-5.140181761848573,3.7209376081893555,-29.304027352636798,-25.333333015441895,6.0,6.0,-4.273013855406039
02-29,0.0,0.0,0.0,11.000001430511475,0.0,0.0,0.0,7.936506735104152,0.0,0.0,0.0,-13.83647199890059,2.0,1.0,0.4250030138929198
03-01,-45.454544469344754,-1.4598526172921515,29.910712242506605,11.000001430511475,1.265829088137235,-3.4214661415574854,-41.66665838824411,9.278353682891009,-8.01887195617063,8.3720957568814,-26.3736272373575,-14.556955292217044,5.0,7.0,-6.760415325104662
03-02,-60.00000238418581,-4.347830593924006,27.96609647244544,11.000001430511475,9.999997764825867,-1.6819592378596593,-42.325572420804534,5.2910065925260685,-7.5471742673464375,6.511632497404583,-19.434636238951025,9.50000286102295,6.0,6.0,-5.422369793694592
03-03,-26.66666242811415,-1.449273985189887,27.118639615855116,13.999998569488525,9.999997764825867,-1.3719535575141713,-44.92754090577637,5.820106621041676,-6.603778889698135,7.3059398013788215,-16.15120325592923,-3.9325872796185197,5.0,7.0,-3.0715264941042038
03-04,-9.302316297384005,0.0,27.118639615855116,13.999998569488525,9.999997764825867,-1.363638695278149,-40.57971882501328,5.820106621041676,-6.190481921172456,8.968611927044343,-18.181826518132443,-4.705877733065725,5.0,7.0,-1.201375457649211
03-05,4.651169237927758,1.449273985189887,35.07462812707531,13.999998569488525,41.014800198678756,-2.197807626969311,-37.681159253365095,14.778322982482575,-3.7209265189535894,8.144799260190398,-15.357145502859277,-7.05882361190958,7.0,5.0,4.424760820581363
03-06,4.651169237927758,2.1739109777848307,38.947366043471156,19.047613100670095,30.09708265926072,-1.7268467109987993,-48.30918030192546,18.779346191369758,-6.190481921172456,8.181821038900267,-19.285713251756146,-6.470581882965372,7.0,5.0,3.324625431713864
03-07,19.9999982660467,2.1739109777848307,42.95081846754383,19.047613100670095,35.43688932724988,-3.767664870754629,-48.97959282973166,22.072072217201455,-10.101012411974756,6.422022964083078,-22.857146992975423,-3.9999961853027344,7.0,5.0,4.8664926691533905
03-08,19.9999982660467,2.8776951269557505,50.56818127940016,19.047613100670095,35.43688932724988,-6.4000015258789205,-46.000003814697266,18.604654773239563,-15.656562615822706,8.256883543354922,-32.142861096226504,-6.8493083575181055,7.0,5.0,3.97859816723113
03-09,19.9999982660467,4.255315191482719,44.620254668760026,19.047613100670095,-8.757060624861387,-1.2176548191143326,-34.562210766411326,18.095233013299897,-14.141412560227785,11.467895025396471,-41.72662222189823,0.0,6.0,6.0,1.423445689428571
03-10,9.259259095734858,4.929572912559213,45.25316544038287,11.000001430511475,-9.99999727521624,-0.7575786584446588,-36.98629779067633,15.714282794874409,-12.626262504632907,8.108111010696042,-35.862066470768816,-11.94968138506498,6.0,6.0,-1.1597909500037558
03-11,12.962968032219358,4.929572912559213,44.936710054571456,14.423075159625812,-15.963854880927498,-1.2558857950283016,-29.777781168619793,14.761902707504223,-10.552765685456407,8.108111010696042,-38.24562066883357,-13.207541794288721,6.0,6.0,-0.7400925096648489
03-12,24.074077181037655,-0.7042247017941912,40.87837914030772,11.881188703113846,-15.072463006939211,4.464281596192569,-25.33333036634659,19.71831238160224,-11.11111244903803,8.108111010696042,-9.027777087909232,-12.57861158967684,6.0,6.0,2.9414025676038307
03-13,25.925927234121126,-2.836885248881461,43.54838536011435,-6.666667108182578,-6.4516135798464855,6.249994234669609,-28.00000508626302,15.763543731664221,-8.910894478060415,7.762560358546697,-9.12162085969228,-4.402511432283118,5.0,7.0,2.7383510938255538
03-14,35.89743746494788,-2.836885248881461,42.810456446924206,-24.44444827091557,-0.2932548449136124,6.6964259421844865,-22.608695291616527,11.398959346110468,-13.725489050275932,8.888891008165148,-3.0405376016702186,1.9230751596258298,6.0,6.0,3.388827921640392
03-15,53.703704521325704,-4.3165512666415795,42.43420980396032,-24.44444827091557,-0.8797645347408373,-11.11110774718066,-24.22907299284641,14.423075159625828,-11.764706569834416,7.55555894639757,-1.0135125338900728,1.2903213897927004,5.0,7.0,3.4706421587543814
03-16,53.703704521325704,-3.6496315432303623,40.13840981743325,-32.222232082743965,-8.895704377343185,-14.754100154721936,-24.778758634629558,15.63980758828746,-15.196075910607032,8.444446987575954,-11.940295719096678,15.469612168041635,5.0,7.0,1.8299318883576072
03-17,16.666668138386264,-3.5971274849026575,39.44636898004453,-17.777774539994496,-11.987377503996708,-46.137788220190856,-22.173913088547938,15.63980758828746,-16.66667445812362,8.035717231734662,-10.701105452799984,12.087913311531166,5.0,7.0,-3.097107124881015
03-18,-31.818183295982895,-4.3165512666415795,39.44636898004453,-17.777774539994496,-16.39344287924599,-64.84560556619596,-25.6521810791219,15.63980758828746,-13.87560823833189,7.623321741700094,-12.359547351178591,20.76502657487681,4.0,8.0,-8.63036411098203
03-19,-11.363636117336185,-0.7194237817389376,32.37410019498009,-17.777774539994496,-1.2307680570162671,-65.08312936558005,-6.521743412053967,18.181812996550907,-16.09756925856356,9.251103079800904,-10.424710033749578,21.85792819601237,4.0,8.0,-3.9628175082240644
03-20,-20.454547178646713,5.59440046436605,41.975308959939426,-17.777774539994496,0.3124996973201816,-58.907363339717556,-4.782614599779681,15.763543731664221,-17.82178895612083,10.132159515684668,-8.108109849660972,20.218579021393353,6.0,6.0,-2.821308922796028
03-21,1.8518500530834543,-0.7462679264300944,41.06583192761044,-14.444444297272478,1.5624984866008524,-53.44418003830551,-7.792210875148959,16.990287104586816,-8.695655679332276,9.251103079800904,-10.424710033749578,22.950823302979238,6.0,6.0,-0.1562562412980991
03-22,1.8518500530834543,2.8776951269557505,24.842765574487164,-28.88888859454498,-0.9374990919604892,-51.927438573424325,-6.86695669827299,8.653843949532309,-2.4390221209414906,11.013215951568469,-5.01930960420948,23.783786570268227,6.0,6.0,-1.9213297881215319
03-23,1.8518500530834543,4.96453439006318,24.842765574487164,-16.666664459087173,-4.294481758089831,-55.09258201460824,-4.621844109518671,6.280187449991145,-1.9512176967531925,9.691631297742797,-7.17131742793276,25.00000158522991,6.0,6.0,-1.4305947596160173
03-24,1.8518500530834543,-0.7518789579387347,30.188679811127493,-14.13042752920807,-3.0303074089730497,-55.81394214124716,-2.9661091005486773,6.763284551201207,-3.414630969318065,-1.3574647453365973,-6.324114135969645,26.0416672487433,4.0,8.0,-1.9119494436987123
03-25,-1.9999980926513672,-0.7518789579387347,28.930819401903758,-31.249992083758215,-5.590064135337683,-59.03613862563585,-1.2875524623216772,8.695649920429256,-8.910894478060415,-1.8181800448205245,-3.8610095121651935,20.21276575507703,3.0,9.0,-4.722206109606635
03-26,-1.9999980926513672,0.0,30.00000074505806,-31.249992083758215,2.7692281282865086,-54.377870361824854,5.579394003393935,12.093027820452871,-8.910894478060415,-5.164314046278701,-3.0769294253469965,15.425529924924156,5.0,7.0,-3.242734822150419
03-27,11.999998092651367,0.0,30.00000074505806,-37.50000093132254,3.614454456987671,-48.15667286335202,7.296130619822838,12.093027820452871,-8.910894478060415,2.7149294906731747,-6.225684435283298,15.957444312616726,7.0,5.0,-1.4264389308129635
03-28,23.07692025540133,2.1428551357619274,33.33333096806958,-24.99999813735486,3.614454456987671,-50.69123806259086,8.119650673975706,11.682247988510472,-0.9434066238083427,1.3513500451867442,-10.116731409218023,-11.731845956554022,7.0,5.0,-1.2635342221360564
03-29,20.0,-0.7352934086817846,33.92330559824389,-24.99999813735486,3.614454456987671,-55.45024333950551,3.1531501054357434,9.767443201488993,-0.9523800873701742,-0.4504500150622748,-13.22957826535356,-15.606935141602719,5.0,7.0,-3.4138770860645486
03-30,27.27272727272727,-1.4705868173635692,28.26747956049817,-24.99999813735486,4.191612876745073,-56.937804119165946,5.286338615302673,12.903229527865307,0.0,0.4504500150622347,-9.578544446294751,-9.890106723095847,6.0,6.0,-2.0421001979228532
03-31,25.0,-4.545450029951333,18.541030461053722,-24.99999813735486,3.0303001841675044,-62.77914643313394,10.00000103660252,6.451617510690381,-2.3809615716916963,-2.3148125152529935,-10.0,-1.7142840794154575,5.0,7.0,-3.809308631190513
04-01,25.86206811503481,-4.545450029951333,13.373862076662082,-24.99999813735486,5.604721278491798,-64.99999761581421,10.909091106131044,1.8433161496169717,0.0,0.4504500150622347,-10.0,5.027928273034287,7.0,5.0,-3.456167397423932
04-02,5.172416911538982,-5.3030250349432215,7.5757576852243265,-24.99999813735486,-44.648319469815405,-58.064505060212156,9.090911061310528,-3.255810704084368,-1.4492740269210072,-1.3761454344538884,-8.108109849660972,16.201115532584485,4.0,8.0,-9.097082210565631
04-03,5.172416911538982,-3.731339632150406,6.441718980408076,-11.702122870156417,-23.723723121705458,-55.086840561162695,1.3636350336153933,-2.7777750183035717,-3.9603923000712657,1.3452901853442496,-7.692309808449005,18.435750320599716,5.0,7.0,-6.326307656707701
04-04,5.172416911538982,-4.511273747632508,-3.0405376016702035,-6.3829789932306245,-6.306307596345491,-63.02729105748154,2.2522500753112533,-3.7383140086171176,3.883491549912931,1.801800060249019,-6.923079744598673,12.359552367771112,5.0,7.0,-5.705022648732739
04-05,5.172416911538982,-6.106873771734767,-23.508775393461775,-10.638294094771235,-5.105107513178176,-70.98445813477728,28.852455402631534,-0.4672892510771449,1.9801961500356329,0.0,-11.538469297646351,10.85714612688337,4.0,8.0,-6.790587738796433
04-06,16.6666654625324,-9.302326226118476,-8.96551661769222,-7.446807768615759,1.1904750923180052,-62.16215297942958,23.32155000724523,1.8691681453631523,1.4851471125267248,0.0,-11.328123763087177,11.36363913451346,6.0,6.0,-3.6090235333703533
04-07,11.475406888671094,-9.23076993614965,-2.0689634760835753,-7.446807768615759,-1.5290505384687423,-64.5885169057194,18.88888820208641,0.4672892510771449,1.9801961500356329,-0.909090022410242,-8.36501066991085,9.142855235508522,5.0,7.0,-4.3486311324982845
04-08,29.090907356955796,-8.461539872299388,-6.8965449202785845,-16.091952290524247,-1.8404890477013551,-62.08650832963524,14.772730659354682,5.140192902903166,4.265398987862214,0.0,-9.195403033835433,9.826593897090826,5.0,7.0,-3.4563844741756307
04-09,1.8181800842285156,-8.461539872299388,0.3257325954627767,-17.44185740268188,-5.828222631174295,-70.99235816900602,12.878793146874958,6.763284551201207,1.4634132725648943,2.2026410897094744,-12.06226417317314,10.404628021542015,7.0,5.0,-6.577464123895908
04-10,1.8181800842285156,-9.448819415007154,2.8571476147016615,-24.999991721577445,-3.6474202239829836,-60.305345641717544,14.015155654362793,8.095236419279743,1.4634132725648943,8.368202464649459,-14.728687041783504,-4.624272995609515,6.0,6.0,-6.761433460824257
04-11,0.0,-10.317460017109372,2.5477757787232687,-24.999991721577445,0.9118532443044449,-55.21627992403367,12.40309855448105,9.813090984201882,2.3923423143372062,2.5974001846660313,-3.875974651483759,-0.5555550404536735,6.0,6.0,-5.35830835782867
04-12,-1.8867905855434135,-11.19999885559082,2.5641002128344392,-24.999991721577445,3.647412977217658,-25.065275646743075,10.317460017109372,-0.48309134230698814,0.0,3.0303002154437033,-5.038764274619768,-2.2598848748059988,4.0,8.0,-4.281210323215194
04-13,-10.204081434053666,-7.8740177435990235,6.774187296411677,-24.999991721577445,8.408407741888183,-25.721785663821787,11.372547736309047,-6.03014497407046,1.9138738514697822,3.463200246221375,-5.11811481863476,0.0,5.0,7.0,-4.001326623621423
04-14,-17.39130885479365,-12.096772177782581,10.322578809263746,-18.421050980480683,4.984426290631799,-22.82050883903237,16.363638097589668,-5.025120811725402,3.3492792400721187,-1.3392844313413568,-3.0888094508023247,-1.6759827507484713,4.0,8.0,-3.903242988262459
04-15,2.222220102945964,-15.32257552821732,-4.516132555196595,-18.421050980480683,8.408407741888183,-7.124681084822751,13.857682150003322,-2.0100483246901604,3.809520349480781,-2.2522500753112937,-3.891056250922462,-3.3898340471971684,4.0,8.0,-2.3858165418766824
04-16,-20.000002119276257,-8.064517989739137,-3.9087989116307966,-18.421050980480683,-1.5624984866008247,-12.213734669245783,13.483150682680774,-1.9801961500356329,3.3492792400721187,-0.44247745599357413,-2.7777751497070007,-3.3898340471971684,2.0,10.0,-4.66070466976283
04-17,-20.000002119276257,-10.317460017109372,-6.333335240681966,-18.421050980480683,2.73555973291324,-9.923666622885829,12.73408774803568,-1.477831123772482,2.4154567115350694,0.0,1.9531231810105558,-4.51977648460018,4.0,8.0,-4.262907934609352
04-18,-22.72727223467237,-10.317460017109372,-10.38062081060829,-18.421050980480683,0.9118532443044449,-9.414761264443522,8.461530702353649,0.0,0.480768789906436,-1.3392844313413568,1.1718739086063334,-5.617978957818797,4.0,8.0,-5.599366837608627
04-19,-28.571436680904444,-10.317460017109372,-13.97849857478668,-21.052635293918282,-0.30395108143476096,-11.688319409068699,10.188678158861622,-2.9702942250534496,0.0,1.3392844313413568,-1.1718739086063334,-5.617978957818797,2.0,10.0,-7.0120404632081526
04-20,-14.893623712970802,-11.904760102656283,-7.38255124839329,-5.263160784158686,4.451034481978,-9.13705909355678,19.0476167306261,-2.475245187544563,1.4634132725648943,1.785712575121809,0.0,-6.214690140704679,4.0,8.0,-2.54360943414119
04-21,-22.72727223467237,-5.5555597604688,-7.38255124839329,-12.676061422336463,10.803320715200318,0.9216580748085367,20.53872483630394,-6.435649290515896,1.4634132725648943,8.189647597804287,13.666669527689615,-6.077349048762541,6.0,6.0,-0.43925074839814754
