,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,2.0000008975758274,5.103359077612088,4.030710875419932,2.743788616827074,-3.6931795706926787,4.434654663561224,-10.180911236299544,1.4529345757727796,-13.469805085067655,2.493079002843181,-5.211409253488104,7.0,4.0,-0.9360706759941706
02-01,2.172641364151815,5.161291553128162,3.1578940643948292,0.14830926658163257,-2.7657709875944856,4.632507618535006,-12.129958882522365,1.431686823931603,-13.823606931739766,1.2145742406086348,-7.734695745974171,7.0,4.0,-1.6850116014999186
02-02,5.689653981738342,-3.278688524590164,2.153104611503649,2.7757426765089943,-2.588431692070005,5.826737878246509,-10.874954816173627,1.3071956728298226,-8.920896655348221,2.1281122883173906,-6.495866936709578,6.0,5.0,-1.1162083196133532
02-03,12.4309389645289,-2.885243150054431,2.2966485693652974,2.1683140944166346,-1.914280482700893,4.907337511676349,-5.559348857711518,1.929663301034445,-5.911449356418873,3.7866058315549367,-4.679755296589496,6.0,5.0,0.5972210117364866
02-04,13.259671390182096,-3.606558627769607,1.9523802257719496,2.952969219579424,-3.501400485396174,3.785323038694699,-1.8758565829939962,1.8288849223077404,-3.4860024388825788,3.3214169150590327,-5.310266603948212,6.0,5.0,0.8473237247822157
02-05,14.364642688800902,-2.272729806100667,0.8188828247575858,9.225984889501959,2.4269092502836034,2.800098586732291,0.9890825757065071,3.1202159475823934,-1.1691477539451987,6.939538912249349,-4.21592449784986,8.0,3.0,3.002504874338079
02-06,14.206133905431638,-4.2356079276278065,1.152183254907377,13.40872834758779,0.5239896180473694,3.6297680501842864,3.3719023397146177,0.34613155435767545,-0.46387315833285064,5.2142652769690265,-6.146577718184181,8.0,3.0,2.818822140277722
02-07,16.75675881875528,-6.06060333610038,1.6409274317337919,15.185785612539904,0.9928207730790511,4.177541791104982,3.626773439619953,-0.1595890111149288,0.14851824511090855,8.507491809513821,-3.9204132077809906,8.0,3.0,3.7178193060419455
02-08,16.531170830820354,-2.0671877129287552,-0.048240371937592064,16.02585095170839,2.2162153914168075,2.9357327956503774,3.3719023397146177,-0.6685800472507522,5.569306720344365,8.359719598404267,-3.807100550114769,7.0,4.0,4.4017081768933926
02-09,14.457172010694046,-1.2273936671587822,1.495414726424738,14.660542298818664,2.7941990365891343,2.185500226065545,5.626848038223805,-1.3371540220766536,5.519810080960337,8.168008989738869,-3.7665816300891755,8.0,3.0,4.4160332807445934
02-10,15.706518747630716,0.6459911547320606,3.232031312537419,21.151513764352508,1.3631406647765127,-1.1516264186656584,4.979945746386253,-3.56574001058788,2.9257362704052667,7.307201545643198,-5.747811177032897,8.0,3.0,4.258809236379772
02-11,15.32608561569889,0.904388848762281,6.0167951650848295,19.217630557751157,-1.4896576980064655,-0.18923950161637346,5.51470459332516,-2.7301606677827155,4.053384643495507,8.284149281073466,-6.842741126382862,7.0,4.0,4.369576337400262
02-12,14.021739006493164,1.237788464728527,6.453116239169112,14.870481453337419,0.8656837793986542,-0.29736899341188716,1.6042765408167305,-1.8570983446231097,3.7679733565052076,7.6891300921338335,-11.077237151274051,8.0,3.0,3.388953131206692
02-13,11.154060682963474,-3.410641236045195,5.532115843396378,14.174754740579287,1.7034364338408907,-0.5677185048491205,3.5317835628246517,-1.0302898646002527,5.257913167682492,8.186530078630991,-11.341459206969436,7.0,4.0,3.0173168815867424
02-14,13.911184094039514,-9.064750096842541,7.225564867610217,13.754045477241164,4.077081382797366,3.1934523725625303,7.124348819238131,-0.6542146702568619,1.1904792962327932,8.165800262609293,-9.4105711307282,8.0,3.0,3.5920382431366735
02-15,11.641949689566164,-18.030178527223864,3.9197393402976926,13.365693241918041,-0.5693161311087412,4.279747919387243,10.20663799114748,-0.5895086236659435,0.30394866584633284,7.585491911734941,-21.07643472985869,7.0,4.0,1.0034337043673325
02-16,11.738888883076283,-25.252525009265813,4.339712048212931,13.769035817126419,-0.22695554909131205,4.7272719346083605,9.896323047692634,2.0477811256162193,-2.330298871098885,5.62357161589677,-18.137690370818543,7.0,4.0,0.5631922429050058
02-17,13.65568404090361,-23.90572495984813,3.2197877938945623,13.932867730082979,0.5908809202672478,3.8784055245133784,12.523539531326245,3.909401944702642,-0.3277888769929413,5.368293294491062,-21.598915284781047,8.0,3.0,1.0224028780508732
02-18,9.989368710158018,-26.599325058683483,3.6127868510089347,12.463764982208533,-0.36932120823163966,3.604076874167995,13.025742141795613,1.1016694253279324,-0.7086879420127371,5.740933591220045,-30.140986168801376,7.0,4.0,-0.7527252547129241
02-19,13.33687709661398,-21.47594617576217,1.8859011588694514,13.741668969387094,2.909093470006556,5.092715372980547,13.276840453702308,2.0268151690540144,-2.1041818556284264,6.0912672813346695,-47.362704083198956,8.0,3.0,-1.1437866493309938
02-20,9.193553530917557,-13.919129157391655,2.20865228166123,14.63184841224034,4.503498210773581,4.909900817873465,11.892901064302956,0.9769917126211659,-0.6322711032154404,7.271608478598392,-45.10603780097526,8.0,3.0,-0.36986214114487836
02-21,8.752030357653128,-10.150371491993315,1.9321388344912669,16.142230828430883,3.3007001543378496,0.6110508660092632,10.130201833101955,0.1271424327486798,-0.7614193539142375,6.04260709008607,-43.23002189665341,8.0,3.0,-0.645791849609261
02-22,8.948786607471337,-9.984984640974531,3.6778353119856075,14.537447260581098,-1.8911169586130503,4.517612159206263,10.584519500304774,1.7476938324150129,-0.5583690291518559,5.305203131458594,-37.526878489691654,7.0,4.0,-0.0583864831825826
02-23,9.015949691295774,-21.649489058194042,2.839845046567545,14.720501758255514,-1.8911169586130503,4.8817744578047755,11.451107194795636,0.6990763207965199,-1.9543061249900036,5.271757435132788,-37.74905947271311,7.0,4.0,-1.3058145190783321
02-24,6.860008484669512,-20.777160641489328,4.189942447440928,11.958965648339822,-0.5656130075996191,2.7777780478180643,11.671926416055895,1.7159168095359805,-4.775278189916418,3.5773734509140196,-38.795439501551755,7.0,4.0,-2.0146890941620814
02-25,5.4656972981391165,-23.632042641116783,6.712325748675721,15.246920397397245,-0.48378482241138077,2.9758847127620025,12.334384079836669,1.2241095088691112,-9.647249564398678,3.476989821755242,-17.032195830854583,7.0,4.0,-0.30536011739511953
02-26,5.186839315933094,-23.44497280164951,7.136362249200995,15.43498254660009,-0.5714307512555803,1.0774709437598335,11.07255566058341,2.5394907987708963,-6.904631676477938,3.4951825274406065,-13.80930646106234,7.0,4.0,0.11023112289486905
02-27,3.183623997069688,-18.25820750029506,7.051862007922699,15.902714156535586,0.8285740443638393,0.8722425771695748,14.716745217564014,0.8194145371346409,-4.521833937541884,1.2207914898926577,-9.66875484627914,8.0,3.0,1.1042883403215102
02-28,2.796802273489836,-22.75971422441207,5.7866213294857545,14.624261236942065,0.6571415492466518,-1.0849961084371145,13.975154948378965,-0.15817537518229852,-2.832640762876016,1.0944993926272681,-10.944492740036921,6.0,5.0,0.10495104720237448
02-29,0.0,0.0,5.000001733953303,0.0,0.0,0.0,12.783373541195116,0.0,0.0,0.0,-24.181235033818453,2.0,1.0,-0.5816236144245486
03-01,1.8443786039681425,-22.8209202896782,4.545454545454546,15.154351907075068,3.0739423749368795,-0.6171295506131386,13.669728184744248,-1.8383576706188267,0.2078950553770528,-0.6103997595720922,-27.509484900116178,6.0,5.0,-1.354594681731136
03-02,1.6393493881982475,-21.805107367575623,5.636362595991639,13.958591507954774,5.0976166314175915,1.8067689675658045,10.473283374582538,-2.250393349102327,-2.130976363251181,0.06302264760194178,-27.027706136098978,7.0,4.0,-1.3217443729741427
03-03,-2.3176926796738195,-23.003187343980564,7.831860300387179,14.414973609554735,3.3149191647752123,1.3391718600121112,7.633587786259542,-3.6133103556760826,-3.9296805733486,-1.3205514841528379,-24.85720935621042,5.0,6.0,-2.2279199156412313
03-04,-1.469758174293296,-20.68689380364607,9.079004528849934,15.884698583941335,0.5293915573701142,0.6695908420548397,7.389313210057859,-2.4500329389635036,-0.09960387370350399,-0.4010101781885621,-32.29085153649188,5.0,6.0,-2.167831980273885
03-05,-4.5788549547126225,-18.610222352357965,10.29284866633859,19.27475100187682,0.8748045202387512,1.3649306438359878,6.026712362451954,-2.02247536382141,0.3717415535414289,-1.6258455402033172,-33.48971239647401,6.0,5.0,-2.011029259935072
03-06,-5.068344670073732,-14.671819306477731,9.40096828588913,18.723741400402556,-1.1481633349420828,2.626835976474037,1.1760882168353028,-0.22075561082918038,3.5327367695317267,3.3265327920718923,-33.54183764620146,6.0,5.0,-1.442183375210867
03-07,-2.2160750292865203,-12.075474577130011,9.357241882238615,19.931727140167276,-1.7495881837411922,4.456327933793098,-0.9006019409149446,0.09566545300259001,5.49707245408443,3.3061202691525975,-32.315786261307586,6.0,5.0,-0.6012155327219681
03-08,-15.312504768371582,-19.076919555664062,6.252733942723014,13.340340301433196,0.2989959435014212,4.626333725889664,-5.046661144388082,-0.6730739722356184,6.456136424639071,4.204084435287801,-31.382279011958552,6.0,5.0,-3.3011648799221573
03-09,-15.573772512592129,-17.006803309531122,5.815478246176734,15.325977104997834,0.4613247652227131,6.1061028093394025,-3.31492065666538,-0.9615359927070931,5.356727287783261,2.7071364648535945,-27.938930675301428,6.0,5.0,-2.638474224402147
03-10,-16.751264919465957,-16.024194350614806,0.7906980292741808,10.972916493135548,0.19047536006590135,8.20538222777361,-2.6588414437365064,-1.826922054121517,7.604213711468915,2.90626681519472,-25.73584790499705,6.0,5.0,-2.9388289123657234
03-11,-14.911169716629214,-10.80877063230844,-0.32925538132928445,9.522470603791595,1.7615216775073674,6.943392003857114,-6.629834727181959,-1.9738902734692236,6.381991158649,3.3611764529439094,-23.773586825004912,5.0,6.0,-2.768723241743096
03-12,-18.591372224768424,-1.9061529960649617,0.09367895740664434,9.09883991069173,3.736557422421416,4.679246818494496,-24.522421088003714,-2.594489057518671,7.136276639325352,1.224986687890251,-11.245286089819201,6.0,5.0,-2.9900122745404616
03-13,-8.716412444612873,0.2153674514591295,-1.2664186755556988,9.569794339020195,5.564515194543917,3.5974850444673745,-30.101839212447533,-2.234276595261544,7.916476865498943,2.564621256106154,-14.012577848614388,6.0,5.0,-2.445751329581484
03-14,-10.23001561670514,0.28694378089735556,-0.3747068959094207,7.755334659602145,5.241937427275926,6.666666666666667,-28.531187298792922,-1.5180190453762348,8.03633994506054,2.685787194588321,-3.018242981211696,6.0,5.0,-1.1817420149004056
03-15,-12.685638962978315,9.293947775338243,-1.124120687728262,7.579743588026061,-2.716770181678845,7.673862600461698,-27.269090893283547,-1.9291546072511698,7.617052025432737,2.9483018396130745,-1.4516065236594888,5.0,6.0,-1.0966794570643468
03-16,-13.582557064189832,14.532370931841376,0.6557437681293038,4.5202988930222485,-7.59915903419207,7.340551848530717,-20.226417397553053,-0.4743820826979777,7.966461587073996,3.2678448941677596,-2.634026138055773,6.0,5.0,-0.566660890356664
03-17,-16.677003558689428,13.2374046720163,4.359547475750527,9.738378314600277,-9.152332360405929,8.379355463644607,-21.20754313918782,-1.4231462480939332,13.878450340987552,10.115499765845241,9.263345277469586,7.0,4.0,1.86472327308518
03-18,-15.313089579762499,7.482014319385962,8.904109029793164,9.343067920991095,-9.657328461612165,7.175755356297349,-18.830187815540242,1.4596310856118528,10.619260127190394,10.515575596237486,17.06877103781959,8.0,3.0,2.615234419673817
03-19,-14.755122082734996,5.740605851532143,8.786966325608518,9.765172161709934,-11.370721804929468,8.751516631155303,-17.04881119421746,2.0376655135814747,9.203161968213209,11.993455606988165,16.12175413118396,8.0,3.0,2.656876646190071
03-20,-15.432480331876269,5.338078219348211,9.548166489915783,7.589411891029446,-8.722751354692969,5.018181078361742,-18.5393210267679,1.9165346557303145,8.809962271799991,11.2847523573069,16.257044718231054,8.0,3.0,2.0970526334896635
03-21,-18.07765239985676,5.06780889755658,7.253887375839098,6.368126390162714,-8.722751354692969,3.5320054219787753,-20.387974577198356,1.932676780528895,10.85972659322943,11.066691418643199,16.981983460366756,8.0,3.0,1.4431389096870328
03-22,-16.96090566591394,6.394939400462523,5.4404155318793235,9.305027369538267,-6.731057863992978,1.428570609087622,-14.813473604395593,2.4186067802961593,11.402716806632395,12.62946956643744,20.233712744787418,8.0,3.0,2.7952746977107847
03-23,-15.345592936254866,11.384398718712054,5.0086349527404135,5.401455398893704,-8.134555918502693,2.624405978241775,-19.631675869594677,1.209300433018422,15.339372119828095,13.692726931981285,19.02460404289188,8.0,3.0,2.779370350177764
03-24,-13.769035817126419,11.876315072022184,3.6387546827667894,4.789883373165515,-7.870658716083175,3.46863418077479,-18.600372800603918,-0.12403384659641474,11.87140817340293,15.09634251652416,2.457892694837129,7.0,4.0,1.16682995573487
03-25,-11.61167447416904,8.0112398195431,3.7231729492346854,6.222858925204901,-9.300148435024992,5.296405037068644,-16.979744659757465,1.8558684034531425,12.454377430357646,15.006193229712073,1.4556679426355015,8.0,3.0,1.4667469243871087
03-26,-11.167513980465895,13.689254257346509,0.3174589444273845,5.925492662722463,-8.830846287508374,5.952382828041955,-14.12145280614302,1.0601813402660036,11.648245208466978,15.672433978167073,10.432288324477106,8.0,3.0,2.7798113154361985
03-27,-11.075547430125496,15.084179577447163,0.0,7.136622603007951,-12.28234073905727,5.515064300726415,-9.630655787558911,4.1100048476282645,9.967248406489269,17.042084962839173,12.770182832028212,7.0,4.0,3.5124403248567972
03-28,-13.547124899694104,15.369127654238914,0.6323369173799426,6.641428699056069,-14.67662078077694,3.0649528521612286,-13.42857224600657,5.160519430576665,10.171855384175704,16.884934357166898,11.522171366203224,8.0,3.0,2.5268189758619117
03-29,-13.770494304719518,15.866667429606121,-2.0776919805894964,5.010198453142048,-13.01905133489399,2.662433290549196,-18.221261544941342,4.364966256871003,6.734791995797987,18.01990503288919,11.36414389048012,7.0,4.0,1.5395097440173928
03-30,-14.870136183457195,17.9016363425333,-3.477870275478337,5.423430848930595,-14.087618295591314,1.1901892763217883,-16.58953300853859,5.971509913529313,6.293550424387272,16.979146098694994,13.167104761663209,7.0,4.0,1.6274009002722762
03-31,-13.730569580147984,17.9016363425333,-5.306122978577993,9.89223031833803,-14.993650855586441,4.898358830047443,-14.59593610483967,5.57745367178182,7.113260244644677,17.55698614628367,12.703231031143314,7.0,4.0,2.4560797332381967
04-01,-16.904143313535325,15.08196846383518,-4.3126643063869885,10.090983736474383,-13.611900019912742,3.489796551659789,-8.971165696243345,2.8194972526113955,8.710412267790018,17.64296528167892,19.152971613861304,7.0,4.0,3.017156530166599
04-02,-3.626945821476487,16.086130259590874,-4.032256410554391,2.1561160717446284,-18.34358463808692,3.317764855452577,-13.517605889626841,2.7896991943878553,8.710412267790018,18.048105450666966,19.932573255290382,7.0,4.0,2.8654916904707877
04-03,-2.960103212845318,15.605094516111407,-3.95454926924272,-2.974587080678579,-19.022973462122252,1.7940515283211345,-14.95398631111681,0.8752756756763203,4.989929762279209,15.16620252093642,19.363672153368515,6.0,5.0,1.2661842564261208
04-04,-4.302476146330194,15.873015873015872,1.1494252873563218,-2.8664180270752735,-19.21707750252966,-1.2927713857291259,-13.474638363595947,2.9102125353317474,4.8308064501336165,15.581717904317799,17.67909959084297,6.0,5.0,1.533717837794375
04-05,-4.031208588723861,18.49529683098504,2.252872510888094,2.163329494222508,-17.90182839283941,0.24963126657562562,-10.000004351365813,4.323826498072872,2.8049830206900626,15.408583742745158,17.193426053145018,8.0,3.0,2.8144461894904818
04-06,-5.733331044514962,16.792453712906116,1.8390787058863145,1.1111153496636283,-17.637644907974394,0.6711420851004637,-12.117689392224811,3.6798550766004086,4.0739049219787375,14.56665343760261,16.52506858838381,8.0,3.0,2.160964230309811
04-07,-5.1367609707857556,14.213832260559652,1.2488457321135125,2.0902148610363303,-17.03821798237379,-0.709756080815883,0.6968652950346255,4.262500064338642,3.316273466161453,15.127939102552897,17.066555921328575,8.0,3.0,3.194390151740933
04-08,-11.74116248002151,12.389933085649924,1.3401063602498824,1.6846192371574489,-18.155626214385013,-1.1450401314896081,4.955480799172407,3.600000234750612,4.40140858372392,14.52202700377883,10.285469718638048,8.0,3.0,2.012474199747722
04-09,-10.206809272895532,12.32704456082337,0.2336412988402696,7.972176182676012,-20.857699587639647,-4.961834098715631,4.862176175186302,4.9453859406643375,2.688173788859254,14.04001415280815,8.900079592970837,8.0,3.0,1.8129407939616113
04-10,-10.307169066215465,12.105927603129556,0.09372285670413376,7.523687514459993,-12.410648805257999,-6.106874230205239,5.26114824571187,5.944165019376404,2.4182669503972334,14.8409300802418,9.94961780960785,8.0,3.0,2.6647976343591036
04-11,-15.428570338657924,9.362812245401358,-0.6600721501188653,11.989175138580876,-7.309935160682332,-4.135332451332017,5.692599538081427,6.587881049957979,4.10989531778933,14.221840482812741,9.569977302389777,7.0,4.0,3.0909337249293047
04-12,-11.679333442958658,10.911423732926139,-4.903352005746687,6.90121565469134,-5.338083254688369,-4.057097218891779,5.906695633298206,5.098731289938821,-1.0721454932509171,7.687018234580445,11.855345921808658,6.0,5.0,1.9373108228824727
04-13,-12.081002647378632,7.023412736661928,-10.136735590209755,6.878735354175691,-5.920629849460305,-2.7956484891268856,-0.9523809523809524,4.538758920354093,2.613361562831267,8.733926036199074,13.941819781298845,6.0,5.0,1.0766924420876698
04-14,-16.378063205764587,5.618730189329552,-11.680232672800825,7.5573530221823875,-4.358976208638516,-3.8135658891510755,-3.0095272972470237,4.656651390638734,3.5505659124824436,9.998333656690107,8.367015820431682,6.0,5.0,0.04620770165026174
04-15,-15.945166615370587,6.020064414800212,-12.814311312495624,8.642308704743972,-0.7849233584210722,0.14524660202458747,-1.7142886207217125,3.891863871745501,4.025051436994389,6.890004643377844,6.945030180210429,7.0,4.0,0.4818981769898125
04-16,-13.34776643070453,6.662225081621431,-11.360377441975162,7.374012036432097,-5.174606565445188,1.3071917152645784,0.7549975738726789,4.204921422546587,3.224352546506193,5.802806394900699,6.840113999098592,8.0,3.0,0.5716245756470888
04-17,-12.56209712506114,5.337837511296702,-11.714281354631696,9.737530795421463,-3.809526231553797,3.413216655867131,-0.4201703936948213,3.8347233618687624,2.4960660667461503,4.39786565685865,3.0423851606835175,7.0,4.0,0.3412318276182657
04-18,-9.90990520622893,4.952507147705003,-11.079133926517223,10.104983276406566,-4.063488188244048,0.8347659131086318,-0.8438865488241748,3.8080860604892783,-0.06792527787613677,2.8173843247592534,6.047472154875604,6.0,5.0,0.23644179360489306
04-19,-10.445682700991684,4.432510314765689,-9.400475053298289,10.682414324999804,-6.084139753966838,0.8834370806173313,-6.274061188743662,2.802894203200805,1.4036652877216316,2.920461758593161,4.228904635294721,7.0,4.0,-0.4409155538006664
04-20,-7.498298403196857,0.679812244802179,-9.496400508443317,7.447100074025339,-4.494733510813426,2.0848499644886362,-4.0229855238087024,2.5617795850004694,0.7471089654457678,3.4512224498425748,7.291238549109762,7.0,4.0,-0.11357328304977944
04-21,-8.167471235296908,-0.9517358460890244,-6.418918763423146,9.554977625602632,-5.097782039160527,2.424383881979163,-6.628350639659654,3.3453905971737212,1.2053731618833907,4.008834131426086,8.228910512765255,6.0,5.0,0.13669194429099898
04-22,-7.206590341301508,-1.291635485320061,-5.502390619714009,9.554977625602632,-3.2765897610361074,0.8431666785674934,-10.996164329263296,1.984591831327075,0.7312607566229316,3.7144323669888237,7.6578379600459,6.0,5.0,-0.34428211977092044
04-23,-4.873027131216686,-1.085480664155885,-1.8946389046953047,9.8625054794667,-2.583730322444115,0.9636177483874839,-8.569209019074076,1.8683305021010246,1.8526880386827371,3.9661019535387974,8.61507061851704,6.0,5.0,0.738384390827974
04-24,-3.4599744694782157,0.2677373693206028,-2.9795219303363094,14.495640033968362,-2.169053874171805,1.37316241356854,-6.8702258955911715,1.488538248671244,4.170396545492148,3.7155331228665385,8.777999373799167,7.0,4.0,1.7100209943735545
04-25,-4.883081430603304,-3.472222314204701,-5.178148180969262,14.122046745098993,-1.2121185203914921,2.842680169096503,-10.192838127276376,0.3885154123578197,0.6231258858848284,4.05178188628059,6.883905007042802,6.0,5.0,0.36124059384694573
04-26,-6.792719083804786,-4.094380005797492,-4.750593996409291,9.863020544638054,-0.41467036422569725,2.466739252009335,-8.215964105429205,1.5811419214169886,-0.25385827603509326,3.379284359452475,6.921819595103114,5.0,6.0,-0.028198196280145235
04-27,-14.074071248372396,-6.271774178434521,-5.748223447395521,9.663763189683463,1.747819467194914,2.842680169096503,-6.643887584898375,2.655129407798985,-2.0078442075237484,3.2784142198164683,8.174331431986287,6.0,5.0,-0.5803329800952676
04-28,-10.839908414405931,-10.034840014658007,-6.033256550089152,5.300258014972936,3.553921167596598,1.1380082680101051,-0.2657543447938869,2.684968715954916,-2.0078442075237484,3.6348441472544577,12.995094926747683,6.0,5.0,0.01140833718781535
04-29,-11.55778622688933,-9.407661267651768,-5.134244823789912,1.7605572681972022,4.792043815442234,1.5485196612423624,0.9870927387078796,4.564441126942585,-2.6713160191856677,3.9726273980587137,10.9067041925363,7.0,4.0,-0.021729285126309218
