,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.75,-1.5,-5.75,-2.75,0.0,-0.75,0.0,-0.25,-0.25,-0.25,0.0,0.25,2.0,10.0,04-19,-0.875
03-21,0.75,-1.5,-6.25,-2.75,0.0,-0.75,0.0,0.0,0.0,-0.25,0.0,0.25,2.0,10.0,04-20,-0.875
03-22,0.75,-1.5,-5.75,-2.75,0.0,-0.75,0.0,0.0,0.0,-0.25,0.0,0.25,2.0,10.0,04-21,-0.8333333333333334
03-23,0.75,-1.5,-5.75,-2.75,-1.0,-0.75,0.0,0.0,0.25,-0.25,-0.25,0.25,3.0,9.0,04-22,-0.9166666666666666
03-24,0.75,-1.5,-6.25,-2.75,-1.0,-1.25,0.0,0.0,0.25,-0.25,-0.25,0.25,3.0,9.0,04-23,-1.0
03-25,0.75,-1.5,-6.25,-2.75,-1.0,-1.25,0.0,0.0,0.25,-0.25,-0.25,0.25,3.0,9.0,04-24,-1.0
03-26,0.75,-1.5,-6.25,-2.75,-1.0,-1.25,0.0,0.0,0.25,-0.25,-0.25,0.25,3.0,9.0,04-25,-1.0
03-27,0.75,-1.5,-6.25,-2.75,-1.0,-0.5,0.0,0.0,0.25,-0.25,-0.25,0.25,3.0,9.0,04-26,-0.9375
03-28,0.75,-1.5,-6.25,-2.75,-1.0,-0.5,0.0,0.0,0.25,-0.25,0.0,0.25,3.0,9.0,04-27,-0.9166666666666666
03-29,0.75,-1.5,-6.25,-2.75,-1.0,-0.5,0.0,0.25,-0.25,-0.25,0.0,0.25,3.0,9.0,04-28,-0.9375
03-30,0.75,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,0.0,-0.5,-0.25,0.0,0.25,2.0,10.0,04-29,-1.0625
03-31,0.75,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,0.0,-0.75,-0.25,0.0,0.25,2.0,10.0,04-30,-1.0833333333333333
04-01,1.0,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,0.0,-0.75,-0.25,0.0,0.25,2.0,10.0,05-01,-1.0625
04-02,1.0,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,0.75,-0.75,-0.25,0.0,0.25,3.0,9.0,05-02,-1.0
04-03,1.0,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,2.25,-0.75,-0.25,-0.25,0.0,2.0,10.0,05-03,-0.9166666666666666
04-04,1.0,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,3.0,-0.75,-0.25,-0.25,0.0,2.0,10.0,05-04,-0.8541666666666666
04-05,1.0,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,3.0,-0.75,-0.25,-0.25,0.0,2.0,10.0,05-05,-0.8541666666666666
04-06,1.0,-1.5,-7.25,-2.75,-1.0,-0.5,0.0,3.0,-0.75,-0.25,-0.25,0.0,2.0,10.0,05-06,-0.8541666666666666
04-07,1.0,-1.5,-4.75,-2.75,-1.0,-0.5,0.0,3.0,-0.5,0.0,-0.25,0.0,2.0,10.0,05-07,-0.6041666666666666
04-08,1.0,-1.5,-4.75,-2.75,-1.0,-0.5,0.0,3.0,-0.25,0.0,-0.25,0.0,2.0,10.0,05-08,-0.5833333333333334
04-09,0.25,-1.5,-4.75,-2.75,-1.0,-0.5,0.0,3.0,-0.5,0.0,-0.25,0.0,2.0,10.0,05-09,-0.6666666666666666
04-10,0.25,-1.5,-4.75,-2.75,-1.0,-0.5,0.0,1.5,-0.5,-0.25,-0.25,0.0,2.0,10.0,05-10,-0.8125
04-11,0.25,-1.5,-4.75,-2.75,-1.0,-0.5,0.0,1.5,-0.5,-0.25,-0.25,0.0,2.0,10.0,05-11,-0.8125
04-12,0.25,-1.5,-3.25,-2.75,-1.0,-0.5,0.0,1.5,-0.25,-0.25,-0.25,0.0,2.0,10.0,05-12,-0.6666666666666666
04-13,0.25,-1.25,-4.75,-2.75,-1.0,-0.5,0.0,1.25,-0.25,-0.25,-0.25,0.0,2.0,10.0,05-13,-0.7916666666666666
04-14,0.25,-1.25,-3.5,0.25,-1.0,-0.5,0.0,1.25,-0.5,-0.25,-0.25,0.0,3.0,9.0,05-14,-0.4583333333333333
04-15,0.25,0.0,-3.5,0.25,-1.0,-0.5,0.0,1.5,-0.5,-0.25,-0.25,0.0,3.0,9.0,05-15,-0.3333333333333333
04-16,0.25,0.0,-3.0,0.25,-1.0,-0.5,0.0,1.25,-0.5,-0.25,-0.25,0.0,3.0,9.0,05-16,-0.3125
04-17,0.25,-2.0,-3.0,0.0,-1.0,-0.5,0.0,0.75,-0.5,-0.25,0.0,0.0,2.0,10.0,05-17,-0.5208333333333334
04-18,0.25,-2.0,-3.0,0.0,0.0,0.0,0.0,0.75,-0.5,-0.25,0.0,0.0,2.0,10.0,05-18,-0.3958333333333333
04-19,0.25,-2.5,-3.0,0.0,0.0,0.0,0.0,0.75,-0.5,-0.25,0.0,0.0,2.0,10.0,05-19,-0.4375
04-20,0.25,-2.5,-3.0,0.0,0.0,0.0,0.0,0.75,-0.5,-0.25,0.0,0.0,2.0,10.0,05-20,-0.4375
04-21,0.25,-2.75,-3.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,-0.25,2.0,10.0,05-21,-0.4583333333333333
04-22,0.25,-2.75,-3.0,0.0,0.0,0.0,0.0,0.75,-0.75,0.0,0.0,-0.25,2.0,10.0,05-22,-0.4791666666666667
04-23,0.25,-2.75,-3.25,0.0,0.0,0.0,0.0,0.75,-0.75,0.0,0.0,-0.25,2.0,10.0,05-23,-0.5
04-24,0.25,-3.5,-3.25,0.0,0.0,0.0,0.0,0.75,-0.75,0.25,0.0,-0.25,3.0,9.0,05-24,-0.5416666666666666
04-25,0.25,-3.5,-3.25,0.0,0.0,0.0,0.0,0.75,-0.75,0.25,0.0,-0.25,3.0,9.0,05-25,-0.5416666666666666
04-26,0.25,-3.5,-3.25,0.0,0.0,0.0,0.0,0.75,-0.25,0.25,0.0,-0.25,3.0,9.0,05-26,-0.5
04-27,0.25,-3.75,-1.75,0.0,0.0,0.0,0.0,1.0,-0.25,0.25,0.0,-0.25,3.0,9.0,05-27,-0.375
04-28,2.25,-3.75,-1.75,0.0,0.0,0.0,0.0,0.25,-0.25,0.25,0.0,0.0,3.0,9.0,05-28,-0.25
04-29,2.0,-3.75,-1.75,0.0,0.0,0.0,0.0,-1.25,-0.25,0.25,0.0,0.0,2.0,10.0,05-29,-0.3958333333333333
04-30,2.0,-3.75,-1.75,0.0,0.0,0.0,0.0,-2.0,-0.25,0.25,0.0,0.0,2.0,10.0,05-30,-0.4583333333333333
05-01,2.0,-3.75,-1.75,0.0,0.0,0.0,0.0,-2.0,-0.25,0.25,0.0,0.0,2.0,10.0,05-31,-0.4583333333333333
05-02,2.0,-3.75,-1.75,0.0,0.0,0.0,0.0,-2.0,-0.25,0.5,0.0,-0.9600000008940697,2.0,10.0,06-01,-0.5175000000745058
05-03,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-2.0,-0.25,0.5,0.0,-0.9600000008940697,2.0,10.0,06-02,-0.4758333334078391
05-04,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-2.0,-0.5,0.5,0.0,-0.9600000008940697,2.0,10.0,06-03,-0.4966666667411725
05-05,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-2.0,-0.25,0.5,0.0,-0.9600000008940697,2.0,10.0,06-04,-0.4758333334078391
05-06,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-0.5,-0.25,0.5,0.0,0.12999999523162842,3.0,9.0,06-05,-0.2600000003973643
05-07,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-0.5,-0.25,0.25,0.0,0.12999999523162842,3.0,9.0,06-06,-0.28083333373069763
05-08,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-0.5,-0.25,0.25,0.0,0.12999999523162842,3.0,9.0,06-07,-0.28083333373069763
05-09,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-0.5,-0.25,0.25,0.0,0.12999999523162842,3.0,9.0,06-08,-0.28083333373069763
05-10,2.0,-3.25,-1.75,0.0,0.0,0.0,0.0,-0.5,-0.25,0.25,0.0,0.12999999523162842,3.0,9.0,06-09,-0.28083333373069763
05-11,2.0,-3.25,-1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.12999999523162842,3.0,9.0,06-10,-0.17666666706403097
05-12,1.25,-3.25,-1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.12999999523162842,3.0,9.0,06-11,-0.23916666706403097
05-13,1.25,-1.25,-1.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.75,0.0,0.12999999523162842,4.0,8.0,06-12,0.010833332935969034
05-14,1.25,-1.25,-1.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.75,0.0,0.12999999523162842,4.0,8.0,06-13,0.010833332935969034
05-15,1.25,-0.75,-1.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.75,0.0,0.12999999523162842,4.0,8.0,06-14,0.03166666626930237
05-16,1.25,-0.75,-2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.12999999523162842,4.0,8.0,06-15,-0.09333333373069763
05-17,1.25,-0.75,-2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.12999999523162842,4.0,8.0,06-16,-0.11416666706403096
05-18,1.25,2.0,-6.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.12999999523162842,6.0,6.0,06-17,-0.21833333373069763
05-19,1.25,2.25,-6.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.3799999952316284,6.0,6.0,06-18,-0.15583333373069763
05-20,1.0,3.0,-6.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.3799999952316284,6.0,6.0,06-19,-0.09333333373069763
05-21,1.0,3.0,-6.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,-0.25,0.3799999952316284,6.0,6.0,06-20,-0.11416666706403096
05-22,1.0,3.0,-7.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,0.3799999952316284,6.0,6.0,06-21,-0.23916666706403097
05-23,-1.0,3.0,-7.75,0.0,0.0,0.0,0.0,0.5,0.25,0.25,-0.25,0.20000004768371582,5.0,7.0,06-22,-0.399999996026357
05-24,-1.0,3.0,-7.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,0.2999999523162842,5.0,7.0,06-23,-0.412500003973643
05-25,-1.0,3.25,-8.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,0.2999999523162842,5.0,7.0,06-24,-0.4333333373069763
05-26,-1.0,3.25,-8.25,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,-0.25,0.2999999523162842,4.0,8.0,06-25,-0.475000003973643
05-27,-1.0,3.25,-8.25,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,-0.25,0.440000057220459,4.0,8.0,06-26,-0.46333332856496173
05-28,-1.0,2.75,-8.25,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,-0.25,1.4000000581145287,4.0,8.0,06-27,-0.4249999951571226
05-29,-1.0,2.75,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,1.4000000581145287,2.0,10.0,06-28,-0.4458333284904559
05-30,-1.0,1.5,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.4000000581145287,2.0,10.0,06-29,-0.570833328490456
05-31,-1.0,1.5,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.3100000247359276,2.0,10.0,06-30,-0.578333331272006
06-01,-1.0,0.75,-8.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.0,1.3100000247359276,3.0,9.0,07-01,-0.6199999979386727
06-02,-1.0,0.5,-8.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,1.290000043809414,3.0,9.0,07-02,-0.6216666630158821
06-03,-1.0,0.5,-8.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.20000004768371582,3.0,9.0,07-03,-0.712499996026357
06-04,-1.0,0.5,-8.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.20000004768371582,3.0,9.0,07-04,-0.712499996026357
06-05,-1.0,0.5,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,2.0,10.0,07-05,-0.712499996026357
06-06,-1.0,0.5,-8.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.20000004768371582,2.0,10.0,07-06,-0.7333333293596903
06-07,-1.0,0.5,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,2.0,10.0,07-07,-0.7108333309491476
06-08,-1.5,0.5,-7.0,0.0,0.0,0.0,-0.25,-0.25,0.0,-0.5,0.0,0.2200000286102295,2.0,10.0,07-08,-0.7316666642824808
06-09,-0.75,0.5,-7.0,0.0,0.0,0.0,-0.25,-0.25,0.0,-0.5,0.0,0.2200000286102295,2.0,10.0,07-09,-0.6691666642824808
06-10,-0.25,0.5,-7.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.5,0.0,0.23000001907348633,2.0,10.0,07-10,-0.6058333317438761
06-11,-0.25,0.5,-2.25,0.0,0.0,0.0,-0.25,0.25,0.0,-0.25,0.0,0.23000001907348633,3.0,9.0,07-11,-0.16833333174387613
06-12,-0.25,-0.5,-2.25,0.0,0.0,0.0,-0.25,0.25,0.0,-0.25,0.0,0.23000001907348633,2.0,10.0,07-12,-0.2516666650772095
06-13,-0.25,-0.25,-2.25,0.0,0.0,0.0,-0.25,0.25,-0.25,0.0,0.0,0.23000001907348633,2.0,10.0,07-13,-0.23083333174387613
06-14,-0.25,-0.25,-2.25,0.0,0.0,0.0,-0.25,0.75,-0.25,0.0,0.0,0.23000001907348633,2.0,10.0,07-14,-0.18916666507720947
06-15,-0.25,-3.0,2.0,0.0,0.0,0.0,-0.25,0.5,-0.25,-0.25,0.0,0.23000001907348633,3.0,9.0,07-15,-0.10583333174387614
06-16,-1.0,-3.0,2.0,0.0,0.0,0.0,-0.25,0.5,-0.25,-0.25,0.0,0.23000001907348633,3.0,9.0,07-16,-0.16833333174387613
06-17,-0.75,-3.0,3.25,0.0,0.0,0.0,-0.25,0.5,-0.25,-0.25,0.0,0.23000001907348633,3.0,9.0,07-17,-0.04333333174387614
06-18,-0.75,-3.0,3.25,0.0,0.0,0.0,-0.25,0.25,-0.25,-0.25,0.25,0.15999996662139893,4.0,8.0,07-18,-0.04916666944821676
06-19,-0.75,-3.5,3.5,0.0,0.0,0.0,-0.25,0.5,-0.25,-0.25,0.25,0.060000061988830566,4.0,8.0,07-19,-0.05749999483426412
06-20,-0.75,-3.5,3.5,0.0,0.0,0.0,-0.25,0.5,-0.25,-0.25,0.25,0.060000061988830566,4.0,8.0,07-20,-0.05749999483426412
06-21,-0.75,-3.5,3.5,0.0,0.0,0.0,-0.25,0.5,-0.25,0.25,0.25,0.4500000476837158,5.0,7.0,07-21,0.01666667064030965
06-22,-0.25,-3.5,3.5,0.0,0.0,0.0,-0.25,0.5,-0.25,0.25,0.25,0.4500000476837158,5.0,7.0,07-22,0.05833333730697632
06-23,-0.25,-3.5,3.5,0.0,0.0,0.0,-0.25,0.5,-0.25,0.25,0.25,0.49000000953674294,5.0,7.0,07-23,0.06166666746139524
06-24,-0.25,-3.5,3.5,0.0,0.0,0.0,-0.25,0.75,0.0,0.25,0.5,0.40999996662139915,5.0,7.0,07-24,0.11749999721844993
06-25,-0.25,-2.25,3.5,0.0,0.0,0.0,-0.25,0.75,0.0,0.25,0.5,0.40999996662139915,5.0,7.0,07-25,0.22166666388511658
06-26,-0.25,-2.25,3.5,0.0,0.0,0.0,-0.25,0.75,0.0,0.25,0.25,0.5000000000000002,5.0,7.0,07-26,0.20833333333333334
