,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,82.5,118.0,68.5,-271.0,29.5,89.0,-42.0,-13.0,-12.5,-28.5,-31.0,8.5,6.0,6.0,06-16,-0.16666666666666666
05-18,45.5,144.5,17.0,-254.0,-20.5,124.5,-36.5,-10.0,-24.5,-36.5,-29.5,6.5,5.0,7.0,06-17,-6.125
05-19,-32.5,203.0,-2.5,-263.5,-51.5,109.5,-3.0,-1.5,-33.5,-61.5,-31.0,7.0,3.0,9.0,06-18,-13.416666666666666
05-20,-107.0,247.0,-37.0,-234.5,-17.5,116.5,-20.0,-15.5,-49.0,-79.0,-28.0,6.0,3.0,9.0,06-19,-18.166666666666668
05-21,-43.0,240.0,6.0,-231.0,-6.0,172.5,-35.5,-22.5,-43.5,-68.5,-28.5,6.0,4.0,8.0,06-20,-4.5
05-22,-27.5,298.5,38.0,-147.5,11.0,184.0,-28.5,-13.5,-44.0,-49.5,-24.5,6.5,5.0,7.0,06-21,16.916666666666668
05-23,-87.5,296.0,59.0,-210.5,-41.5,207.5,-34.0,-6.0,-37.5,-37.0,-17.5,5.5,4.0,8.0,06-22,8.041666666666666
05-24,-134.5,252.0,120.5,-161.5,-36.5,181.5,-46.5,10.0,-53.5,-36.5,-17.0,3.5,5.0,7.0,06-23,6.791666666666667
05-25,-231.0,169.0,54.0,-177.0,-119.0,211.0,-31.0,-13.5,-40.0,-35.5,-5.0,3.5,4.0,8.0,06-24,-17.875
05-26,-234.0,137.5,24.0,-222.5,-123.5,193.5,1.0,3.0,-45.0,-49.5,-7.0,3.5,6.0,6.0,06-25,-26.583333333333332
05-27,-199.0,53.5,34.0,-182.5,-154.0,113.0,-7.0,14.0,-40.5,-43.5,-5.5,2.0,5.0,7.0,06-26,-34.625
05-28,-273.5,50.0,24.0,-197.0,-143.5,137.5,2.5,13.5,-36.0,-53.0,-3.0,3.0,6.0,6.0,06-27,-39.625
05-29,-287.0,101.0,17.5,-153.5,-133.5,112.0,-13.0,-12.5,-29.0,-45.5,-3.5,4.0,4.0,8.0,06-28,-36.916666666666664
05-30,-364.5,117.5,-2.5,-3.0,-134.5,125.0,-9.0,-38.0,-28.0,-40.5,-4.0,3.0,3.0,9.0,06-29,-31.541666666666668
05-31,-363.5,121.0,48.5,18.0,-97.0,151.0,-1.0,-24.5,-21.0,-45.0,-1.5,3.5,5.0,7.0,06-30,-17.625
06-01,-368.5,10.0,199.0,79.0,-115.5,112.0,-14.0,-13.5,-23.5,-35.5,0.5,3.0,6.0,6.0,07-01,-13.916666666666666
06-02,-375.5,-101.5,182.5,136.5,-126.5,118.5,-36.5,-21.0,-15.5,-15.0,-1.0,2.0,4.0,8.0,07-02,-21.083333333333332
06-03,-277.0,-155.0,174.5,168.0,-113.0,104.0,-25.5,-29.5,-18.5,-14.0,-0.5,1.5,4.0,8.0,07-03,-15.416666666666666
06-04,-331.5,-145.0,223.0,168.0,-93.5,80.5,-26.0,-66.0,-18.5,-14.0,-3.5,1.5,4.0,8.0,07-04,-18.75
06-05,-303.0,-186.5,229.0,143.5,-70.0,48.5,-40.0,-89.0,-17.0,-14.5,-6.0,-2.5,3.0,9.0,07-05,-25.625
06-06,-271.5,-203.0,244.5,194.0,-78.5,27.5,-73.5,-79.5,-23.5,-13.0,-8.0,-18.0,3.0,9.0,07-06,-25.208333333333332
06-07,-332.5,-232.5,231.0,226.5,-119.0,19.0,-76.5,-109.5,-21.5,-29.5,-9.0,-17.5,3.0,9.0,07-07,-39.25
06-08,-358.5,-210.5,256.0,241.5,-111.0,14.0,-110.0,-132.0,-22.0,-31.0,-4.5,-17.0,3.0,9.0,07-08,-40.416666666666664
06-09,-387.0,-93.0,213.5,265.5,-90.5,-20.5,-69.5,-120.5,-32.5,-31.0,-2.0,-16.5,2.0,10.0,07-09,-32.0
06-10,-417.5,-168.0,220.5,248.0,-115.5,4.0,-102.5,-76.0,-38.0,-19.5,-3.5,-10.5,3.0,9.0,07-10,-39.875
06-11,-476.0,-180.5,289.0,224.5,-91.5,-2.5,-64.5,-85.5,-40.5,-11.0,1.5,-5.0,3.0,9.0,07-11,-36.833333333333336
06-12,-444.5,-187.0,259.0,185.0,-70.0,-27.0,-65.5,-76.5,-36.0,-2.0,14.5,-7.5,3.0,9.0,07-12,-38.125
06-13,-360.0,-176.5,187.5,229.5,-82.0,-62.5,-49.5,-91.0,-41.5,6.5,12.0,-6.5,4.0,8.0,07-13,-36.166666666666664
06-14,-379.5,-176.0,100.5,218.5,-51.0,-43.5,-61.5,-59.5,-21.0,11.5,13.5,-5.0,4.0,8.0,07-14,-37.75
06-15,-370.5,-176.0,170.5,189.5,-68.0,-85.0,-50.5,-58.5,-6.5,29.0,3.5,-6.5,4.0,8.0,07-15,-35.75
06-16,-306.5,-150.5,155.0,172.0,-61.0,-68.5,-38.5,-43.5,-12.0,21.0,0.0,-6.5,3.0,9.0,07-16,-28.25
06-17,-173.0,-136.5,123.0,183.0,-76.5,-128.0,-48.0,-52.5,-9.0,23.5,-5.0,-4.0,3.0,9.0,07-17,-25.25
06-18,-186.0,-134.0,18.0,178.5,-83.5,-160.0,-32.5,-66.5,-3.0,17.5,-11.0,-3.5,3.0,9.0,07-18,-38.833333333333336
06-19,-139.0,-88.0,151.0,147.5,-38.5,-144.0,-20.0,-67.5,-4.5,12.0,-14.5,-1.5,3.0,9.0,07-19,-17.25
06-20,-11.0,-158.5,154.5,183.5,26.0,-173.5,-38.5,-70.0,-8.0,16.5,-19.5,-2.0,4.0,8.0,07-20,-8.375
06-21,-5.0,-188.0,155.5,215.5,30.5,-199.5,-47.5,-87.5,29.0,34.0,-17.5,-2.5,5.0,7.0,07-21,-6.916666666666667
06-22,22.0,-98.5,282.5,175.5,126.5,-191.5,-69.5,-59.0,34.0,28.0,-19.5,-1.5,6.0,6.0,07-22,19.083333333333332
06-23,3.0,-121.5,261.5,239.0,149.5,-168.0,-84.5,-69.5,29.5,43.0,-21.5,0.5,7.0,5.0,07-23,21.75
06-24,-11.5,-85.5,268.0,221.0,145.5,-79.0,-82.5,-43.5,27.0,40.5,-20.0,3.5,6.0,6.0,07-24,31.958333333333332
06-25,-17.5,-102.0,343.5,179.5,157.5,-89.5,-80.5,-25.0,26.0,52.0,-21.0,4.0,6.0,6.0,07-25,35.583333333333336
06-26,-18.5,-74.0,322.5,81.0,144.5,-86.0,-88.5,-25.5,11.5,53.5,-22.5,3.5,6.0,6.0,07-26,25.125
06-27,82.0,-65.5,351.0,-48.0,154.0,-47.0,-64.0,-28.0,14.5,37.0,-23.0,4.5,6.0,6.0,07-27,30.625
