,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.6798419952392578,2.3048858642578125,-1.0775938034057617,-0.4717159271240199,1.6269607543945312,0.7444200515747053,0.0,0.3112812042236328,0.31448841094970525,-0.7100000381469727,6.0,4.0,02-12,0.3384153192693537
01-14,0.0,0.6798419952392578,1.9969816207885724,-1.0775938034057617,-0.2497329711914027,1.5323677062988281,0.7444200515747053,0.0,0.3112812042236328,0.13758945465087713,-0.75,6.0,4.0,02-13,0.30228684165260994
01-15,0.0,0.6883411407470721,1.4779424667358398,-0.2626075744628906,-0.10174369812011719,1.570204734802246,1.6129093170166016,0.0,-0.18482589721679688,0.13758945465087713,-0.75,5.0,5.0,02-14,0.38070999492298474
01-16,0.0,0.9602785110473633,1.9266033172607422,-0.24449729919433238,-0.13874053955078125,1.7593870162963885,2.0232963562011737,0.0,-0.18482589721679688,0.13758945465087713,-0.75,5.0,5.0,02-15,0.4990082654086031
01-17,0.0,0.8498039245605469,1.7594547271728533,-0.6791591644287074,-0.10174369812011719,1.1823835372924787,2.0232963562011737,0.0,-0.18482589721679688,0.13758945465087713,-0.75,5.0,5.0,02-16,0.3851635672829371
01-18,0.0,0.8498039245605469,1.5659141540527362,-0.4527740478515625,-0.3977222442626953,1.3337297439575213,2.0232963562011737,0.0,-0.18482589721679688,0.13758945465087713,-0.75,5.0,5.0,02-17,0.37500104037198184
01-19,0.0,-0.042488098144529474,1.0644683837890643,-0.3984394073486328,-0.19423866271972656,1.3242712020874006,2.0232963562011737,0.0,-0.18482589721679688,0.13758945465087713,-0.75,4.0,6.0,02-18,0.2708757573908027
01-20,0.0,0.6373519897460973,0.9764976501464862,-0.8059310913085938,-0.018497467041015625,1.2202196121215803,2.0232963562011737,0.0,-0.18482589721679688,0.13758945465087713,-0.75,5.0,5.0,02-19,0.2941546006636189
01-21,0.0,0.6373519897460973,0.38707923889160334,-0.8059310913085938,-0.018497467041015625,1.5512886047363281,2.0232963562011737,0.0,-0.18482589721679688,0.4225940704345703,-1.3200006484985352,5.0,5.0,02-20,0.2447595596313483
01-22,0.0,0.6373519897460973,0.38707923889160334,-0.8693208694458026,-0.08324241638183949,1.5607471466064453,2.0232963562011737,0.0,-0.0194549560546875,0.4225940704345703,-0.9899997711181641,5.0,5.0,02-21,0.27900461717085423
01-23,0.0,0.5948610305786151,0.4926471710205078,-1.2224817276000977,-0.12024116516113281,1.4188604354858398,1.1166296005249023,0.0,-0.0194549560546875,0.39311027526855646,-0.9899997711181641,5.0,5.0,02-22,0.15126644481312176
01-24,0.0,0.3569183349609393,0.7565650939941424,-1.3492593765258754,0.564208984375,0.8134794235229492,1.1166296005249023,0.0,-0.0194549560546875,0.39311027526855646,-0.9899997711181641,6.0,4.0,02-23,0.14929069172252388
01-25,0.0,-0.29743099212646307,0.8885250091552752,-1.4579229354858398,0.7491931915283239,0.6053800582885742,1.1166296005249023,0.0,-0.0194549560546875,0.39311027526855646,-0.9300003051757812,5.0,5.0,02-24,0.09527535872026004
01-26,0.0,-0.3994083404540998,0.3254985809326172,-1.6661987304687464,1.1006679534912074,0.6810522079467773,1.6033668518066424,0.0,-0.0194549560546875,0.10810565948486506,-0.9000005722045898,5.0,5.0,02-25,0.07578442313454416
01-27,0.0,-0.3994083404540998,0.3254985809326172,-1.7476987838745082,1.1006679534912074,0.46349143981933594,0.48673725128174006,0.0,-0.0194549560546875,0.1277599334716797,-0.9000005722045898,5.0,5.0,02-26,-0.05112795396284591
01-28,0.0,-0.3569164276123047,0.24632549285888672,-2.073694229125973,1.3781490325927734,0.5202512741088849,0.48673725128174006,0.0,-0.4669227600097656,0.1277599334716797,-0.9000005722045898,5.0,5.0,02-27,-0.09439190951260622
01-29,0.0,0.09348011016845525,0.017594337463380683,-2.327245712280268,1.5168895721435547,0.6999711990356445,0.48673725128174006,-0.3182086944580078,-0.4669227600097656,0.1277599334716797,-0.6500005722045898,6.0,4.0,02-28,-0.07454048503528878
01-30,0.0,0.3399190902709961,0.2903118133544904,-2.26385593414307,1.5538883209228516,0.5675458908081055,0.48673725128174006,-0.3182086944580078,-0.4669227600097656,0.1277599334716797,-0.6500005722045898,6.0,4.0,02-29,-0.030256878245960905
01-31,0.0,0.6033601760864258,0.6246070861816406,-2.0827493667602504,1.5353889465332031,-0.23647499084472656,0.48673725128174006,-0.3182086944580078,-0.4669227600097656,0.1277599334716797,-0.6500005722045898,5.0,5.0,03-01,-0.03422754461115008
02-01,0.0,0.7393293380737305,0.8269443511962908,-2.1823549270629883,1.6648807525634695,-0.34998416900634943,0.6585264205932617,-0.3182086944580078,-0.7782039642333984,0.1277599334716797,-0.9800004959106445,5.0,5.0,03-02,-0.053755586797541485
02-02,0.0,0.5948600769043004,0.8093519210815447,0.09055805206299006,1.4336471557617152,-0.8513145446777344,0.6585264205932617,-0.3182086944580078,-0.7782039642333984,0.1277599334716797,-0.9800004959106445,6.0,4.0,03-03,0.07154326005415515
02-03,0.0,1.1897220611572301,0.8093519210815447,-0.3441047668456996,0.7029514312744105,-1.333727836608885,0.6585264205932617,-0.3182086944580078,-0.7782039642333984,0.08844947814941406,-0.9800004959106445,5.0,5.0,03-04,-0.02774949507279765
02-04,0.0,0.7223310470581072,0.6070137023925781,-0.09055423736572088,1.054422378540039,-1.2296810150146502,0.6585264205932617,-0.3182086944580078,-0.7782039642333984,0.08844947814941406,-0.9800004959106445,5.0,5.0,03-05,-0.024173216386274697
02-05,0.0,0.8498020172119158,0.9237146377563459,-0.03622150421142756,0.4254684448242152,-1.2296810150146502,0.6585264205932617,-0.3182086944580078,-0.7782039642333984,0.08844947814941406,-0.9800004959106445,5.0,5.0,03-06,-0.03603224320845235
02-06,0.0,0.6288557052612305,1.187631607055664,-0.3169412612915057,0.4624652862548828,-1.7026338577270508,0.753964424133299,-0.3182086944580078,-0.7782039642333984,-0.304659843444826,-0.9800004959106445,4.0,6.0,03-07,-0.12433919039639608
02-07,0.0,0.6288557052612305,0.5542287826538104,0.0,0.2312335968017578,-1.5418262481689435,0.753964424133299,-0.3182086944580078,-0.7782039642333984,-0.304659843444826,-0.9100008010864258,4.0,6.0,03-08,-0.15314700386740945
02-08,0.0,-0.14446544647216797,0.492648124694826,0.26260566711425604,0.4717159271240199,-0.9459047317504883,0.753964424133299,-0.3182086944580078,-0.7782039642333984,-0.304659843444826,-1.7899999618530256,4.0,6.0,03-09,-0.20913713628595573
02-09,0.0,-0.18695735931396484,0.492648124694826,0.4980478286743164,0.7029495239257777,-0.6053791046142596,0.753964424133299,-0.3182086944580078,-0.7782039642333984,-0.12776088714599787,-1.7899999618530256,4.0,6.0,03-10,-0.12353637001731227
02-10,0.0,-0.19545650482177912,1.0116872787475586,0.44371891021728516,0.7214469909667933,-0.9364490509033203,0.753964424133299,-0.3182086944580078,-0.28209686279296875,-0.12776088714599787,-1.7899999618530256,4.0,6.0,03-11,-0.06537766890092395
02-11,0.0,-0.4673938751220703,0.8797273635864258,0.4889955520629883,0.0,-0.47295379638671875,0.753964424133299,-0.6460609436035138,-0.28209686279296875,-0.12776088714599787,-1.7499999999999982,3.0,7.0,03-12,-0.14759809320623224
02-12,0.0,-0.7648229598999041,1.0116863250732422,-0.2716636657714844,-0.22198104858398438,-0.6243000030517614,0.753964424133299,-0.6460609436035138,-0.28209686279296875,-0.12776088714599787,-1.7499999999999982,2.0,8.0,03-13,-0.26573051105846107
02-13,0.0,-1.036759376525879,1.0116863250732422,-0.7697114944458008,-0.4254646301269531,-0.6148414611816406,0.753964424133299,-0.6460609436035138,-0.28209686279296875,-0.12776088714599787,-1.7499999999999982,2.0,8.0,03-14,-0.35336771878329193
02-14,0.0,-0.8073110580444336,1.3899707794189435,-0.36221981048583984,-0.6012058258056641,-0.3026876449584961,0.753964424133299,-0.8582000732421875,-0.28209686279296875,-0.12776088714599787,-1.7499999999999982,2.0,8.0,03-15,-0.2679588144475767
02-15,0.0,-1.4021749496459943,1.354780197143553,-0.36221981048583984,-1.0821704864501953,-0.8040208816528303,0.753964424133299,-0.8582000732421875,-0.28209686279296875,-0.41276550292969105,-2.3999996185302743,2.0,8.0,03-16,-0.4995366876775572
02-16,0.0,-1.2747039794921875,1.354780197143553,-0.38032913208007635,-1.8591175079345703,-0.9931993484497053,0.753964424133299,-0.8582000732421875,-0.4474678039550781,-1.5822677612304705,-2.619999885559082,2.0,8.0,03-17,-0.7187764427878641
02-17,0.0,-1.2322130203247053,1.2492122650146484,0.15394306182861506,-1.757375717163086,-1.0594139099121112,0.753964424133299,-0.8582000732421875,-0.4474678039550781,-1.5822677612304705,-2.589999675750735,3.0,7.0,03-18,-0.6699834736910737
02-18,0.0,-0.9942703247070295,1.1876306533813477,0.01811122894287287,-1.5261421203613246,-0.7756433486938477,0.753964424133299,-0.8582000732421875,-0.4474678039550781,-1.5822677612304705,-3.339999675750735,3.0,7.0,03-19,-0.6876622546802866
02-19,0.0,-0.33992099761962713,1.5395221710205078,-0.8240423202514631,-1.489145278930664,-0.5770025253295898,0.753964424133299,-0.8582000732421875,-1.089487075805664,-1.5822677612304705,-3.339999675750735,2.0,8.0,03-20,-0.7096890102733268
02-20,0.0,-0.33992099761962713,1.4075613021850568,0.4527730941772461,-1.4059009552001989,-0.36890316009521484,0.753964424133299,-0.8582000732421875,-0.943572998046875,-1.5822677612304705,-3.339999675750735,3.0,7.0,03-21,-0.5658606182445188
02-21,0.0,0.8837947845458984,1.3723735809326154,0.4708843231201172,-1.7573757171630824,-0.44457530975341797,0.753964424133299,0.1832103729248047,-0.943572998046875,-1.5822677612304705,-3.3699994087219265,5.0,5.0,03-22,-0.40305124629627614
02-22,0.0,0.8837947845458984,1.4515504837036115,0.5523843765258789,-1.6093864440917898,-0.23647785186767578,0.753964424133299,0.1832103729248047,-0.943572998046875,-1.6019220352172852,-3.3699994087219265,5.0,5.0,03-23,-0.3578594814647327
02-23,0.0,0.8158102035522461,1.5219268798828125,0.6972665786743146,-1.79437255859375,0.047298431396484375,0.26722717285155895,0.1832103729248047,-0.4961051940917969,-1.8181314468383771,-3.3699994087219265,6.0,4.0,03-24,-0.3587153608148754
02-24,0.0,0.36541366577148615,1.7506580352783185,0.8783798217773438,-2.0995979309081996,0.11350822448730469,0.26722717285155895,0.5014190673828125,-0.4961051940917969,-1.6903715133666974,-3.3699994087219265,6.0,4.0,03-25,-0.34358800541270873
02-25,0.0,0.11897468566894531,0.958900451660158,0.4708824157714844,-2.2568359375,-0.3310689926147461,0.26722717285155895,0.5014190673828125,-0.4961051940917969,-1.6903715133666974,-3.3699994087219265,5.0,5.0,03-26,-0.5297252048145643
02-26,0.0,-0.43340015411376953,1.214020729064945,0.5886049270629865,-1.7666206359863281,0.21755695343017578,0.26722717285155895,0.5014190673828125,-0.4961051940917969,-1.6903715133666974,-2.249999523162842,5.0,5.0,03-27,-0.3497880155389959
02-27,0.0,-0.6373519897460955,1.214020729064945,0.4527721405029297,-1.8313674926757777,0.33106613159179865,0.09543800354003729,0.24106788635253906,-0.4961051940917969,-1.6903715133666974,-1.919999599456787,5.0,5.0,03-28,-0.3855300816622641
02-28,0.0,-0.5353765487670898,1.0908622741699219,-0.4527711868286133,-1.6001338958740234,1.220218658447262,0.09543800354003729,0.24106788635253906,-0.4961051940917969,-1.6903715133666974,-1.919999599456787,4.0,6.0,03-29,-0.3679246468977498
02-29,0.0,0.0,0.9589014053344691,0.0,0.0,0.0,0.7062444686889648,0.0,0.0,0.0,-1.919999599456787,2.0,1.0,03-30,-0.023168520493941195
03-01,0.0,-0.6713457107543945,1.1964273452758771,-0.01810836791992365,-0.7029514312744105,0.9459056854248047,0.7062444686889648,0.24106788635253906,-0.4961051940917969,-1.6510610580444318,-1.919999599456787,4.0,6.0,03-31,-0.21544781598177806
03-02,0.0,-0.7393274307250994,0.8797264099121094,-0.6338768005371094,-0.47171783447265625,0.8513145446777344,0.7062444686889648,0.24106788635253906,-0.4961051940917969,-1.6510610580444318,-1.919999599456787,4.0,6.0,04-01,-0.2939758734269576
03-03,0.0,-0.6968374252319354,0.6158094406127912,-0.4527692794799787,-0.2867298126220703,0.7756423950195295,0.6108064651489276,0.24106788635253906,-0.4961051940917969,-1.6510610580444318,-1.919999599456787,4.0,6.0,04-02,-0.29637965289029206
03-04,0.0,-0.47589111328125,0.17594623565673828,-0.3169364929199219,-0.693700790405277,0.8323974609375,0.6108064651489276,0.06749820709228338,-0.4961051940917969,-1.6510610580444318,-2.5199995040893555,4.0,6.0,04-03,-0.40609507127241673
03-05,0.0,-0.9262857437133807,0.3255004882812518,-0.6338815689086896,-0.7306976318359375,0.7283468246459943,0.6108064651489276,0.09642505645752131,-0.4961051940917969,-1.6510610580444318,-1.6400003433227557,4.0,6.0,04-04,-0.3924502459439361
03-06,0.0,-0.6288557052612305,0.8709278106689453,-0.4527702331542951,-0.7769451141357422,0.13242530822753906,0.6108064651489276,0.09642505645752131,-0.7587509155273438,-1.2579517364501918,-1.6400003433227557,4.0,6.0,04-05,-0.3458808552135114
03-07,0.0,-0.6288557052612305,0.9325084686279297,-0.6882123947143555,-1.0081787109375,-0.1135072708129865,0.6108064651489276,0.09642505645752131,-0.7587509155273438,-1.2579517364501918,-1.6400003433227557,3.0,7.0,04-06,-0.4050651897083623
03-08,0.0,-0.28043460845947266,0.6158075332641602,-0.6338834762573242,-0.9156837463378906,0.16080474853515803,0.6108064651489276,0.09642505645752131,-0.7587509155273438,-1.2579517364501918,-1.6400003433227557,4.0,6.0,04-07,-0.3638964566317465
03-09,0.0,0.2634410858154297,0.48384857177734375,-1.5394258499145526,-1.2209129333496094,0.2648544311523455,0.6108064651489276,0.42427730560302734,-0.7587509155273438,-1.2579517364501918,-1.6400003433227557,5.0,5.0,04-08,-0.3972558108243072
03-10,0.0,0.6713447570800799,0.48384857177734375,-1.5847024917602521,-1.2856559753417933,0.6905117034912109,0.6108064651489276,0.42427730560302734,-0.7587509155273438,-1.2579517364501918,-1.0400004386901873,5.0,5.0,04-09,-0.27693388678810715
03-11,0.0,0.9432811737060547,-0.3958778381347656,-1.8382539749145526,-1.2209110260009801,0.6621341705322266,0.6108064651489276,0.42427730560302734,-0.7587509155273438,-1.2579517364501918,-1.0400004386901873,4.0,6.0,04-10,-0.3519315286116168
03-12,0.0,0.7138328552246094,-0.5982151031494141,-1.6390295028686506,0.2774772644043004,0.45403194427490234,0.8398580551147479,0.30856704711913885,-0.7587509155273438,-1.2579517364501918,0.17999982833862394,6.0,4.0,04-11,-0.13456184213811612
03-13,0.0,0.6373491287231445,-0.8093509674072266,-0.9598751068115252,0.7584419250488317,0.9553651809692365,0.8398580551147479,0.30856704711913885,0.0972747802734375,-1.2579517364501918,0.40000009536743164,7.0,3.0,04-12,0.0881525819951841
03-14,0.0,0.4673910140991211,-0.8533344268798828,-0.8783760070800799,1.5353889465332067,0.7472658157348615,0.9925603866577148,0.5207061767578125,0.0972747802734375,-0.08844947814941229,0.3699998855590847,7.0,3.0,04-13,0.2645842812278058
03-15,0.0,1.0622549057006818,-1.1084547042846697,-1.4126482009887713,1.109920501708988,1.0499563217163068,0.9925603866577148,0.5207061767578125,0.0972747802734375,-0.08844947814941229,0.3699998855590847,7.0,3.0,04-14,0.23573823408647024
03-16,0.0,1.0622549057006818,-1.46034622192383,-0.8149900436401367,1.1191673278808558,1.7404680252075178,0.9925603866577148,0.5207061767578125,0.0972747802734375,-0.08844947814941229,0.3699998855590847,7.0,3.0,04-15,0.32169506766579326
03-17,0.0,1.0622549057006818,-1.328385353088379,-0.8240442276000977,0.5919589996337891,1.5702075958251935,0.9925603866577148,0.5207061767578125,0.7392940521240234,-0.08844947814941229,0.5199999809265163,7.0,3.0,04-16,0.3414639126170766
03-18,0.0,1.0622549057006818,-0.9061164855957049,-1.1047639846801758,0.31447792053222656,1.1729230880737305,0.9925603866577148,0.5207061767578125,0.7392940521240234,0.45207691192626953,1.1199998855590847,8.0,2.0,04-17,0.39667389609596937
03-19,0.0,-0.5183792114257812,-0.9149150848388672,-0.26261043548583984,0.4069728851318395,1.1729230880737305,0.9925603866577148,0.5207061767578125,0.7392940521240234,0.45207691192626953,1.1199998855590847,7.0,3.0,04-18,0.3371480594981806
03-20,0.0,-0.5183792114257812,-0.6509971618652326,-1.5937576293945312,0.2589836120605469,0.9648256301879883,0.9925603866577148,0.5785608291625977,0.8171157836914062,0.45207691192626953,1.1199998855590847,7.0,3.0,04-19,0.2200899124145512
03-21,0.0,-1.1897249221801758,-0.8445386886596697,-1.4126443862915021,0.4439697265625071,0.6526756286621094,0.9925603866577148,-0.46284961700439453,0.8171157836914062,0.6682863235473615,1.1199998855590847,6.0,4.0,04-20,0.0713500109585856
03-22,0.0,-1.1897249221801758,-0.32549858093261896,-1.5937576293945312,1.1376686096191406,0.8134784698486328,0.9925603866577148,-0.46284961700439453,0.8171157836914062,0.5405263900756818,1.1199998855590847,6.0,4.0,04-21,0.1681380705399946
03-23,0.0,-1.1897249221801758,-0.5806188583374059,-1.17720317840576,1.5353889465332031,0.5486240386962855,0.9925603866577148,-0.46284961700439453,0.8171157836914062,0.5405263900756818,1.099999904632571,6.0,4.0,04-22,0.19307444312355695
03-24,0.0,-0.9007911682128906,-0.48384952545166193,-1.1409816741943377,1.2024116516113317,0.7188930511474609,0.9925603866577148,-0.46284961700439453,0.8462963104248047,0.5405263900756818,1.6900000572204599,6.0,4.0,04-23,0.2729287147521972
03-25,0.0,-0.6968393325805646,-0.35188961029052734,-1.0051517486572266,1.3966503143310547,1.2485971450805664,0.3817539215087873,-0.2024984359741211,0.5933799743652344,0.5405263900756818,0.5700001716613752,6.0,4.0,04-24,0.22495716268366
03-26,0.0,0.3229274749755877,-0.7477674484252947,-0.32599639892578125,1.3689002990722692,0.8607749938964879,0.3817539215087873,-0.2024984359741211,0.5933799743652344,0.5405263900756818,0.5700001716613752,7.0,3.0,04-25,0.30563644929365696
03-27,0.0,0.7053384780883789,-1.310795783996582,-0.3712730407714844,1.202413558959961,1.1350879669189453,0.3817539215087873,-0.2024984359741211,0.5933799743652344,0.5405263900756818,0.5700001716613752,7.0,4.0,04-26,0.2949030182578342
03-28,0.0,0.7053384780883789,-1.3283882141113263,-0.5523805618286151,0.9711799621582067,1.220220565795902,0.3817539215087873,-0.2024984359741211,0.5933799743652344,0.5405263900756818,0.5700001716613752,7.0,4.0,04-27,0.263557477430864
03-29,0.0,0.8243112564086896,-1.3283882141113263,-0.6882133483886719,0.8324394226074219,0.9459095001220703,0.3817539215087873,-0.2024984359741211,0.5933799743652344,0.5405263900756818,0.5700001716613752,7.0,4.0,04-28,0.22447460347955828
03-30,-1.9721870422363281,0.7733221054077148,-0.8885250091552734,-0.4708824157714844,0.6659507751464844,1.5891265869140625,0.3817539215087873,-0.02892875671386541,0.5933799743652344,0.5405263900756818,0.5700001716613752,7.0,4.0,04-29,0.15941242738203537
03-31,-2.5063209533691406,1.2237167358398455,-1.0116872787475604,-0.4618282318115252,0.5549583435058594,1.9391107559204102,0.3817539215087873,-0.05785560607910334,0.3891010284423828,0.5405263900756818,0.5700001716613752,7.0,4.0,04-30,0.14195229790427388
04-01,-2.5063209533691406,0.9262866973876953,-0.5630273818969744,-0.3712730407714844,0.8694400787353516,1.863438606262207,0.3817539215087873,-0.05785560607910334,0.3891010284423828,0.3931102752685529,1.1700000762939435,7.0,4.0,05-01,0.2267867001620198
04-02,-2.5063209533691406,0.7733221054077148,-0.14075756072998047,0.12677764892577947,1.0636730194091797,1.5891265869140625,0.3817539215087873,1.3885488510131818,0.3891010284423828,0.3931102752685529,1.1700000762939435,9.0,2.0,05-02,0.4207577271894967
04-03,-2.5063209533691406,1.0622549057006836,-0.03518867492675781,0.036224365234375,0.9526805877685547,1.485076904296875,0.3817539215087873,1.3210496902465803,0.6517467498779297,0.3931102752685529,1.1700000762939435,9.0,2.0,05-03,0.4465807134454894
04-04,-2.5063209533691406,0.9092912673950195,-0.5630245208740234,0.8964900970459002,1.2579097747802734,1.5323677062988281,0.3817539215087873,1.3210496902465803,0.7198390960693359,0.3931102752685529,1.1700000762939435,9.0,2.0,05-04,0.5011333118785507
04-05,-2.4652318954467773,1.2832002639770508,0.31670188903808594,0.9417667388915998,1.5908851623535085,1.5229110717773473,0.3817539215087873,1.060696601867674,0.7198390960693359,0.3931102752685529,1.1700000762939435,10.0,1.0,05-05,0.6286939274181008
04-06,-2.4652318954467773,0.36541271209716975,0.5190391540527344,1.1953182220459002,1.174667358398434,1.6269607543945277,0.3817539215087873,1.060696601867674,0.7198390960693359,0.3931102752685529,0.40000009536743164,10.0,1.0,05-06,0.48832420869307
04-07,-2.4652318954467773,0.36541271209716975,0.6509990692138672,0.9327087402343768,1.3966484069824183,1.0121212005615199,0.15270233154296697,1.1764068603515625,0.7198390960693359,0.3931102752685529,-0.19999980926513672,9.0,2.0,05-07,0.37588336250998694
04-08,-2.4652318954467773,0.4418964385986346,0.19354248046875,1.648088455200197,1.7388744354248047,0.35944938659667613,0.15270233154296697,1.1764068603515625,0.7198390960693359,0.3931102752685529,-0.19999980926513672,9.0,2.0,05-08,0.37806164134632425
04-09,-2.4652318954467773,0.21244907379150568,0.8181476593017578,1.9831399917602486,0.0,0.7567272186279261,0.0,1.1764068603515625,0.7198390960693359,0.3931102752685529,-0.19999980926513672,7.0,4.0,05-09,0.3085989518599069
04-10,-2.4652318954467773,0.21244907379150568,0.23752593994140803,1.4488687515258807,0.3237266540527344,0.4540367126464808,0.0,1.1764068603515625,-0.1361865997314453,0.20638275146484197,-0.19999980926513672,7.0,4.0,05-10,0.11436167630282315
04-11,-2.4652318954467773,0.21244907379150568,0.35189056396484375,0.9870424270629883,0.3144798278808665,-0.4256591796875,0.0,1.1764068603515625,-0.1361865997314453,0.20638275146484197,-0.46000003814697266,6.0,5.0,05-11,-0.021675109863280605
04-12,-3.4102401733398438,0.27193641662597834,0.35189056396484375,0.9960966110229492,0.8416881561279332,0.17026329040526988,0.0,1.1764068603515625,-0.1361865997314453,0.20638275146484197,-0.46000003814697266,7.0,4.0,05-12,0.0007488944313742898
04-13,-3.4102401733398438,0.27193641662597834,-0.07037830352783025,1.086652755737303,0.582708358764652,0.09459114074707387,0.0,1.1764068603515625,-0.1361865997314453,-0.33414363861083984,-0.46000003814697266,5.0,6.0,05-13,-0.10896847464821474
04-14,-3.4102401733398438,0.6288547515869158,-0.19353961944580078,1.2858705520629883,0.07399559020996094,0.2648506164550817,0.0,1.1185522079467773,-0.1361865997314453,-0.33414363861083984,-0.16000032424926758,5.0,6.0,05-14,-0.0783624215559521
04-15,-3.4102401733398438,0.6288547515869158,-0.4046745300292969,1.0594873428344727,-0.36997222900390625,0.07567405700683238,0.0,1.1185522079467773,-0.1361865997314453,-0.33414363861083984,-0.7600002288818359,4.0,7.0,05-15,-0.23024082183837907
04-16,-3.4102401733398438,1.62312602996826,-0.16714763641357422,1.2858705520629883,-1.276412963867184,0.10404777526855113,0.0,1.4753332138061523,-0.1361865997314453,-1.0613965988159197,-0.7600002288818359,4.0,7.0,05-16,-0.21118242090398648
04-17,-3.4102401733398438,1.62312602996826,-0.4662561416626012,1.403588294982912,-1.6741333007812464,-0.0567550659179723,0.0,1.5042600631713832,-0.3599224090576172,-1.631405830383299,-0.7600002288818359,3.0,8.0,05-17,-0.3479762510819873
04-18,-3.4102401733398438,1.0707502365112305,-1.0380792617797816,1.39453125,-1.341156005859375,0.07567214965820668,0.0,1.5042600631713832,-0.3599224090576172,-1.631405830383299,-0.7400002479553223,4.0,7.0,05-18,-0.40687183900312895
04-19,-3.4102401733398438,1.0707502365112305,-1.1348485946655256,1.3583097457885778,-1.6186332702636754,-1.5323705673217738,0.0,1.7067575454711914,-0.3891029357910156,-1.631405830383299,-0.7400002479553223,3.0,8.0,05-19,-0.5746167356317687
04-20,-3.4102401733398438,-0.6543493270874059,-1.2668085098266602,0.9145965576171875,-1.6186332702636754,-1.5229110717773402,0.0,1.7067575454711914,-0.1361865997314453,-1.631405830383299,-0.7400002479553223,2.0,9.0,05-20,-0.7599255388433285
04-21,-3.4102401733398438,-1.036760330200197,-1.275604248046875,1.177206039428711,-1.2949047088623082,-2.071537971496582,0.0,1.7067575454711914,-0.1361865997314453,-1.336573600769043,-1.3300004005432111,2.0,9.0,05-21,-0.8188949498263276
04-22,-3.4102401733398438,-1.036760330200197,-1.8562231063842773,1.4035940170288086,-1.6371326446533203,-2.024239540100096,0.0,1.7067575454711914,-0.1361865997314453,-1.336573600769043,-1.350000381469724,2.0,9.0,05-22,-0.879727710377086
04-23,-3.4102401733398438,-1.036760330200197,-1.3459815979003888,0.7334880828857422,-1.8683643341064489,-2.0147809982299822,-1.7751550674438477,1.7067575454711914,-0.1361865997314453,-1.336573600769043,-1.350000381469724,2.0,9.0,05-23,-1.0757997686212717
04-24,-3.780024528503418,-1.036760330200197,-0.527834892272951,1.0957040786743146,-1.91461181640625,-1.7404699325561506,-1.7751550674438477,1.7067575454711914,-0.1361865997314453,-1.336573600769043,-1.350000381469724,2.0,9.0,05-24,-0.9813777750188654
