,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-03,-0.023636351932178844
02-03,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-04,-0.023636351932178844
02-04,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-05,-0.023636351932178844
02-05,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-06,-0.023636351932178844
02-06,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-07,-0.023636351932178844
02-07,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-08,-0.023636351932178844
02-08,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,-0.5,0.0,3.0,7.0,03-09,-0.023636351932178844
02-09,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,-0.04999995231628418,0.09999990463256836,0.0,0.0,-0.04999995231628418,0.0,2.0,8.0,03-10,0.008181832053444603
02-10,0.0,0.10000014305114746,0.0,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,0.0,-0.04999995231628418,0.0,3.0,7.0,03-11,0.02181819352236657
02-11,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,0.0,-0.04999995231628418,0.0,3.0,7.0,03-12,0.01727274331179528
02-12,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-13,0.11272728985006154
02-13,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-14,0.11272728985006154
02-14,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-15,0.10818182880228212
02-15,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-16,0.10818182880228212
02-16,0.0,0.15000009536743164,0.0,-0.009999990463256836,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-17,0.1172727292234247
02-17,0.0,0.15000009536743164,0.0,-0.009999990463256836,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-18,0.1172727292234247
02-18,0.0,0.15000009536743164,0.0,-0.009999990463256836,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,4.0,6.0,03-19,0.1172727292234247
02-19,0.0,0.15000009536743164,0.0,-0.009999990463256836,0.3500001430511479,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.0,5.0,5.0,03-20,0.14909092404625632
02-20,0.0,0.15000009536743164,0.0,-0.009999990463256836,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,-0.75,4.0,6.0,03-21,0.04909091104160652
02-21,0.0,0.15000009536743164,0.0,0.0,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.25,-0.75,4.0,6.0,03-22,0.03181817856701934
02-22,0.0,0.15000009536743164,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.25,0.0,4.0,6.0,03-23,0.09909090670672326
02-23,0.0,0.15000009536743164,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.09999990463256836,0.0,1.050000011920929,-0.25,0.0,4.0,6.0,03-24,0.09909090670672326
02-24,0.0,-0.5,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,-0.25,0.5,3.0,7.0,03-25,0.07636363397945053
02-25,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,-0.25,0.5,4.0,6.0,03-26,0.13090907985513855
02-26,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,-0.25,0.5,4.0,6.0,03-27,0.13090907985513855
02-27,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,-0.25,0.5,4.0,6.0,03-28,0.13090907985513855
02-28,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,03-29,0.1536363525824113
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,03-30,0.0445454554124312
03-01,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,03-31,0.1536363525824113
03-02,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-01,0.1536363525824113
03-03,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-02,0.1536363525824113
03-04,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-03,0.1536363525824113
03-05,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-04,0.1536363525824113
03-06,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-05,0.16272725300355387
03-07,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.14999997615814165,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-06,0.17181816426190458
03-08,0.0,0.19999980926513672,-0.009999990463256836,0.0,-0.3500001430511479,0.14999997615814165,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-07,0.13999996943907297
03-09,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.14999997615814165,0.0,0.0,1.050000011920929,0.0,0.5,4.0,6.0,04-08,0.17181816426190458
03-10,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-09,0.06272725625471635
03-11,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-10,0.06272725625471635
03-12,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-11,0.06272725625471635
03-13,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-12,0.06272725625471635
03-14,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-13,0.06272725625471635
03-15,0.0,0.19999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-14,0.06272725625471635
03-16,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-15,0.053636355833573776
03-17,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-16,0.053636355833573776
03-18,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-17,0.053636355833573776
03-19,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-18,0.053636355833573776
03-20,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-19,0.053636355833573776
03-21,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.009090900421142578
03-22,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.009090900421142578
03-23,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.009090900421142578
03-24,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.009090900421142578
03-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.009090900421142578
03-26,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.009090900421142578
03-27,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.009090900421142578
03-28,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.009090900421142578
03-29,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.01818182251670144
03-30,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.01818182251670144
03-31,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.01818182251670144
04-01,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.00909092209555886
04-02,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.004545471884987571
04-03,0.0,0.10000014305114746,0.0,0.0,0.3500001430511479,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.0363636667078192
04-04,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.004545471884987571
04-05,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,2.0,8.0,05-05,0.0272727446122603
04-06,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,7.0,05-06,0.03272730653936213
04-07,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,7.0,05-07,0.03272730653936213
04-08,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,3.0,7.0,05-08,0.05090912905606357
04-09,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,3.0,7.0,05-09,0.05090912905606357
04-10,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,3.0,7.0,05-10,0.05090912905606357
04-11,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-11,-0.030909050594676583
04-12,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-12,-0.030909050594676583
04-13,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-13,-0.030909050594676583
04-14,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-14,-0.030909050594676583
04-15,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-15,-0.030909050594676583
04-16,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-16,-0.030909050594676583
04-17,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-17,-0.030909050594676583
04-18,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-18,-0.030909050594676583
04-19,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,7.0,05-19,-0.030909050594676583
04-20,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,8.0,05-20,-0.030909050594676583
04-21,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,3.0,8.0,05-21,-0.030909050594676583
04-22,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.25,-0.5,4.0,7.0,05-22,-0.008181777867403857
04-23,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.25,-0.5,4.0,7.0,05-23,-0.008181777867403857
04-24,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.25,-0.5,4.0,7.0,05-24,-0.008181777867403857
04-25,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.25,-0.5,4.0,7.0,05-25,-0.008181777867403857
04-26,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.25,-0.5,3.0,8.0,05-26,-0.017272699962962716
04-27,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.25,-0.5,3.0,8.0,05-27,-0.017272699962962716
04-28,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.5,3.0,8.0,05-28,-0.012727249752391428
04-29,0.0,0.0,-0.880000114440918,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.5,3.0,8.0,05-29,-0.09272726015611124
04-30,0.0,0.0,-0.880000114440918,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.5,3.0,8.0,05-30,-0.09272726015611124
05-01,0.0,0.0,-0.880000114440918,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.75,3.0,8.0,05-31,-0.11545453288338398
05-02,0.0,0.0,-0.880000114440918,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.75,2.0,9.0,06-01,-0.1209090948104858
05-03,0.0,0.0,-0.880000114440918,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.75,2.0,9.0,06-02,-0.1209090948104858
05-04,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.75,3.0,8.0,06-03,-0.11181819438934322
05-05,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.75,3.0,8.0,06-04,-0.11181819438934322
05-06,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.25,-0.9500000476837158,3.0,8.0,06-05,-0.13000001690604465
05-07,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-06,-0.1163636554371227
05-08,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-07,-0.1163636554371227
05-09,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-08,-0.1163636554371227
05-10,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-09,-0.1163636554371227
05-11,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-10,-0.1163636554371227
05-12,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-11,-0.1163636554371227
05-13,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-12,-0.1163636554371227
05-14,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,06-13,-0.1163636554371227
05-15,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,06-14,-0.10727275501598012
05-16,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,06-15,-0.10727275501598012
05-17,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,06-16,-0.10727275501598012
05-18,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-17,-0.13000002774325284
05-19,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-18,-0.13000002774325284
05-20,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-19,-0.13000002774325284
05-21,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-20,-0.13000002774325284
05-22,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-21,-0.13000002774325284
05-23,0.09999990463256836,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-22,-0.13000002774325284
05-24,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-23,-0.05000001733953303
05-25,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-24,-0.05000001733953303
05-26,0.09999990463256836,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,4.0,7.0,06-25,-0.01363639398054643
05-27,0.09999990463256836,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,-0.75,0.25,5.0,6.0,06-26,0.009090878746726296
05-28,0.09999990463256836,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,-0.75,0.25,5.0,6.0,06-27,0.009090878746726296
05-29,0.09999990463256836,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,-0.75,0.25,5.0,6.0,06-28,0.009090878746726296
05-30,0.09999990463256836,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,-0.75,0.25,5.0,6.0,06-29,0.009090878746726296
05-31,0.09999990463256836,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,5.0,6.0,06-30,0.004545428536155007
06-01,0.09999990463256836,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,4.0,7.0,07-01,-0.004545471884987571
06-02,0.09999990463256836,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,4.0,7.0,07-02,-0.004545471884987571
06-03,0.09999990463256836,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,4.0,7.0,07-03,-0.004545471884987571
06-04,0.09999990463256836,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-04,0.06363634629683061
06-05,0.09999990463256836,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-05,0.06363634629683061
06-06,0.09999990463256836,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-06,0.06363634629683061
