,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-75.0,0.0,4.545460949259217,0.0,-4.651158148691992,-10.0,-17.370885712661053,-1.6949136104435911,2.3809501846360366,-139.16664762629478,2.0,8.0,-21.90519945129056
02-28,0.0,0.0,0.0,4.545460949259217,-1.4285700661795353,0.0,-10.0,-2.2494915443312604,-0.33898272208870617,0.0,-121.66666501098216,1.0,9.0,-11.921658944938402
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-100.6944437545759,0.0,3.0,-10.06313125041599
03-01,0.0,28.57142857142857,0.0,4.545460949259217,0.0,0.0,0.0,-3.7344361395858625,0.0,-1.1904821881092846,-117.29323395879965,2.0,8.0,-8.100114796891546
03-02,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,-3.7344361395858625,1.694913610443606,-3.614461638270319,-125.78126324224314,2.0,8.0,-11.535435132763318
03-03,0.0,0.0,0.0,4.545460949259217,-4.615387549767114,6.25000372529015,0.0,-3.7344361395858625,0.33333301544189453,-4.87805143982653,-82.67716284139385,3.0,7.0,-7.706930934598373
03-04,0.0,0.0,0.0,4.545460949259217,-4.615387549767114,1.0416705989173811,0.0,-2.1276677771900165,0.9933765423590082,-3.614461638270319,-104.54545011205131,3.0,7.0,-9.847496271522106
03-05,0.0,0.0,0.0,4.545460949259217,12.5,1.0416705989173811,3.8461503192516595,0.0,0.9933765423590082,-9.638559581199074,-119.09091214503131,5.0,5.0,-9.618437574222101
03-06,0.0,0.0,0.0,9.090911061310528,12.5,1.0416705989173811,0.0,0.0,1.6666650772094578,-11.904765114762714,-106.36363015687182,4.0,7.0,-8.542649866745196
03-07,0.0,0.0,0.0,9.090911061310528,12.5,1.0416705989173811,0.0,-10.344834390066616,1.6666650772094578,-10.714290022444697,-101.99999809265137,4.0,7.0,-8.978170524338664
03-08,0.0,-75.0,0.0,4.545460949259217,20.454547178646713,-2.150535539390491,0.0,-12.10762235951426,0.0,-13.095240207080721,-101.99999809265137,2.0,9.0,-16.304853460975536
03-09,0.0,-75.0,0.0,4.545460949259217,22.22222222222222,-2.150535539390491,0.0,-13.228702859675806,0.0,-8.333339837808648,-106.12244302160995,2.0,9.0,-16.187939826091224
03-10,0.0,-75.0,0.0,4.545460949259217,23.913041900822225,-2.150535539390491,0.0,-13.228702859675806,3.246750230832539,-7.058823611909528,-105.9405884501069,3.0,8.0,-15.60667248910625
03-11,0.0,-75.0,0.0,4.545460949259217,20.879126291835636,-2.150535539390491,0.0,-9.782615118080951,3.246750230832539,-9.638559581199074,-82.17822284677922,3.0,8.0,-13.643508692138395
03-12,0.0,-75.0,-240.00000953674316,4.545460949259217,19.10112227112511,-6.451606618171474,0.0,-9.782615118080951,-2.7586179681114182,-2.3809572804273027,-53.46534326256236,2.0,9.0,-33.29023332397385
03-13,0.0,-75.0,-240.00000953674316,4.545460949259217,21.348311235591215,-3.2258084363669033,0.0,-9.782615118080951,0.33783751129667594,-1.1627895694091224,-66.33663004069403,3.0,8.0,-33.570567545922465
03-14,0.0,-75.0,-183.33333002196431,0.0,21.348311235591215,-3.2258084363669033,0.0,-9.782615118080951,13.134323323216318,-3.4883687082273678,-24.999997240525815,2.0,9.0,-24.12249863330526
03-15,-57.14285714285714,-75.0,-183.33333002196431,0.0,21.348311235591215,-12.941180958467372,0.0,-7.6086937367126986,10.447758644666491,1.1627895694091224,-19.46902916270665,3.0,8.0,-29.321475597549213
03-16,-57.14285714285714,-75.0,-183.33333002196431,0.0,20.454547178646713,-10.344834390066593,0.0,2.1739110153428576,10.447758644666491,2.352945878843816,-19.46902916270665,4.0,7.0,-28.16917163637226
03-17,-57.14285714285714,-75.0,-183.33333002196431,0.0,14.634144355823823,-10.344834390066593,0.0,-5.434782721369841,4.4025189297225,1.1904750923180183,-18.584074250719482,3.0,8.0,-29.964794559010276
03-18,-57.14285714285714,-75.0,-183.33333002196431,0.0,12.5,-11.627906460965756,0.0,-5.4945052641772065,6.4615396352914525,1.1904750923180183,-3.73831400861716,3.0,8.0,-28.74408165190656
03-19,-57.14285714285714,-75.0,-183.33333002196431,0.0,0.0,-10.46511137917488,0.0,-2.1276677771900165,6.4615396352914525,-2.3809572804273027,-12.149531669060321,1.0,10.0,-30.55799233048932
03-20,-1.8518500530834543,-75.0,-183.33333002196431,4.347822030685715,0.0,-10.46511137917488,0.0,-2.1276677771900165,7.668711678875624,-1.1904821881092846,-9.3457850215429,2.0,9.0,-24.663426611954865
03-21,-1.8518500530834543,-75.0,-183.33333002196431,4.347822030685715,0.0,-10.46511137917488,0.0,-3.4482829494228686,6.250001396983854,0.0,-5.555550036607185,2.0,9.0,-24.45966372841665
03-22,-1.8518500530834543,0.0,-183.33333002196431,4.347822030685715,0.0,-10.46511137917488,1.9999980926513672,-3.524225743535128,8.437499278225042,-1.1904821881092846,-5.555550036607185,3.0,8.0,-17.375930001901104
03-23,-1.8518500530834543,0.0,-183.33333002196431,11.999998092651367,0.0,-18.75,-4.166662527455388,-3.524225743535128,5.937501699663686,-2.4096434859410953,-4.587151448179581,2.0,9.0,-18.244123953440354
03-24,-1.8518500530834543,0.0,-183.33333002196431,11.999998092651367,-5.263159215615425,-24.637684965303887,-4.166662527455388,-3.524225743535128,5.295952469585649,-1.1904821881092846,-9.259250061011974,2.0,9.0,-19.63006311034926
03-25,-1.8518500530834543,0.0,-183.33333002196431,11.999998092651367,7.894735686336503,-14.66667175292971,-4.166662527455388,-2.6506055659419454,7.878787703641052,1.1627895694091224,-14.285724017085302,4.0,7.0,-17.45623026240201
03-26,-1.8518500530834543,-75.0,-183.33333002196431,11.999998092651367,7.894735686336503,-20.0,-4.166662527455388,0.4672892510771449,5.295952469585649,1.1627895694091224,-37.142868820502365,5.0,6.0,-26.78854057763143
03-27,-1.8518500530834543,-75.0,-183.33333002196431,11.999998092651367,10.526312157057614,-20.0,-4.166662527455388,-3.147702441614026,13.99416937992331,1.1764764455773846,-26.666676506164027,4.0,7.0,-25.133569588642867
03-28,-1.8518500530834543,-75.0,43.333331743876144,11.999998092651367,10.526312157057614,-20.0,0.0,-17.831319376214307,17.582419957678084,2.352945878843816,-24.271845334391326,5.0,6.0,-4.832727903052914
03-29,-1.8518500530834543,-75.0,43.333331743876144,11.999998092651367,14.473683137312468,-20.0,-2.040814340536656,-8.314615241687871,17.032969948059463,3.529415312110247,-19.626159686294642,5.0,6.0,-3.314912826144812
03-30,-1.8518500530834543,-75.0,43.333331743876144,21.42856838751807,14.473683137312468,-20.0,-2.040814340536656,-5.617977768886342,17.032969948059463,6.741573409952315,-18.51851115992069,5.0,6.0,-1.8199115177916985
03-31,-1.8518500530834543,-75.0,-30.76923923379602,21.42856838751807,13.333333333333334,-28.00000508626302,-6.122443021609968,-7.865177448794652,24.500000476837158,3.4883756389999006,-15.454541218182364,4.0,7.0,-9.301179838640092
04-01,-1.8518500530834543,-75.0,-30.76923923379602,21.42856838751807,5.797102751288181,-6.666670905219184,-2.040814340536656,-6.666670905219184,26.34146216651782,4.597703590624888,9.090909986546116,5.0,6.0,-5.0672271413963115
04-02,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,0.0,-3.333335452609592,-2.040814340536656,-5.4945052641772065,31.363638284777767,4.597703590624888,17.35537450631594,5.0,6.0,0.18407066133127
04-03,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,-10.000002384185791,-3.333335452609592,-2.040814340536656,-3.896110598149913,24.24242497220256,3.4482794057458057,17.35537450631594,5.0,6.0,-1.3315879946335294
04-04,-1.8518500530834543,-75.0,14.999997615814209,21.42856838751807,-12.5,-14.814811762359417,-2.040814340536656,-3.5714310042713255,29.742388444951384,3.4482794057458057,19.672131467909924,5.0,6.0,-1.8625038034828594
04-05,-1.8518500530834543,0.0,14.999997615814209,21.42856838751807,-14.999997615814209,-16.25000238418579,-2.040814340536656,-6.190481921172456,27.86885392356021,2.2988483697581654,14.782605270356816,5.0,6.0,3.640520659292264
04-06,-1.8518500530834543,0.0,75.0,21.42856838751807,-14.999997615814209,-16.25000238418579,-2.040814340536656,-9.52381222696814,27.86885392356021,4.597703590624888,12.499998669539176,5.0,6.0,8.793513450059462
04-07,-1.8518500530834543,0.0,75.0,21.42856838751807,-14.999997615814209,-16.25000238418579,-2.040814340536656,-9.52381222696814,24.675320332398837,5.68181956725673,12.173912051945397,5.0,6.0,8.572103974411888
04-08,-1.8518500530834543,0.0,75.0,21.42856838751807,-21.333338419596355,-29.166672737510265,-2.040814340536656,-9.52381222696814,29.440389266175455,4.597703590624888,15.6249947613104,5.0,6.0,7.470469838903086
04-09,-1.8518500530834543,0.0,75.0,21.42856838751807,-11.249995231628418,-29.166672737510265,-2.040814340536656,-14.143912286578383,33.17972365419859,8.695656680880418,11.71874839928929,5.0,6.0,8.324495679322654
04-10,35.18518632985598,0.0,75.0,21.42856838751807,-11.249995231628418,-18.055558682959823,-2.040814340536656,-8.747042172357355,29.857815513954193,-3.614461638270319,11.71874839928929,5.0,6.0,11.771131505896813
04-11,35.18518632985598,0.0,69.9999988079071,21.42856838751807,-10.000002384185791,-8.74999761581423,-2.040814340536656,-9.52381222696814,16.666668643603487,-2.4096434859410953,-0.8928562875609045,4.0,7.0,9.969390529807075
04-12,35.18518632985598,0.0,69.9999988079071,21.42856838751807,-1.2345607788386976,-8.74999761581423,-2.040814340536656,-6.807510475865526,20.895520352109855,-1.2048181523292238,-4.629625030505987,4.0,7.0,11.167449771227334
04-13,35.18518632985598,0.0,69.9999988079071,21.42856838751807,-2.499997615814231,-8.74999761581423,-2.040814340536656,-10.328628092557421,19.154228472136637,-1.2048181523292238,4.237284282951545,5.0,6.0,11.380091860301597
04-14,35.18518632985598,0.0,69.9999988079071,21.42856838751807,-3.7974646870400175,-8.74999761581423,-2.040814340536656,-10.328628092557421,23.52941176470588,0.0,8.130083113103058,5.0,6.0,12.123303969740162
04-15,0.0,0.0,69.9999988079071,21.42856838751807,0.0,-7.500004768371604,-2.040814340536656,-15.196075910607032,22.98577816155762,-2.439022085483674,11.570246386874935,4.0,7.0,8.982606785350798
04-16,0.0,0.0,69.9999988079071,21.42856838751807,13.043476458082539,-7.500004768371604,-2.040814340536656,-16.91541869564635,25.287354683872852,-4.99999515712267,10.743800920098662,5.0,6.0,9.913360572345631
04-17,0.0,0.0,69.9999988079071,17.857143161248192,13.043476458082539,-7.500004768371604,-2.040814340536656,-17.499995231628418,21.634612739438726,1.1904750923180183,10.743800920098662,6.0,5.0,9.766244803505144
04-18,0.0,0.0,69.9999988079071,10.714284193759035,17.39130367178096,-1.2658215623466575,-2.040814340536656,-14.28571260789177,21.760392951111257,0.0,12.799997329711932,5.0,6.0,10.461238949408655
04-19,0.0,0.0,69.9999988079071,10.714284193759035,17.39130367178096,-6.666666666666667,-2.040814340536656,-6.823528514188879,21.515894415899,-2.3809572804273027,18.045112916738425,5.0,6.0,10.886784291296818
04-20,0.0,0.0,69.9999988079071,10.714284193759035,17.39130367178096,-6.666666666666667,2.040814340536656,2.3529389325310204,19.31540759898862,-1.1764694332664312,18.045112916738425,7.0,4.0,12.001520396573522
04-21,0.0,0.0,69.9999988079071,0.0,17.39130367178096,7.9999987284342335,2.040814340536656,-0.705887289608247,-4.9019639925607175,4.444440323629388,20.588232973867658,6.0,5.0,10.623357960362458
04-22,0.0,0.0,69.9999988079071,0.0,10.588236416087442,-7.142857142857142,2.040814340536656,-4.556963660361318,-7.000001271565755,6.521739271277502,21.0526377115976,5.0,6.0,8.3185094975111
04-23,0.0,0.0,69.9999988079071,-19.04762445393628,18.27957259394385,-7.142857142857142,-2.040814340536656,-4.556963660361318,-10.689652847761833,9.473681568769162,22.556395627475105,4.0,7.0,6.984703286603817
04-24,0.0,0.0,69.9999988079071,0.0,18.27957259394385,-7.142857142857142,-4.166662527455388,5.491985752934622,-15.100672644412438,7.608694736696152,19.54887083261591,5.0,6.0,8.592630037215697
04-25,0.0,0.0,-50.0,-11.999998092651367,18.27957259394385,-7.142857142857142,-4.166662527455388,6.74156689339828,-21.33333683013916,3.2608728750215548,18.79699187467716,4.0,7.0,-4.323986396005655
04-26,0.0,0.0,35.00000238418579,-11.999998092651367,19.354840363639088,-1.3513500451867517,-2.083331263727694,-11.249995231628418,-33.33333333333333,6.521739271277502,18.181818181818183,4.0,7.0,1.7309447485811822
04-27,0.0,0.0,35.00000238418579,-11.999998092651367,19.354840363639088,0.0,-2.083331263727694,-12.5,-36.666663487752274,5.434783805858853,20.588232973867658,4.0,7.0,1.5570787894018232
04-28,0.0,0.0,0.0,-11.999998092651367,18.47825917945238,0.0,-2.083331263727694,-13.750004768371582,-46.666669845581055,6.451613109971017,18.518518191469717,3.0,8.0,-2.8228739535853262
04-29,0.0,0.0,0.0,-11.999998092651367,25.806452109091715,-20.0,-2.083331263727694,-15.49999713897705,-42.39482904808718,6.451613109971017,14.788727132698313,3.0,8.0,-4.084669381062022
04-30,0.0,0.0,0.0,-11.999998092651367,13.043476458082539,-8.000005086263045,-2.083331263727694,-12.40875268800989,-47.15719335563305,7.446807768615783,14.084502430904152,3.0,8.0,-4.2794994389711425
05-01,0.0,0.0,0.0,-7.692309808449005,13.043476458082539,-6.666666666666667,-2.083331263727694,-11.325295888939918,-32.00000127156575,7.446807768615783,19.014083738484025,3.0,8.0,-1.8421124485606084
05-02,0.0,0.0,0.0,-7.692309808449005,13.043476458082539,-6.666666666666667,-6.521743412053967,-1.2048123553905177,-42.33333269755046,7.446807768615783,26.31578823536055,3.0,8.0,-1.6011629525501585
05-03,0.0,0.0,0.0,-7.692309808449005,13.043476458082539,-12.676057851496669,-4.2553254089081705,4.545460949259217,-28.333330154418928,6.3829789932306245,29.113925674217167,4.0,7.0,0.011710804683342957
05-04,0.0,0.0,0.0,-7.692309808449005,13.043476458082539,-14.285714285714285,-4.2553254089081705,4.545460949259217,-37.00000445048011,7.446807768615783,32.121210851397805,4.0,7.0,-0.5523998114723845
05-05,0.0,0.0,0.0,20.00000136239188,13.043476458082539,-15.94202738302993,-4.2553254089081705,8.409088125898858,-44.666671752929716,8.421050980480722,31.95266643661861,5.0,6.0,1.542023528964072
05-06,0.0,0.0,0.0,20.00000136239188,18.47825917945238,-10.76922783484827,-4.2553254089081705,3.8636380138475674,-44.666671752929716,9.374997477667982,26.011563163144736,5.0,6.0,1.6397485636198537
05-07,0.0,33.33333333333333,0.0,20.00000136239188,9.090911061310528,-23.076923076923077,-4.2553254089081705,-0.9546530144813964,-47.118646862245875,2.127657550770329,35.260116045074064,5.0,6.0,2.218770090029238
05-08,0.0,33.33333333333333,0.0,20.00000136239188,7.954543114693727,-23.076923076923077,-4.2553254089081705,-1.9277089606662208,-40.66665967305498,12.631579607807698,37.57225254287883,5.0,6.0,3.7786448037775475
05-09,0.0,33.33333333333333,0.0,20.00000136239188,9.090911061310528,-11.111114054550423,-4.2553254089081705,-1.2048123553905177,-35.81080841617573,12.631579607807698,29.761905691115526,5.0,6.0,4.766879165539465
05-10,0.0,28.571427355007227,0.0,20.00000136239188,10.227273589323346,-11.111114054550423,0.0,-2.6506055659419454,-43.58107923068125,11.578949019519257,31.395353027908975,5.0,6.0,4.0391095911797334
05-11,0.0,28.571427355007227,0.0,20.00000136239188,13.186815778006416,-11.111114054550423,0.0,1.6867510856087922,-42.56755864210952,9.890113273056652,37.89473882342311,6.0,5.0,5.231924998257648
05-12,0.0,28.571427355007227,0.0,20.00000136239188,12.222221162584084,-11.111114054550423,0.0,3.132532806108479,-43.09210392164057,11.827958436463788,38.499999046325684,6.0,5.0,5.459174744790014
05-13,0.0,28.571427355007227,0.0,20.00000136239188,11.11111111111111,-11.111114054550423,0.0,3.6144600462750343,-46.95945434364816,14.5833321691801,34.59459337550764,6.0,5.0,4.9458506382976735
05-14,0.0,28.571427355007227,0.0,20.00000136239188,-2.222220102945964,-9.722226453416253,0.0,3.8461503192516386,-44.99999682108562,14.893615537231556,32.43243330320883,5.0,6.0,3.8908349545130267
