,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-7.394176219931508,11.529409371170354,-12.564656667699936,-8.624749676523546,6.906229843969387,-3.514870099904109,6.566738481540854,7.21311725553918,0.1441386203832786,1.2849745149233591,-2.186009485920724,-9.825834830654022,6.0,6.0,-0.8721407410922861
02-16,-5.214347266267223,10.532993802690365,-14.576331624693536,-7.4310726591447915,5.160804684288518,-4.953982366193923,7.080741742347972,6.21375326398401,0.28827724076659134,1.2849745149233591,-2.186009485920724,-20.267578265542312,6.0,6.0,-2.0056480348968075
02-17,-4.501216738578428,10.34863167969204,-14.643582660058716,-5.850705395122279,6.730415181176045,-4.728405929103888,7.080741742347972,6.3740530662113635,0.3523340980852529,1.705988725898943,-2.186009485920724,-23.538013533177864,6.0,6.0,-1.9046474373791904
02-18,-5.23145910101023,8.913074247645888,-13.987901098777764,-4.4377194741348065,6.850320459086387,-4.544564063885441,10.381677443051489,4.986283833661698,-0.797321013075573,1.705988725898943,-2.186009485920724,-14.18918918918919,5.0,7.0,-1.0447348930541103
02-19,-7.91601862984951,11.468686745169565,-8.500075964195739,-4.825376393222118,6.524137873821551,-4.380278037556672,8.905852302041966,4.986283833661698,-0.07916282010978429,1.705988725898943,-5.585218112326722,-14.18918918918919,5.0,7.0,-0.9903641388213344
02-20,-6.883496744082722,8.337293245857511,-6.790605759730006,-4.000668434045117,6.546190792968154,-4.0070731126333765,8.736219608527295,7.06259673365166,-1.038998876139954,3.125424142611229,-5.585218112326722,-11.711711711711711,5.0,7.0,-0.5175040189211464
02-21,0.0994160068114747,8.482349916350119,-3.8773927652059608,-4.860761296397032,6.269588308835586,-5.264192326081911,8.602518530336312,5.623467048165443,-1.038998876139954,3.125424142611229,-5.585218112326722,-11.711711711711711,6.0,6.0,-0.011292594562760586
02-22,-2.0308017597574812,8.799870729829614,-7.094324219970086,-5.506607886805743,3.983034972607406,-6.436826469893768,9.87427167422677,6.310675985968098,-0.6074124761451624,3.125424142611229,-2.6694045174537986,-11.711711711711711,5.0,7.0,-0.33031762804121945
02-23,2.805090920540659,8.949110124363806,-9.57719358385502,-7.048457836575449,6.219316019737086,-6.606789369466294,9.87427167422677,8.392284817805585,-2.68541632608684,3.125424142611229,-2.787626600757076,-11.711711711711711,6.0,6.0,-0.08764147743060446
02-24,0.09858917628865436,6.157010716775454,-7.511208728154623,-5.726874012029275,5.962801693408385,-5.615978188108555,12.522686151056723,9.324757501476366,-1.1988490785427002,-1.5932244769597457,-2.787626600757076,-11.711711711711711,5.0,7.0,-0.1733022964381754
02-25,6.041134374730132,6.4102551717283855,-9.417042276487248,-4.8862705988836925,6.406531537300898,-4.704033103975473,12.197946301284066,7.877815861376111,-1.1988490785427002,-1.5932244769597457,-4.292884730893686,-26.401632954878547,5.0,7.0,-1.1300211645167917
02-26,6.410670904347388,3.418803160776749,-8.31202149742839,-3.9058590528255026,2.692096459563105,-6.839996337890625,11.767621666875003,7.218652127641241,-1.1988490785427002,-1.5932244769597457,-2.316600113004895,-26.401632954878547,5.0,7.0,-1.5883615993605769
02-27,5.494861650728068,1.279998779296875,-10.089363080659062,-4.323783995685498,1.5330033348112402,-5.900001525878906,12.363451890743834,5.548280645349408,-0.22162926769647512,-1.5932244769597457,-2.316600113004895,-26.401632954878547,5.0,7.0,-2.052219926152809
02-28,6.789110234054638,0.1294885366430877,-11.502388721100939,-10.18099962065472,2.785570446273924,-5.940002441406236,11.103654898498135,6.055675080942001,1.2598413182055856,-1.5932244769597457,0.05630606096850966,-26.401632954878547,7.0,5.0,-2.286550136617859
02-29,0.0,0.0,0.0,-8.725062699328692,0.0,0.0,0.0,6.9043434071737835,0.0,0.0,0.0,-14.285714285714285,1.0,2.0,-1.342202798155766
03-01,8.070518406422758,-0.32520449258447665,-9.01454231583798,-10.338246186857843,2.61731441755123,-5.623129828558459,7.342658578530443,2.487647639623115,0.3654847308453158,-1.5932244769597457,0.05630606096850966,-14.285714285714285,6.0,6.0,-1.6866776460476183
03-02,5.424290190185207,2.405611160137733,-6.742286939955178,-8.846484543164717,1.3372979544252923,-5.078360208371298,8.68366787737076,1.4705907102274338,1.6526313530651724,-1.5932244769597457,0.05630606096850966,-7.901150344351785,7.0,5.0,-0.7609259338685512
03-03,6.076124533230207,-1.2426298767063355,-7.189640796185012,-7.675174960109741,1.2639411056113266,-3.98508568653507,5.827135970379679,1.0947744694282757,1.7161954962931312,-1.7452006980802792,-1.0162601626016259,-14.708604764398153,5.0,7.0,-1.7987021141394663
03-04,4.625255909576995,0.35048784307586267,-6.5505708241300225,-7.015152331002199,-1.8990942710243652,-5.606361307350604,5.596882569346617,0.7189582286291405,1.7161954962931312,-1.7452006980802792,2.73972602739726,-18.095238095238095,6.0,6.0,-2.09700928770888
03-05,5.46928019356304,2.4215396633403583,-7.043156201964354,-6.615772113159138,-2.821799453246404,-5.6693822322831,4.21536891960826,-0.6206017329935929,1.7161954962931312,-2.008675125355305,1.5264163978412537,-9.761904761904763,5.0,7.0,-1.599374245855051
03-06,8.744092097246947,0.14511472415931656,-9.269570455476432,-8.06981522349665,-1.6792104011277995,-5.012931042005758,3.861141233662022,-4.366740007341368,0.11304860609527366,-2.008675125355305,1.5264163978412537,-9.914289202008929,5.0,7.0,-2.160951533150619
03-07,12.896406063935405,1.1965539188711027,-6.140630882710964,-8.622778245322296,-0.8299561740553185,-4.674753237958553,1.3745099098030433,-2.1976165225909035,-0.0488482495743712,-2.008675125355305,1.5264163978412537,-9.914289202008929,4.0,8.0,-1.4536384457604863
03-08,11.029899178566408,0.4180709555789145,-9.213732711373513,-7.6896506740518245,-0.9264611648587396,-4.983929743945337,0.5221478407398947,-3.5111892755659775,-0.539924471239709,-1.700722699284819,1.5264163978412537,-18.344962710081198,4.0,8.0,-2.784503256472887
03-09,6.754870031653862,1.1039978027343638,-10.31851583719569,-6.445480579024543,-0.8619053262410115,-3.8362159659975443,2.6603212934915654,0.1367085277322157,-0.16361631309877314,-1.700722699284819,-1.4597993541196548,-16.811740989167976,4.0,8.0,-2.578508284043167
03-10,7.64244221062165,3.602054666345137,-8.875246487162403,-7.558141371367578,-0.0189901638052105,-4.941749617304151,2.1604412862237363,-1.1107274540279115,-0.6053709964792183,-1.700722699284819,-1.4597993541196548,-14.437288456404382,3.0,9.0,-2.275258203063734
03-11,4.16239964375333,2.8223883301309227,-6.635700200733587,-7.747969293100778,-1.8962839327579892,-5.67720854498379,3.4707495846744867,-2.5290490954532814,-0.9653144026481807,-1.700722699284819,-1.4597993541196548,-14.437288456404382,3.0,9.0,-2.716149868410643
03-12,4.042986992610915,1.7308542697546065,-1.4276174828888089,-6.992635414897109,-2.058087440430682,-5.289925520657667,1.9027449758533554,-4.237866580377502,-0.9653144026481807,0.1305858703823024,-3.1147565998014737,-14.437288456404382,4.0,8.0,-2.559693315792052
03-13,4.48651876721111,-0.14137630035126256,-0.4603728719201391,-8.308177415855218,-2.8093112375972935,-5.350960675012825,1.2684944103190925,-1.3120759467526288,-0.9653144026481807,0.1305858703823024,-3.1147565998014737,-4.501736226294881,3.0,9.0,-1.756540219026783
03-14,3.9334343361346584,0.886193559590589,0.2449004504145292,-5.125481826318956,-2.9055191188482734,-3.9064051054696,0.7223394283585794,-0.9098415717436007,-1.4397923486483688,0.5154639175257731,-3.1147565998014737,-1.7352503980940206,5.0,7.0,-1.0695596064083472
03-15,4.892658710672968,0.4839175310773382,0.7781476967376265,-5.143159691124147,-4.637290342129259,-4.534316303545814,-1.1488052417269266,0.5766100237548055,-2.159685402310451,0.08935043492268041,-3.1147565998014737,-1.453575853482441,5.0,7.0,-1.280908753079591
03-16,5.097973484877279,1.622972668242551,1.5557740072758313,-4.754327570969682,-5.58464433810009,-4.8985434408709425,-1.1488052417269266,1.1169570267979714,-2.6014400856908964,0.08935043492268041,-2.8702282361212936,-1.453575853482441,5.0,7.0,-1.15237809540383
03-17,4.876840272910082,0.5178936358015327,-3.392921406627031,-4.4588269155280456,-4.994215430207518,-4.2574865473446355,-0.571122080663794,0.5903924408731037,-3.337697891324952,0.08935043492268041,-2.8702282361212936,-9.759718198992102,4.0,8.0,-2.297311660191831
03-18,3.6478207807067897,0.9887022222945833,-5.048002555758843,-5.529060297418351,-3.63532511254228,-5.515538787321953,-4.818632652193291,2.1062705176179617,-2.540572192100443,0.08935043492268041,-0.2790004878676889,-9.759718198992102,4.0,8.0,-2.5244755273877444
03-19,-0.06631918408111877,0.8317680223489052,-7.976170230817274,-4.6051497811375075,-2.184557214210546,-4.774644345623975,-4.587478555046439,-0.471469555260614,-2.6920604951392155,0.08935043492268041,2.9493798630929704,-9.759718198992102,3.0,9.0,-2.7705891033286867
03-20,2.0228837554684977,0.3614072037117892,-6.6873776370046105,-3.5658118304025974,-2.166536683329256,-3.272278550308273,-6.063299689974449,-0.471469555260614,-2.827089441797068,-1.3745704467353952,2.9493798630929704,-9.759718198992102,3.0,9.0,-2.571206767627592
03-21,-0.779853043356851,-0.9070650754935508,-8.388702945282098,-5.524763339402201,-3.5983417134975597,-3.1076318518035406,-6.063299689974449,-1.3613219611935858,-2.87781608366915,-1.3745704467353952,3.3479450381932048,-11.895164732630459,1.0,11.0,-3.54421548707047
03-22,-0.3396944120176778,-0.6667695789074559,-3.4319371399719745,-6.1147830328705215,-3.3157465350792594,-3.7972053115116937,-6.651173253004377,-0.5658889207002941,-2.5741919193593525,-1.3745704467353952,3.3479450381932048,-11.895164732630459,1.0,11.0,-3.1149316870496047
03-23,-3.0398637760217757,-0.8420759541758724,-2.0428174996794075,-7.116037047237452,-7.219301670628106,-3.393988657924606,-6.651173253004377,0.8116883317944498,-2.5741919193593525,-1.3745704467353952,4.742923151044025,-10.381864255041485,2.0,10.0,-3.256772749747446
03-24,0.392795204194955,2.424709953396477,-2.238932468261324,-8.629160454096892,-8.421878797714319,-4.053500581388123,-7.5789855275098645,0.27597106031867497,-2.5741919193593525,-1.3745704467353952,4.742923151044025,0.9090924503827336,5.0,7.0,-2.1771440313107004
03-25,-0.04822792868619273,3.474903474903475,-0.5883324373771632,-8.49090576171875,-8.16647027789856,-4.97942810621937,-7.241742998415688,-0.6331221006596957,-1.9199719837010627,-1.3745704467353952,4.742923151044025,0.9090924503827336,3.0,9.0,-2.0263210804234704
03-26,1.9771733810285983,4.586874472128367,1.395425272508226,-7.765937005616237,-2.9643905542075815,-1.77080991852324,-5.8217940546920754,-1.1751284728640667,-1.4779087051330322,0.10158747218745835,0.9007551063426442,-9.595959595959595,5.0,7.0,-1.8008427169000445
03-27,0.6108298649900068,4.011237251546032,1.6029758592534793,-2.4607653501426703,-1.5849059482790389,-2.076125454077438,-1.526447653571864,-1.706318133731205,-0.5091482937043723,0.10158747218745835,0.9007551063426442,-9.595959595959595,5.0,7.0,-1.0193570729288803
03-28,0.31514751786528644,5.674842210773969,1.920591743532161,-0.15635884371197784,-1.5094325227557488,-2.6053302492752666,-2.1291554557217234,-3.471877543569274,-0.6339168550740137,2.9800163077345996,0.9007551063426442,-13.221673072852525,5.0,7.0,-0.9946993047259891
03-29,2.923600997822758,6.534958742137839,1.1497882757695996,-1.407222966067528,1.6415074186504879,-4.1930850125856,-2.3633159339633525,-0.8808419646382561,0.7256650716229127,2.9800163077345996,1.9529669253423851,-15.975378359158862,7.0,5.0,-0.575945041444418
03-30,1.9735815887569779,2.3946464924477175,0.41368071256241357,-2.0326583409155505,4.541291914518357,-3.284669387487376,-2.3633159339633525,-0.7573247806407825,0.7256650716229127,3.2306056287520453,-1.8334022381098398,-15.975378359158862,6.0,6.0,-1.0806064693012782
03-31,3.6982248427957867,1.273478575209957,0.8273614251248158,-2.024925594255626,3.013951501180946,-3.263727419204654,0.42328337784374076,1.8439293968263017,0.7256650716229127,3.2306056287520453,-1.8334022381098398,-9.092746462021182,8.0,4.0,-0.09819182451956639
04-01,2.7577093581314545,0.22285799160863756,2.8480463711818884,-3.4936827781819133,3.5344186066867755,-1.7189048756458853,-0.05357881478401926,5.367141992335813,2.595566358030433,3.2306056287520453,-1.8334022381098398,-1.5375653046932616,7.0,5.0,0.9932676912760109
04-02,-0.9356591048160116,1.0028670346637198,3.2327563172996427,-3.0774649038171447,6.420689416309242,-2.7176172218542867,0.8037162876394751,1.8558779215264414,2.365184552677109,3.2306056287520453,-1.8334022381098398,-1.5375653046932616,7.0,5.0,0.7341656987980941
04-03,1.1818736501093436,1.1602027391612872,2.02618917948342,-2.153569943768738,4.603203713468269,-1.6755204696240256,-1.3752395427459674,1.3611117147362766,2.365184552677109,3.2306056287520453,-1.8334022381098398,5.695780688963592,8.0,4.0,1.2155349727585643
04-04,5.619457688702164,2.247721359924608,3.17313249645031,-0.9066636827256944,3.866695333672227,-2.7993518288216035,-1.3752395427459674,1.095194149777564,3.077167107159755,3.2306056287520453,1.1638095814980745,4.457983219316657,9.0,3.0,1.9042092925800116
04-05,6.979759308973316,2.1554479499393837,5.156702965875723,-0.7288886176215278,3.0565269847856986,-0.060299053863079606,-1.3752395427459674,1.5254263150489815,3.9597744844943814,3.2306056287520453,1.1638095814980745,4.457983219316657,9.0,3.0,2.460134102037807
04-06,9.813157693143685,-0.7089890702102707,6.831527631262725,-1.4400024414062627,3.9762159081807606,-0.4641766816906605,-1.8116561821223374,2.87136853483208,3.9597744844943814,3.2306056287520453,1.1638095814980745,4.457983219316657,8.0,4.0,2.6566348588375734
04-07,6.670916016231768,-3.6193211922121744,6.893346955399761,-2.148229054471376,3.5461020174465085,-0.40338229297306216,-2.2081470057974983,2.87136853483208,3.9597744844943814,1.4561422183272894,-2.1923646192791844,-0.5985022185746571,6.0,6.0,1.1856419869519863
04-08,7.191882847728133,-2.8599135162695086,5.9969048476491205,-1.4039468795105599,3.239092954837655,0.5444655312217854,-2.733028636259191,0.06639156104123445,3.9597744844943814,1.4561422183272894,-2.1923646192791844,-0.5985022185746571,7.0,5.0,1.055574881283875
04-09,6.255847764414786,-3.9263214237197372,5.200434264990916,-1.2061019728506956,5.369488572953922,-0.24475372133333337,-2.733028636259191,-2.457628411761785,4.110452898634219,1.4561422183272894,-0.1724271967271846,-0.8778027465515755,5.0,7.0,0.8978584675098026
04-10,6.053037980936067,-3.1894260134325516,6.815766207413451,-0.14222547743055555,5.14692397828569,0.14276911394455002,-0.8325775284572963,-0.24875875253198163,4.930785407528247,1.4561422183272894,-0.1724271967271846,-0.8778027465515755,6.0,6.0,1.590183932608679
04-11,5.537252987132364,-5.500652619802362,2.328175898242295,-0.7478667820223153,5.87698698101424,0.48949188200036925,1.6245840831540792,-10.229760384285534,4.930785407528247,1.4561422183272894,-0.41054273441281636,-1.3834558931508316,7.0,5.0,0.33092842031041875
04-12,9.823296913008479,-3.1894260134325516,4.581355049185802,-1.83404341541203,5.347691652155871,1.5245704007950016,4.8017794793407615,-10.726014412346649,5.101886058928281,1.4561422183272894,-0.41054273441281636,-1.3834558931508316,7.0,5.0,1.2577699419155506
04-13,4.047159287380992,-1.472684533181957,2.861740469711887,-0.8012834119695772,2.2875200516364003,1.859256890573328,5.767929480751414,-13.327303858162793,5.241876961566694,1.4561422183272894,-3.0051695584216347,-1.3834558931508316,7.0,5.0,0.2943106754217676
04-14,7.719299981261137,-0.8387444303094518,2.845659865036994,-2.6051037853297268,3.6493634849026813,1.4059063066238129,6.288680512888228,-11.229654918893534,5.366310023035357,1.4561422183272894,-3.0051695584216347,-1.3834558931508316,7.0,5.0,0.8057694838308601
04-15,7.655789882424835,-0.7121392193688941,1.6720271748726505,-4.139315192282235,1.462863435411065,2.7421916673144118,5.637578660531757,-11.229654918893534,3.3825647559538727,3.1613976705490847,-3.0051695584216347,-1.3834558931508316,7.0,5.0,0.43705653874504574
04-16,5.757155813946968,0.5538827056931604,2.304443676662479,-6.588276705229425,-1.4520411144775913,2.87081066804127,5.637578660531757,-11.381072983574699,3.3825647559538727,3.1613976705490847,-3.0051695584216347,0.5513815055216023,8.0,4.0,0.149387924599737
04-17,5.34374214397793,-0.9940720814492123,1.3114741591156507,-9.53474935072362,-1.2977104682715612,2.4920255259221076,6.157715206215767,-11.421783370931896,3.3825647559538727,3.1613976705490847,-2.3329804191107524,0.5513815055216023,7.0,5.0,-0.2650828936025857
