,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-5.380731317783032,-0.01818868712236883,0.8375139907090305,2.7723267688348945,1.5117157625594078,-2.750167807283358,6.0740531610432305,-2.323388606477022,-1.3672086438185622,-2.2434963859055483,7.107765752271303,-4.952959630792408,5.0,7.0,-0.061063803647036195
01-31,-14.031582308710028,-3.0552973097195344,1.0785342013126313,1.09999520438056,1.058207953877147,-1.0974901704433402,3.64439053572586,-1.295972668507401,-3.1084263026028705,-3.959612089607551,5.7443642676026005,-2.703579503619899,5.0,7.0,-1.3855390158593188
02-01,-17.993797388837667,-1.68300324125805,-2.112571748368989,-1.9755965756828653,0.27210929859973226,1.916642532433024,2.467112354034728,-1.8429389010806354,0.32769034075323084,-4.929720374600112,4.030071822622964,-8.52279150220974,5.0,7.0,-2.5038994486328647
02-02,-24.15668833475558,1.7791658337467906,-2.2022302962436027,-2.1934953755936917,0.7274982305425514,2.318726127598353,3.7337677417265875,2.423059905815354,1.2561416764528386,-3.3161811669349026,2.076886469659426,-10.971142767448418,7.0,5.0,-2.377040996286191
02-03,-23.934427897135414,0.8307125040667909,-2.8691041839441023,-5.098783153622167,1.2513218877465693,0.6644113106267742,0.8876455405869608,2.590548558202688,-0.027306370954132655,0.5120093103255687,3.2554039285246987,-9.330931432632996,7.0,5.0,-2.6057083331840634
02-04,-17.10842781498328,1.6798963968468361,-2.5589234035096173,-4.308451724330068,0.3347553509080064,3.0390965565744117,0.3411775476792279,2.7510334532867047,-0.8388493971469815,2.1309540815229213,4.804889448203393,-12.197351076933142,7.0,5.0,-1.827516715156799
02-05,-18.291343253050062,0.9230201530385892,-3.130253654950748,-7.738719539248567,-0.12154638624370014,4.228203914650545,-1.164703369140625,5.2728090173778615,0.3683524357434923,3.798912606058246,4.9035867638477955,-12.769058048575296,6.0,6.0,-1.976728280041039
02-06,-24.99452237902734,2.942790417279498,-4.373360950539333,-6.485758899528939,0.634162429490331,3.7485814651845697,-2.0470563103170956,4.784685585154926,-0.09252114617803345,3.5622154141458493,0.9858737948169743,-12.331838986925868,6.0,6.0,-2.8055624638703716
02-07,-38.57808542751906,5.296952446706155,-4.843220793641808,-9.837076185124346,0.634162429490331,3.799068545624461,0.09355844820028468,5.065878053263468,0.46403712296983757,4.412318906395745,-0.3150701905852221,-10.751125891685517,7.0,5.0,-3.7132168779921404
02-08,-41.043887570060555,5.750801685643895,-1.6224408557045793,-6.784260328322755,0.22648575913625835,2.9602361302966065,-0.6835613924396071,6.905766353910775,2.210099157013984,6.434238278743947,0.7724383991717378,-15.454973984717716,7.0,5.0,-3.360754863944001
02-09,-48.9974899484165,7.5109156979223535,-0.8333379572088068,-6.648569140624011,0.7916337616962212,3.68222659012258,-0.2581870943162756,5.838254584504339,1.3072504144756718,4.733555064421675,-2.7751893068706504,-15.46833412701294,6.0,6.0,-4.259772621775528
02-10,-14.653464764829582,9.688998529203456,-1.2575785319010415,-5.924921146822305,0.8508728362454449,4.021116491590697,-2.0895522388059704,6.572507361075106,1.56118088359193,3.1062950008004813,-1.7844301360373054,-25.8263949898963,6.0,6.0,-2.144614225482116
02-11,-18.478493953906884,10.150373513746175,-3.0303030303030303,-6.573265617572763,0.8656743747084888,2.259455200403802,-0.7461770118924757,7.506554161704751,1.4515784230031321,4.672897196261682,0.25125628140703515,-16.892833697859743,7.0,5.0,-1.5469403466916525
02-12,-17.959803957375314,9.791523406381222,-4.896182193816171,-3.4732294918613134,0.11935227884773787,3.1273754313993525,-2.7359914132940504,4.294343584855961,1.7643757852767208,4.646163563604058,-0.7953296093470632,-24.612900149818888,6.0,6.0,-2.5608585637623125
02-13,-12.059645474719572,7.548440871805203,-5.616222402211906,-3.9848716966891913,-0.5970172028043165,2.15244936107929,-2.7952156837868545,3.4412422596274257,2.0934126625656186,4.250327173457567,-0.4606901266922823,-26.260369214293362,5.0,7.0,-2.6906799560551984
02-14,9.654547951438223,7.42365697974708,-5.996552497898082,0.7691274441721125,-1.5373116108908795,1.9498618005466928,-2.3566679735661027,5.222218831380208,1.4652710787580199,1.8382395776560718,1.4521752332504987,-23.522850333361905,8.0,4.0,-0.3031902932306716
02-15,7.981484024613004,7.6107097225387275,-5.672207401899459,-0.1560292345412234,-1.5373116108908795,-0.29574818935536074,-2.802643587058922,3.800603571420582,1.4379183236344228,2.1776066630044424,-1.3119731677590416,-31.800153838272976,5.0,7.0,-1.7139787270472235
02-16,1.0159404949790138,8.534760132236888,-8.36640787003698,-2.127659574468085,-2.1516500391375617,-0.4119460524807662,-2.7663404213509537,4.027896390964935,1.041568140536686,1.5365807453590234,-1.2753531027455247,-16.061456408114367,5.0,7.0,-1.4170056303548078
02-17,7.034615682994606,9.778865652109229,-7.731384032570331,-2.595747278091755,1.2338603271248287,-0.14122558892481074,-3.338067687935018,5.171437764836979,1.060006957805405,3.559020557382099,-1.1534619469205185,-18.207681957350275,6.0,6.0,-0.44414679579496347
02-18,8.854637677611796,9.352987970237987,-7.71550510581381,-2.9286922550743624,-0.5110212951345775,0.839058773686912,-1.618470344053648,6.269096688176373,0.8077885653488812,7.31047462131554,0.13862698545382238,-6.732313919492618,7.0,5.0,1.1722223635218576
02-19,12.17064134092453,9.484031102186337,-6.172648645016779,-4.032603578603874,-0.7463698129218262,4.415883354347017,-1.4637669579933865,4.7980144408539775,1.432089513963061,5.9782167975891465,-2.1369259226263315,-14.321460372452602,6.0,6.0,0.7837584383541053
02-20,12.385731733316645,8.839868921518402,-5.453117190805285,-2.363867049936304,2.0921731340158356,3.4614420429145176,-2.879921699512801,6.235488756153086,-0.7082893618086581,5.205833099770837,-6.909251842720695,-13.354564184632903,6.0,6.0,0.5459605298560568
02-21,13.087554791006637,11.794464955687994,-3.6079308841615267,-3.58820521516834,1.6971412708283518,3.3850898449052287,-2.453037045882359,7.230366159203151,-3.7044152815751867,3.227899930176813,-5.468508547585953,-12.467294537489146,6.0,6.0,0.7610937866621388
02-22,3.775507090043063,13.771246449737145,-4.1238740083776335,0.19925901706775642,1.4923140685257144,3.559302924185353,-0.21067450846484156,6.822675580647489,-3.9343618751955347,5.4106603356524365,-5.100437785570745,-6.709552151062861,7.0,5.0,1.2460054280989452
02-23,21.351124393935617,12.426034553957214,-1.9815951708989459,-2.4765126827007014,3.1515706353086648,0.4931186938191012,-1.6623147774720706,8.619544823114614,-4.615677574946301,4.125045293354529,-6.435802891560898,-17.91667036760873,6.0,6.0,1.2564887440251742
02-24,3.697442663552285,10.182106333822889,-1.2794622734811774,0.22773079596428428,4.107404598520542,0.712162408197583,-2.835355234924266,7.562742617947387,-2.8979985596323834,0.24740176600633815,-11.984308079751466,-28.413186746052553,7.0,5.0,-1.7227766424858781
02-25,10.702518335360107,12.953285997663198,-2.465286193378341,-3.163360834637847,5.126363765239891,1.1608429511793532,-2.294178650896274,6.66005687611388,-3.588516746411483,-3.7920810208462252,-8.824488934884503,-18.031330551659718,5.0,7.0,-0.46301458392983036
02-26,13.217697389238442,15.518610950059534,-2.4591468187621595,-1.795887173700927,5.1714324951171875,-2.0825018379630094,-2.9513695168457463,5.713336659225403,-4.0365178520494505,-1.5106083457910335,-5.55555690886097,-24.757147590590563,4.0,8.0,-0.460638212576941
02-27,16.131834875291485,14.188222289880311,-2.2681358119876425,-0.22452431647275736,5.499997820173012,-2.464735797405443,-1.7086871352130322,4.184007499134174,-3.3807668288407875,-0.9863301964651019,-5.622614804450334,-20.466807348634187,4.0,8.0,0.24012168708414125
02-28,22.342399552319442,12.916734479069575,-2.602864827969983,0.9760962195158804,5.742852347237703,-2.886509467156147,-2.131685658834882,4.985501938577505,-2.4504193002736687,1.3476609982898684,-6.046165752711989,-17.808953668516818,6.0,6.0,1.1987205716288747
02-29,0.0,0.0,0.0,2.313047899215363,0.0,0.0,0.0,4.108502979448725,0.0,0.0,0.0,-11.428207484614358,2.0,1.0,-0.4172213838291891
03-01,15.361945131598972,12.649437218157653,0.8561460887253859,2.838087080112667,5.242854527064733,-1.9524521222312285,-2.0954144873773126,3.768367900559016,-5.705763771541587,0.8203163620782302,-7.337992509556971,-23.319874587917703,7.0,5.0,0.09380473580598785
03-02,12.107877131137457,12.976856935521317,2.9646255557287757,5.931602430493153,6.020304684827912,-2.264860955144119,-1.0546069422308015,3.7935624501866076,-3.2329458293903537,-0.8203089114977443,-8.602146300033217,-13.279651934218315,6.0,6.0,1.211692359615056
03-03,17.937219730941703,13.535519793133194,1.4446939481733887,3.731876765399452,5.83178054367773,0.16906913051097,-0.07013229277757764,3.198060780898985,-4.483783334005025,-0.7578673558299611,-8.728228647035785,-12.77691685591116,7.0,5.0,1.5859410172646597
03-04,16.84881556085151,12.673586988064889,2.618507063476336,3.035996139528471,4.932729883113454,-1.1092729098518412,0.6545086191829877,2.911335885271003,-1.3407018813831622,-1.2239751512330972,-8.797121118266666,-23.06842276064702,7.0,5.0,0.6779988598422385
03-05,21.857922889753294,10.502795962960468,3.5917413002694265,4.089804944759715,3.433104227642515,-1.8380465926517362,0.05843317413496075,0.24444580078124997,-2.7471477884835744,-3.071636120263514,-8.888411142639834,-19.177694885074356,7.0,5.0,0.6712759809323847
03-06,23.224043070362878,9.581128372855652,4.957215507324373,5.587006093329508,1.8232963893148906,-1.169660664549657,0.8298259756101911,0.7517138094825632,-4.122915788415359,-1.541889347887272,-5.875389074079837,-19.163905555089478,7.0,5.0,1.2400390656882045
03-07,29.23022211781459,9.92805621137924,5.181048198366946,3.7440163894133303,0.7560067345862987,-1.9280204899247866,1.0221829374508373,-1.00123680476938,-3.436691844084088,-1.720320262982046,-3.9169260493865576,-5.314908166969588,6.0,6.0,2.711952414241233
03-08,31.076175597587586,10.215139199063122,2.2673478550356525,2.641136594830166,0.6967109799610206,-2.936236378406928,1.1255525844374694,-1.0096342547545412,-5.131503334710758,-1.1725070211691815,-4.928442716038188,-9.098417717165486,6.0,6.0,1.978776782389161
03-09,29.24277006961028,9.657565149185256,3.6074210262409965,-0.27571441287876264,1.64416133503199,-5.3760664306928785,0.8724988459608719,0.8806579902725865,-5.576428142855699,-2.835172380316778,-6.054146582446782,-4.509501534128062,6.0,6.0,1.7731704110819184
03-10,15.645879988975034,7.507507453190071,5.739740375508365,-1.836501117912026,1.1799454509568363,-5.838541358034212,2.3323615160349855,0.25968539881008323,-5.912599755805075,-2.119332907592482,-5.514312598047441,-16.378498173619473,6.0,6.0,-0.4112221439612778
03-11,14.123980065870775,6.19567244394032,6.3823611343249915,-1.670863416685102,1.4271019615748606,-5.039998372395833,1.8484031619859238,-1.6145425201569086,-5.444916153380993,-3.7033442930835383,-5.727339660707184,-9.911513561833623,5.0,7.0,-0.2612499342121926
03-12,-2.078691369120181,6.322111539528481,5.405802566129773,-3.9927393829167803,0.19357485962414664,-4.998673325194772,0.8486349174926449,-2.7938743021461274,-4.603409593122719,-3.9048124250862952,-7.360576561908721,-3.008858823267899,4.0,8.0,-1.6642926583323707
03-13,-0.22271516240890527,6.8684350582939215,3.4758943640714315,-10.133993223668867,2.6728594360453912,-3.3900496955342176,1.2787706545554236,-2.698635545380673,-6.363186651149679,-2.4906279646992253,-5.560844000290367,-16.97753810594482,4.0,8.0,-2.7951359030092155
03-14,9.057970889299215,6.369227331057867,3.4758943640714315,-6.142731020071443,2.1063292059533016,-3.2704055364939024,1.427249190737961,-0.8989541877763518,-4.425721092659889,-2.2162295999338952,-5.275405102394721,-12.480000813802084,5.0,7.0,-1.022731364334376
03-15,18.107664946609482,6.839216643688725,2.2065620506726926,-6.413734197033197,-1.2492746311757412,-5.3706727800907474,1.791911042494581,0.2581117218698292,-5.0648805145666405,-2.6112922685958453,-5.402263250014131,-6.542056434972227,5.0,7.0,-0.28755897259276814
03-16,17.515609169413928,6.0895418356372994,2.6580087008818665,-5.284556207457969,-0.35164522164033885,-6.334470156516639,2.3563253468480605,3.882966717451831,-5.500678082189222,-6.764313311845354,-7.321997344711197,-11.927819472153622,5.0,7.0,-0.9152523355234464
03-17,5.163236011174979,7.261130884154434,2.611649900508968,-7.081507840504393,-0.17550842820976603,-5.542000228675068,2.538067536336664,1.620628076569414,-6.168889197565156,-3.692811044501375,-6.980928211197139,-25.51047453110587,5.0,7.0,-2.9964505894178592
03-18,6.985659651028336,7.033268934121577,1.9471462515219589,-9.50693069935451,-2.2238774086112407,-6.527637545054139,3.6463712172449343,0.5655908838944443,-6.164048061486852,-4.646489970430445,-7.367638193759017,-25.04978640952027,5.0,7.0,-3.442364279200435
03-19,9.553183704513724,3.919188454036463,1.0874545481953017,-7.632895666670186,-1.1546983627805736,-6.419292698057396,4.173832619953006,1.4935117532719904,-9.044716857588888,-3.2712553878047257,-2.512456578709206,-28.264572197185224,5.0,7.0,-3.1727263890688095
03-20,18.306101410528527,0.9188454448310679,1.569880764693009,-5.1504752122357464,-3.247736593643468,-7.6787731304779445,2.0295799353832877,0.14262740607370103,-5.475277215199827,-3.053361712485261,1.2769968447162363,-16.073961496194745,6.0,6.0,-1.3696294628342633
03-21,0.0,0.2313053653174406,2.5060327389031984,-8.009221890930979,-3.05136611114989,-4.360781934452504,3.5501585947724665,1.6000036291173987,-3.4140479744737844,-2.7952105275489245,2.564370046230234,-7.1959923740983704,5.0,7.0,-1.5312292031928096
03-22,0.7614618202856394,7.650586350461684,3.2957034049489917,-6.425826455150091,-4.078556951819313,-4.860830627134146,1.6466145952825695,2.1120761308316007,-1.3617367562731428,0.08557137005515607,7.392029453011539,-2.209797845494713,7.0,5.0,0.333941207417148
03-23,-2.4611220008808163,8.58362815558276,3.5515435947871867,-7.855496342230367,-5.515150590376421,-3.761928040141501,2.94998570477566,4.572281410922948,-1.6438113817122357,3.9741398488758977,4.870968030155744,-2.223734223130949,6.0,6.0,0.42010868055232553
03-24,17.39535072977228,8.45172738088697,3.310755529388153,-9.68139263867369,-3.3081080053293492,-3.042036693164775,2.7909624496833247,3.7673012512796857,-1.2061137268847095,2.4097553006159536,2.2886964764770212,-2.640173293250843,7.0,5.0,1.711393730066668
03-25,5.5692018897154565,8.65468939528592,3.130164480338894,-7.578509109835988,-4.298341906356941,-2.9478174115938436,3.460606662259237,4.647420753624024,0.9366110618284262,1.8719130185209876,1.7342925629700683,-0.18923950161637346,8.0,4.0,1.249249324594989
03-26,3.0794448675012847,9.988406594725339,4.962225400853961,-9.918247915420697,-2.339179003549809,-1.3898181078164027,2.595454996694428,3.904814201749106,1.2076599727288058,5.964308022181238,1.838698405542645,-7.515541100705632,8.0,4.0,1.031518861207022
03-27,11.072888461937163,10.54912679811718,5.228941574161642,-7.024979826287763,-2.536661927194094,-0.6147254753664261,2.560850338196291,4.349699650081179,2.395600041076979,7.002087949991194,2.8894576437982153,2.8521228907916885,9.0,3.0,3.227034009941938
03-28,15.962064702319307,11.495568537137292,5.312866529849478,-5.163406915640031,-2.3313842205767688,-0.30735763986526266,1.5345585083111724,1.1680977404464516,3.175777742889557,4.777567642837025,2.4575829199469794,-7.753749078767168,8.0,4.0,2.527348872407336
03-29,17.669293260949793,9.91121765293795,4.034624196372723,-3.9695507355858703,-1.3636368721270908,-3.7651834992975504,0.7097156858759353,2.405094184183076,5.363321258437439,5.216040029962802,2.570694087403599,-6.463464604809498,8.0,4.0,2.6931803870252757
03-30,13.357642281917242,8.500072427433276,3.401662939587152,-3.2233934694161026,-1.2152183961561258,-5.32876628718964,-0.7794001302979492,1.2738140319893,2.8774321995047076,6.915136211209403,1.9366147105096942,0.01278228272264377,8.0,4.0,2.310698233484467
03-31,9.862568511902904,9.630160795997606,2.863790077750173,-3.7691066011754635,-2.2330589256183706,-4.969282443206058,-0.32832877967260166,2.014151883347428,4.206886504662553,7.287782612450094,2.9019629810060916,0.9946426900144436,8.0,4.0,2.3718474422882334
04-01,16.906308794519873,9.282085561201468,1.468239748202236,-3.523311837002257,-1.646809413333121,-7.807560556942654,-2.002363485139901,1.513336323070351,3.9063234919816012,7.313080532095075,4.2955325400531645,15.029307428096313,8.0,4.0,3.727847427233512
04-02,14.666261043539986,8.992019177167274,1.8916932254061374,-3.985130565317147,0.3217221411888594,-7.280759312054139,-2.1090032548768236,2.5222096613449,1.5365671458719399,5.543192324608244,3.9414398670073445,11.770223395461468,9.0,3.0,3.1508695707790033
04-03,12.380808752775861,10.344332168521655,1.6502596401726708,-3.952334756972907,-2.1966321789381333,-6.605076030412796,-1.8483383061496987,3.1699385243687526,2.7996305315787366,6.28010188982662,3.809129781520234,14.830012981597687,8.0,4.0,3.38848608315739
04-04,15.772961971540479,8.394160583941606,0.2495935507589405,-1.4727918756465823,-3.1964862021924714,-4.136790042566594,-4.118219024250682,4.31647155044816,2.3894331171194976,6.109002582304292,2.8879007327409134,5.176302632255473,8.0,4.0,2.6976282980377526
04-05,9.194845772584328,8.300453426632775,1.3450265327804212,-1.6381068874260725,-2.7117116461126094,-3.339747435171906,-5.252848061356513,4.114409021989694,6.003716706396007,5.4773503984296745,2.391054284235511,2.644422525850572,8.0,4.0,2.2107387199026562
04-06,15.520600165320692,5.5870137980413315,-0.2782695442341338,0.6311965181342588,-0.9955395818184865,-3.3113543590700485,-2.995446953539583,1.6544502600059776,5.269515101628004,6.921131736209104,4.223490164518051,1.8252474590412622,8.0,4.0,2.83766956368637
04-07,18.115503694226877,5.411868687271925,1.1130670032480092,-0.06053407145722124,0.3956574611936924,-3.5674986525080796,-3.600342488576417,4.219404314208396,4.5074335900549,6.942059564173474,5.8899993896484375,0.9573984342047056,9.0,3.0,3.360334743807391
04-08,18.668044011948485,4.664372791678633,3.09021770368184,-1.348873255100462,1.4927518540534626,-4.880433169503888,-3.876342445489582,4.130581080998656,6.4698239582900205,8.195115473002721,6.180836505973013,-2.431028065584867,8.0,4.0,3.362922203662336
04-09,9.680275885729728,5.172670228799715,2.5478693933080683,-1.0854594782478653,4.38495770975647,-3.409408069516645,-4.069560253515916,1.6121836613594316,6.252897120811358,7.940628397939048,6.469876308477436,-8.13985111323305,8.0,4.0,2.2797566493056483
04-10,10.328572053260299,2.597398055780727,2.662555308337866,1.7997616333549915,1.375367724776948,-1.6222165793649521,-4.455986656436404,2.723045366607877,6.261595370047565,8.136041813396622,4.125286005621594,-2.9363582218447006,9.0,3.0,2.5829218227948694
04-11,8.946732578064307,3.700901905112916,3.09021770368184,-1.8711676039978964,2.220634647549314,-0.7011302601157918,-4.504504504504505,2.344705701122214,3.3055517829699697,9.488927730086855,4.621939001345854,-2.572127522188112,8.0,4.0,2.339223429927247
04-12,12.994991757635885,6.988621026473019,5.420286759086277,-1.7944875047595958,2.048710949361153,-3.0294651424634775,-4.529612508723203,2.4093713799854832,4.857388213357882,8.128385685111091,4.317861319790862,2.3704589041461412,9.0,3.0,3.348542569916793
04-13,9.663057549097026,7.634474138824997,5.436213947264528,0.46011570000753416,3.597122302158273,-0.7783690682710447,-4.091885731060836,-1.5350627750436658,7.370800700011111,8.965642840013757,4.932287004644541,-2.6699345956909566,8.0,4.0,3.2487051676629393
04-14,14.644855895374132,4.924893324555049,4.588629805122096,0.16631480400159251,3.7771037730277497,1.7441053760465657,-4.082614764307771,-2.043068373022208,4.236091365713288,6.8926073382284585,5.32461096806688,-5.588655945257092,9.0,3.0,2.8820727972957276
04-15,5.064895136882906,5.690345080257949,4.120999097249638,-0.4411331380452973,4.435887296073392,0.21622116501266891,-4.8575219483843055,-0.6626156310322294,2.6972736609372983,6.744843633733629,2.407138162417737,-1.0493076902915435,8.0,4.0,2.0305854020676537
04-16,5.112376585366561,6.34026505645739,4.813908105204283,-1.756818308477762,4.738401405762403,-2.4909558868964035,-4.989781913243407,-3.0870350378208964,1.757604675216192,5.266461981596657,1.4729975551755743,-0.47434502300166653,7.0,5.0,1.3919232662782435
04-17,4.384299532104861,-1.184286135360052,2.1565718615746037,-3.3900967385990812,6.917893150076257,-3.5763980976838536,-2.9577962470019514,-3.3057840676874015,2.9015876525123443,6.989296302926196,1.0866275292947627,-5.375877361183566,6.0,6.0,0.3871697817477598
04-18,11.869259136254621,-2.009314570888217,1.0013537014933345,-0.7902109219024973,7.199103696362124,-4.300022699200347,-3.8038281856669776,-2.402300592226143,4.320573096425812,7.914551583710529,3.7006668348705007,-5.285837632858251,6.0,6.0,1.4511661205312076
04-19,9.300889189286679,-1.979622519308366,1.1454987481073855,-0.6662539496064921,5.2165339443141985,-4.913206028673878,-5.469129881820417,-5.0724675865189335,-2.697030198562417,7.354229938807206,4.243976689013361,-5.650051821163378,5.0,7.0,0.06778054365624568
