,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,3.395582577228004,0.8264476561111825,7.594939944793396,1.3408647356006957,12.384072379770664,3.4029832526819246,4.7698719993474965,-13.853500899574545,0.13673968056169364,-10.985919791208186,8.0,2.0,0.8192801395738475
01-30,0.0,3.395582577228004,0.8264476561111825,5.171097880058095,1.9760037506253947,12.765958332392477,0.8358172516324628,3.9662468514664475,-13.431641735311706,-2.7064228130103745,-10.760562520631602,7.0,3.0,0.1853206573236709
01-31,0.0,3.395582577228004,1.5496816057962373,2.1292755976709747,-0.0705732450810942,5.403872395121071,2.063670359755641,4.303799261300784,-12.435228827860152,-2.064223755450599,-10.253519407460388,6.0,4.0,-0.5434239489981384
02-01,0.0,6.797706151621094,2.5732112133817,2.1292755976709747,-0.1412461721694538,7.456873699444532,1.013111259460443,2.628235842403698,-9.445990105505494,-2.064223755450599,-15.180151497330638,6.0,4.0,-0.3848361605885218
02-02,0.0,7.77957881909463,2.5732112133817,0.23621837339953095,2.2742930289497783,9.323887555039091,12.234910683392993,2.20432579228545,-11.000399410508418,-6.415087990847623,-17.11711980039854,7.0,3.0,0.19034711488987163
02-03,0.0,7.77957881909463,2.040820643908687,3.5768664744947785,1.7325016958615693,7.494533849959073,16.23843780102491,1.6532403015082515,-8.75649945627978,-6.818175044927016,-14.638446429238208,7.0,3.0,0.9366235141278991
02-04,0.0,7.77957881909463,2.559576026529822,3.5768664744947785,3.1702276422528994,3.726363144337478,15.673172561935905,2.5968523469360827,-8.108111796102294,-6.818175044927016,-11.613276543517577,7.0,3.0,1.1402794210031555
02-05,0.0,7.77957881909463,1.5165037976400093,3.3936636613699624,4.291553823870106,4.727477214184669,15.775949842021342,3.2967062201009396,-10.524177522768829,-8.901510824157906,-15.189123423379652,7.0,3.0,0.5606019643613878
02-06,0.0,7.77957881909463,2.9876990260873497,1.3677834898393102,4.291553823870106,5.228023640939788,16.64066007158459,2.3890843026106037,-8.406727061459831,-7.481059947549704,-15.189123423379652,7.0,3.0,0.8734066128761083
02-07,0.0,7.77957881909463,2.300886942418089,1.3677834898393102,4.291553823870106,4.9052454956432,18.130741832958133,0.7375274703723943,-10.21571127414615,-6.5340866758066465,-15.01181440145157,7.0,3.0,0.7047005020719539
02-08,0.0,7.77957881909463,3.7489127738892973,1.4437658251239696,4.291553823870106,1.2731551618116823,19.122094180296223,1.171360344259476,-8.91331119763487,-6.5340866758066465,-12.99826729877664,7.0,3.0,0.9440687051024758
02-09,0.0,7.77957881909463,3.7489127738892973,1.374048091100792,4.291553823870106,1.7281171305390912,17.491076993466194,-0.6073809181388801,-8.91331119763487,-12.187957581612674,-14.788723092841755,6.0,4.0,-0.007644105297097006
02-10,0.0,7.77957881909463,3.7489127738892973,2.1212101289172494,4.291553823870106,0.059172953299188404,17.09273041105224,-1.9522810318185324,-8.471828723649784,-12.795277660028617,-21.945126867215716,6.0,4.0,-0.9155777611445398
02-11,0.0,7.77957881909463,6.0862237673054,-3.0303039521282873,4.291553823870106,0.9373160531492354,17.593985436844026,-1.8197577022630584,-7.040000915527359,-12.795277660028617,-31.620547698038838,5.0,5.0,-1.7833845479747963
02-12,0.0,7.77957881909463,6.006768667328067,-3.0303039521282873,2.9696088749672214,-2.167550356462976,17.744364812774858,-1.0318132792628,-6.997201055516504,-10.28403708924402,-28.231513115597494,4.0,6.0,-1.5674634249133914
02-13,0.0,7.77957881909463,6.006768667328067,-0.8587014291490358,2.9696088749672214,-2.2261340064959145,16.5160687897921,-0.5993124400279463,-9.04645163215875,-10.28403708924402,-28.617361766442755,4.0,6.0,-1.6690884738487635
02-14,0.0,7.77957881909463,4.4406529126361844,-0.8587014291490358,2.9696088749672214,-5.430390312299402,19.46731492506338,-1.5645397947440742,-13.093284720397477,-9.50049229583405,-27.65273400637593,4.0,6.0,-2.1311806388216867
02-15,0.0,7.77957881909463,5.169496614335016,-0.8587014291490358,4.160979966073642,-8.116119119351804,18.199708690726656,-1.3913030209748642,-12.438620874588024,-8.472083916614306,-37.34177440157107,4.0,6.0,-3.0280762429108323
02-16,0.0,7.77957881909463,5.169496614335016,-3.4892985411354216,4.356701211231324,-7.352941176470589,17.09870586486904,-1.3913030209748642,-14.566282275573023,-11.039601277281458,-31.603776858720224,4.0,6.0,-3.18533824005687
02-17,0.0,4.538090864603892,8.728811155273789,-3.4892985411354216,4.356701211231324,-7.038127956810018,14.95097693183332,-0.21738798721978447,-13.572611165811011,-11.259922990798367,-62.20930854255356,4.0,6.0,-5.928370638307803
02-18,0.0,4.538090864603892,9.0371594681977,-4.150043646013439,7.321897545181883,-2.688794239195928,14.95097693183332,2.5825596472390173,-13.478979500876898,-10.058887285705207,-27.64706172011802,5.0,5.0,-1.7811892668048799
02-19,0.0,4.538090864603892,8.88324250566881,-3.7360911755105066,7.321897545181883,-2.002290564276232,14.95097693183332,2.3344620098808107,-15.140112347701296,-2.6075008184322983,-35.31468617746463,5.0,5.0,-1.88836465692875
02-20,0.0,4.538090864603892,8.88324250566881,-1.3986037822560842,7.321897545181883,-2.5743751414416893,16.586533567961677,2.5412976110074963,-12.597136309192388,-5.107779497629043,-34.61538281987085,5.0,5.0,-1.492928677815118
02-21,0.0,4.538090864603892,8.88324250566881,-1.3986037822560842,7.321897545181883,-2.002290564276232,17.380950564429874,4.244695916011893,-9.166316999277898,-4.873472355868707,-35.45454951660382,5.0,5.0,-0.9569414383987623
02-22,0.0,4.538090864603892,8.651395312888896,-1.3986037822560842,6.710964890908225,-0.45070379552706863,17.380950564429874,5.368293294491062,-5.682284932405037,-4.873472355868707,-20.865630734829494,5.0,5.0,0.8526363024032322
02-23,0.0,4.538090864603892,7.633584575422009,-0.616807417571355,6.710964890908225,2.194183371225715,20.238095238095237,0.3745324594930812,-5.516382787377546,-2.6710388507429097,-22.688518586705943,6.0,4.0,0.9269730688500366
02-24,0.0,4.538090864603892,7.633584575422009,0.5335342639847446,7.326730591594094,2.966098998066082,20.238095238095237,0.5409948580962173,-3.844565046066939,0.40909160267223016,-35.67802129245623,8.0,2.0,0.42396678672830296
02-25,0.0,4.538090864603892,8.487389139364199,0.7604519444585729,5.2807483946429254,2.758623062283096,20.238095238095237,1.2911264597552516,-4.232366977669997,2.405349207910849,-26.573427552797696,8.0,2.0,1.3594617982405757
02-26,0.0,4.538090864603892,8.793963768521671,0.0,5.2807483946429254,6.737402822612837,19.238099597749272,1.2911264597552516,-3.9735140640910194,2.6187311789014545,-21.160412711196553,7.0,3.0,2.1240214828636117
02-27,0.0,4.538090864603892,10.883796191842732,2.0848896521439153,5.347594844217364,4.66844058518062,20.09523482549758,2.1873660309939975,-4.021555885589768,3.1541580835273106,-15.563145023987651,8.0,2.0,3.034079106220908
02-28,0.0,4.538090864603892,10.740436931825649,5.4355955273456695,3.008020107738423,2.60222927829795,17.58349615120289,2.1873660309939975,-4.021555885589768,5.819633285749901,-13.651877488585527,8.0,2.0,3.1128577094166427
02-29,0.0,0.0,7.999996263153698,0.0,0.0,0.0,18.22611933569986,0.0,0.0,0.0,-8.620692175120427,2.0,1.0,1.6004930385211935
03-01,0.0,1.0534855172887085,7.510204704440369,2.1593444174477114,3.5427789546773414,2.082217827976905,11.11648663625292,1.790176090678624,-3.6898812548993583,6.175030544268847,-4.291850311835701,8.0,2.0,2.495272102390579
03-02,0.0,0.0,8.489795606963488,2.1593444174477114,3.5427789546773414,0.32608406079508034,7.200764322010287,2.2064974044336565,-4.31177019897552,6.175030544268847,-0.1177189996062936,7.0,3.0,2.3337096465467817
03-03,0.0,0.0,7.102039882114955,2.1593444174477114,8.613044078295525,0.6521681215901607,8.297567134444602,1.4987535532506793,-2.7557404024529384,9.16128671297463,3.9560504973673347,8.0,2.0,3.516773999548423
03-04,0.0,0.0,7.102039882114955,2.1593444174477114,8.396464083927192,2.282609157616349,6.628514235397391,2.657804782708396,-2.7557404024529384,8.768893359600643,4.13597483293949,8.0,2.0,3.5796276681181074
03-05,0.0,0.0,7.102039882114955,1.0447715942830214,7.498422110677792,2.4999950761379575,5.484023157778106,3.6580328501409585,-1.1924379899933066,7.368414272121453,1.9263465152199197,8.0,2.0,3.217237042589169
03-06,0.0,0.0,9.090909788396297,-0.6116202153874915,7.498422110677792,6.086950842960002,7.642122365396819,0.42481044001900753,-2.7138151961102635,7.490140561485663,3.4560833778291102,7.0,3.0,3.487636734115176
03-07,0.0,0.0,7.723250318402923,-0.15290869939091709,7.498422110677792,5.291867525323859,5.753689739961184,3.232579629003856,1.6019208231068776,10.512481938461049,9.12180587988586,8.0,2.0,4.59846447867568
03-08,0.0,0.0,4.827034326136646,-0.9174303230812235,7.498422110677792,5.805749740132809,4.9442491125004,3.5161162580517415,1.201438707689901,10.994306777353584,8.96708200029117,8.0,2.0,4.257906246341165
03-09,0.0,0.0,4.90748668845614,6.34802359727796,7.498422110677792,8.099517356974108,3.296162993163593,3.3905378260217263,-0.12014692619341145,11.072212885813439,12.061397385949366,8.0,2.0,5.141237628921883
03-10,0.0,0.0,5.515591698108936,6.6964259421844865,8.819876041296833,9.43194128228208,3.441585619755658,2.63708320159933,-2.206787620270368,12.072699445441067,16.776313072041216,8.0,2.0,5.744066243858113
03-11,0.0,0.0,5.515591698108936,6.6964259421844865,6.793648856026797,7.978434518096761,-0.09694841772804351,2.2184964120448285,-2.206787620270368,11.996537199906491,14.747804902074263,7.0,3.0,4.8766548627676505
03-12,0.0,0.0,5.515591698108936,6.6964259421844865,8.296392797856376,6.684635159665119,1.5019354414218813,2.2184964120448285,-2.206787620270368,11.486777865561931,22.039471241961095,8.0,2.0,5.657539903503117
03-13,0.0,0.08097351071211747,6.394885500384747,6.016138576223732,7.156428861120196,9.002696199348087,2.820268405526769,2.2184964120448285,1.603847674277463,11.486777865561931,18.640349019707493,10.0,0.0,5.947351093173396
03-14,0.0,0.08097351071211747,5.675459833388284,7.48349559207258,6.966436884909507,8.993577503905572,2.72727131688008,4.0450347450841875,1.1326811774853538,12.440394320978918,28.88364001876478,10.0,0.0,7.129905900380126
03-15,0.0,0.08097351071211747,5.355715939533848,7.48349559207258,6.966436884909507,7.002191677052918,4.293891497337885,4.08673711819819,1.9417457749564513,12.613783640686268,32.09249705183922,10.0,0.0,7.447042607936271
03-16,0.0,0.08097351071211747,5.515591698108936,8.137834181910014,6.074173542745748,7.002191677052918,2.6717532939075133,1.5012456625316388,1.8608377720469587,9.743138929906443,33.55408717319683,10.0,0.0,6.921984312919919
03-17,0.0,0.08097351071211747,5.515591698108936,8.137834181910014,6.074173542745748,6.728672885026427,0.7633580839735752,1.75145990121555,6.418784495576831,9.942554500403173,15.656004930927486,10.0,0.0,5.551764339145442
03-18,0.0,0.08097351071211747,3.90244299566931,5.1476177381689565,3.316329385478546,6.623930644236554,-0.19084407096647615,1.542948035645641,2.328430169456398,10.926573827357766,18.192216446103096,9.0,1.0,4.715510789260173
03-19,0.0,0.08097351071211747,3.90244299566931,6.259315557469537,3.316329385478546,6.623930644236554,-3.0927792577857884,1.542948035645641,4.4364531976142745,5.039095674826079,11.441647896886199,9.0,1.0,3.595487058250224
03-20,0.0,0.08097351071211747,6.264869019522163,4.595996264480968,4.017857794511388,5.181620453706479,-2.289329262712692,1.542948035645641,0.6097545374156567,7.298002918193637,12.757434786242735,9.0,1.0,3.641829823428917
03-21,0.0,0.08097351071211747,6.50277333187722,3.8547035797781586,4.017857794511388,4.203894458977022,-0.28653039356327115,-0.20851186556995333,3.5214052374008085,7.298002918193637,20.610251608591014,8.0,2.0,4.508620016446195
03-22,0.0,0.08097351071211747,5.630452478014238,2.7427716222148857,3.38010635414694,4.203894458977022,-0.28653039356327115,-0.20851186556995333,3.201277488546191,4.430931526848292,25.25745587201805,8.0,2.0,4.402983732031319
03-23,0.0,0.08097351071211747,5.3132442072602695,3.166423472691978,4.716981245244374,3.49391142793677,0.8030235034543552,-0.12510711934197793,3.561422160063555,2.687468314201422,24.230772616595065,9.0,1.0,4.357192121710721
03-24,0.0,0.08097351071211747,3.092778749140767,-0.3816735542334184,4.716981245244374,-2.2198151740897356,3.8261665707286387,-0.12510711934197793,3.321328256534501,1.2752814911943653,20.643730147221476,7.0,3.0,3.111876738464646
03-25,0.0,0.08097351071211747,3.092778749140767,-1.2317155522038687,8.333331385469108,-1.018223663511807,3.0703808039100555,-0.4560476748574846,3.321328256534501,1.7505453472756078,20.250413994310765,7.0,3.0,3.381251377889069
03-26,0.0,0.08097351071211747,3.092778749140767,-3.4668781110135583,9.825196500595888,-0.9110400733337545,2.4714849578733427,-0.4560476748574846,-1.1725322298399912,1.3572656036399138,14.752318279885177,6.0,4.0,2.3248654102547652
03-27,0.0,0.08097351071211747,4.580746485602813,-2.754404122091302,9.825196500595888,-0.37513234403336165,2.4714849578733427,-0.4560476748574846,-1.005032189704199,1.4016631445185974,11.213942728251821,6.0,5.0,2.2712173633516572
03-28,0.0,0.08097351071211747,5.038756881795392,-2.754404122091302,9.825196500595888,1.4989329875328017,2.4714849578733427,-3.1942078987305083,1.6427088799336484,1.4016631445185974,9.338313881396502,8.0,3.0,2.304492611230589
03-29,0.0,0.08097351071211747,5.038756881795392,-2.754404122091302,6.788669043383604,1.1284308701444927,0.909955145333503,-2.29983358626553,1.6427088799336484,-1.8396849658235532,7.663042807849445,7.0,4.0,1.4871467695428924
03-30,0.0,0.08097351071211747,5.038756881795392,-4.027888953599852,3.601948895862814,1.604284129248466,-0.43103523086819295,-2.555367943642543,0.12320610339021508,-0.7836321748217674,8.655917082429351,6.0,5.0,1.0279238455005453
03-31,0.0,0.08097351071211747,5.038756881795392,-4.027888953599852,3.601948895862814,2.3354592913693693,-0.43103523086819295,-3.620103909886046,1.6181214791303737,-0.9594387720301676,3.4482737685737557,6.0,5.0,0.6440969964599603
04-01,0.0,0.08097351071211747,5.038756881795392,-1.2820518352907975,3.2966974105353675,2.7070075623740646,-2.777777524033005,1.2169492618848763,0.9771977863883013,-0.827528491436702,8.120768038991331,7.0,4.0,1.5046356910837224
04-02,0.0,0.08097351071211747,6.488552341357738,-2.5248655808059,3.1135488482140286,2.17621997925404,0.8018871234718495,5.8776461411500645,-0.620602474376464,1.469317897821501,8.120768038991331,8.0,3.0,2.2712223477991187
04-03,0.0,0.08097351071211747,3.1931451911196125,0.9841038157873744,3.1135488482140286,-0.26538872959447646,-1.741657518252459,4.965682355693332,-0.620602474376464,3.0984701136840016,8.276930354069851,7.0,4.0,1.9168368606415378
04-04,0.0,0.08097351071211747,0.7930168954640431,-1.362606394065026,3.1135488482140286,1.5119964072632603,1.4988275836376828,5.663367545250619,-11.027121242665194,3.0135785253264085,5.049450075916649,8.0,3.0,0.7577301595504173
04-05,0.0,0.08097351071211747,0.7930168954640431,-1.7411017530064385,6.774754170709797,3.1282082582131228,0.38628646664709276,5.386141031095283,-8.803910904343608,1.910012163800479,-1.956402422642031,7.0,4.0,0.5416343106045325
04-06,0.0,0.08097351071211747,0.7930168954640431,-7.177030472632323,6.4497313309237665,3.9654330636508335,5.540297542891327,5.386141031095283,-8.803910904343608,5.5623745108957445,-2.7027000903735274,7.0,4.0,0.8267569471166962
04-07,0.0,0.08097351071211747,-2.5409870857643386,-4.428902097068337,5.126688079475185,5.375251028657703,5.494508949429918,5.386141031095283,-7.560436542217533,11.396774267919557,-3.5775078871733466,6.0,5.0,1.3411366595514735
04-08,0.0,0.0,-2.5409870857643386,-7.09162849499783,7.18915358113431,2.4197842518824086,4.212454532354624,4.325190041669087,-7.089710743280779,7.6399993896484375,3.3123924393180673,6.0,5.0,1.125149810178544
04-09,0.0,0.0,-2.5409870857643386,-7.77866313218302,4.418889077981693,1.7359280364694067,6.738064431786284,5.273592228060792,-8.949244482700857,8.597464722551427,-1.2564209621860243,5.0,6.0,0.567147530365033
04-10,0.0,0.0,-6.558777451239541,-8.17460080783781,4.418889077981693,3.840081711978338,8.252857820225461,4.554539615355687,-11.339289994568299,7.088200701931939,-3.483727026715843,5.0,6.0,-0.12743875935348867
04-11,-12.094063681947384,0.0,-6.558777451239541,-8.253967701322548,5.326877058452834,2.6624067184169533,6.654755746920826,3.4232798392326957,-8.946666952474743,9.06161903710619,-3.2478725182458827,5.0,6.0,-1.088400900463691
04-12,-10.852718991035756,0.0,-6.558777451239541,-8.253967701322548,6.904755633433905,2.6105474649335436,8.671030990466567,3.2674519700548585,-12.60466564868559,8.860252797822337,-0.33223352749352447,5.0,6.0,-0.7534840420968862
04-13,-10.852718991035756,0.0,-4.770020703018841,-7.050242097254994,1.0126572498773352,2.6105474649335436,8.671030990466567,3.2674519700548585,-7.888933301221973,6.191063003973305,2.6329916982678916,6.0,5.0,-0.5614702468143691
04-14,-10.852718991035756,0.0,-4.770020703018841,-7.398372628462045,1.0126572498773352,3.484687586071101,11.241829359205664,3.2674519700548585,-9.592643632834987,7.7791227195517205,2.5778809234721787,6.0,5.0,-0.295466013374434
04-15,-10.852718991035756,0.0,-3.535354143502149,-8.545603577101472,2.9702942250534603,1.2658216387505847,10.544662291261671,2.082483600033739,-10.80602543092101,6.802444514022328,4.844862582130459,6.0,5.0,-0.4753757537552861
04-16,-10.852718991035756,0.0,-5.943157230506735,-10.634789362592553,2.366121876731388,-0.3692067803430411,9.624512450985808,2.95426778342152,-9.736847785041116,5.848671822306557,5.443657889575402,5.0,6.0,-1.0272262114998656
04-17,-10.852718991035756,0.0,-8.613264681923322,-11.487597899394457,0.9962630929808955,-0.3692067803430411,8.278578168920243,2.95426778342152,-7.894742125619657,4.313566525090915,-0.43549221584789644,4.0,7.0,-2.100940647613687
04-18,-10.852718991035756,0.0,-9.652170927628212,-12.23140078989452,0.9962630929808955,1.4091882041436268,8.278578168920243,3.964756901649923,-7.483869983303931,5.682292843431903,1.6216174976245779,6.0,5.0,-1.660678543919205
04-19,-10.852718991035756,0.0,-9.652170927628212,-8.264462549368409,-0.3154525921589321,1.4091882041436268,8.837609229342283,3.964756901649923,-7.483869983303931,5.226048100309261,0.8174365962506827,5.0,6.0,-1.483057819254497
04-20,-10.852718991035756,0.0,-9.652170927628212,-7.3553666247102525,0.0,2.2762572984700293,7.311734085539073,3.4040788846417502,-7.483869983303931,5.226048100309261,-10.369927322960395,4.0,7.0,-2.499630498243494
04-21,-10.852718991035756,0.0,-9.652170927628212,-7.3553666247102525,0.0,2.9937057498143926,7.880907289996658,3.4040788846417502,-3.331884595754362,4.433289304504567,3.4815190994862624,5.0,6.0,-0.8180582555168137
04-22,-10.852718991035756,0.0,-9.652170927628212,-7.3553666247102525,-2.3839405548578054,3.115266741118641,7.880907289996658,3.4040788846417502,-5.013189978551973,5.695415546174747,1.8172007582909013,5.0,6.0,-1.2131379869601182
04-23,-10.852718991035756,0.0,-9.652170927628212,-6.480721813348797,-4.077795416033252,3.011422205677361,7.597714130244852,5.411761414770987,-5.013189978551973,5.697767134145583,-0.1603457408525757,4.0,7.0,-1.3198434529647076
04-24,-10.852718991035756,0.0,-12.784588689957141,-8.46472604103047,-6.273531869505019,3.374868176561891,7.597714130244852,1.8314971965002287,-4.553410688400865,4.954206958280854,1.6568652117126503,5.0,6.0,-2.1376204187844348
04-25,-10.852718991035756,0.0,-13.257236432769167,-7.13692649846172,-2.7603487576297465,2.9075776702360807,2.6376662597185474,4.43630511243964,-6.70464814682942,4.3713618834249655,0.5879139945774616,5.0,6.0,-2.342823082393556
04-26,-10.852718991035756,0.0,-13.257236432769167,-7.13692649846172,-2.7603487576297465,2.094238798646002,7.158740003275314,4.43630511243964,-8.326028238121348,4.537885644525806,-0.10764509066631925,4.0,7.0,-2.201248586345209
04-27,-10.852718991035756,0.0,-13.257236432769167,-10.041493933562997,-4.2647938955616524,1.215000203531124,7.200003729926216,3.0118021176616128,-7.624889545957422,4.412994808867313,-1.8619942405592573,4.0,7.0,-2.914847834496363
04-28,-10.852718991035756,0.0,-15.013169329265533,-10.041493933562997,-4.2647938955616524,-1.782819663022694,5.777774386935764,-1.7908039866614605,-5.915865028586826,4.412994808867313,-1.3440859939393486,2.0,9.0,-3.7104528750757453
04-29,-10.852718991035756,0.0,-16.23779813110305,-10.132892615400335,-2.5031265956738054,-0.05310796028867578,8.133332994249132,-0.8140039292779649,-6.757953745109453,3.852596769791558,-3.613797928047488,2.0,9.0,-3.5435881938087124
04-30,-10.852718991035756,0.0,-16.341031218350253,-8.554815085004952,-2.5031265956738054,-1.8587380928721975,5.1111094156901045,-0.8140039292779649,-5.361811306020794,0.8144043492453978,-3.613797928047488,2.0,9.0,-3.9976844892134284
05-01,-10.852718991035756,0.0,-14.031970618023292,-6.446415798318397,-8.072596698878339,-3.558152304878406,5.905685857417903,-0.8140039292779649,-4.54151902658565,-4.247783487914372,3.5059411746551037,2.0,9.0,-3.923048529349015
05-02,-10.852718991035756,0.0,-11.98933748094132,-1.0475432396401458,-7.697118757640413,-3.2004230191167986,6.236276011183747,0.6687650502900002,4.011952717943275,-8.185842257713315,5.531909842467201,4.0,7.0,-2.4112800112912294
05-03,-10.852718991035756,-0.734095847534083,-8.348131094812995,-3.706688507678731,2.917621523098669,-3.254597711622091,7.462020281133654,0.35517029220972285,2.902263321889784,-15.30973020385252,7.355241741265024,5.0,6.0,-1.9285131997217568
05-04,-10.852718991035756,-0.734095847534083,-8.348131094812995,-0.40000152587892046,1.8507899666186631,-3.254597711622091,3.1914863936120206,1.4601453709763101,2.4754584556190844,-11.209966677396917,6.62460672217031,5.0,6.0,-1.7451840853894887
05-05,-10.852718991035756,-0.734095847534083,-8.348131094812995,-5.196981305106097,1.1648268028582458,-3.625846567589428,0.6648919418492155,0.47356289862195083,4.303367100258669,-11.756812973176132,6.279937454397215,5.0,6.0,-2.511636416479018
