,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,23.52941313966887,-36.363633408034204,-3.2448345631816604,-1.5624985448084445,-18.421050980480732,4.651165208409023,0.0,-11.764703304297399,17.64705933914052,0.0,0.0,4.109593179530491,4.0,8.0,-1.7849574945044615
02-05,27.450978100551872,-36.363633408034204,-11.111107747180627,-1.5624985448084445,-7.500000186264512,7.142857649699364,5.000002607703171,-5.882356034843106,17.64705933914052,0.0,0.0,1.3513500451867637,5.0,7.0,-0.31894568157076714
02-06,27.450978100551872,-36.363633408034204,-11.111107747180627,-28.712867781316813,-2.4999975785613424,9.523807834335413,0.0,-11.764703304297399,6.666669978035689,0.0,-13.636364252114102,-6.7567582806154425,3.0,9.0,-5.60033136993308
02-07,27.450978100551872,-36.363633408034204,-1.44927396015119,-28.712867781316813,-4.999995157122685,7.142857649699364,0.0,-11.764703304297399,12.49999767169351,-5.263160784158717,-13.636364252114102,-10.810808416175734,3.0,9.0,-5.492247803452174
02-08,27.450978100551872,-36.363633408034204,-1.44927396015119,-35.41666472641125,-12.499995343387196,9.302330416818034,0.0,-11.764703304297399,17.64705933914052,0.0,-13.636364252114102,-24.285717083483373,3.0,9.0,-6.751332018447357
02-09,27.450978100551872,-36.363633408034204,0.0,-35.41666472641125,-19.999995529651724,4.878051439826517,0.0,-5.882356034843106,23.529415373983642,-5.263160784158717,-19.04762276446209,-29.85074374584936,3.0,9.0,-7.997144339920702
02-10,27.450978100551872,27.27272776532763,-1.538460071270269,-55.20833779592075,-19.999995529651724,7.142857649699364,-5.263160784158717,0.0,17.64705933914052,0.0,-8.695650202114798,-55.35714304720869,4.0,8.0,-5.545760381300464
02-11,27.450978100551872,27.27272776532763,-6.153847621037423,-14.03508496746789,-19.999995529651724,4.878051439826517,-5.263160784158717,5.555558315029726,22.222224981696396,-11.111108351636943,-8.695650202114798,-43.07692942534702,5.0,7.0,-1.7463530232485311
02-12,27.450978100551872,34.54545336321368,-9.03426661703203,-14.03508496746789,-15.789474509759632,4.878051439826517,-5.263160784158717,11.111116630059469,26.31578823536055,-5.263160784158717,-4.347821861674596,-38.46153987229934,5.0,7.0,1.0089065310384306
02-13,27.450978100551872,34.54545336321368,-9.03426661703203,-18.18181128541315,-2.3809572804273027,7.317073525310204,-5.263160784158717,-13.33333002196431,30.00000074505805,-5.263160784158717,-9.090907243657705,-32.30769936149668,4.0,8.0,0.37151769631876636
02-14,27.450978100551872,34.54545336321368,0.2849000139722797,-21.739130885479366,-2.3809572804273027,-2.439022085483674,-15.000000372529037,-6.250003492459733,30.00000074505805,-5.263160784158717,-9.090907243657705,-29.23076993614967,4.0,8.0,0.073948345204224
02-15,27.450978100551872,34.54545336321368,-1.5624984866008247,-8.333325054910777,-11.904765114762714,2.439022085483674,-15.000000372529037,-13.33333002196431,21.052627451201833,0.0,-9.090907243657705,-49.99999467815674,4.0,8.0,-1.9780616643442535
02-16,27.450978100551872,34.54545336321368,-9.062498672865337,-4.166662527455388,14.285718630076074,2.439022085483674,-9.523814930126692,-6.250003492459733,15.789474509759632,0.0,-14.285715299398765,-52.727264648626836,5.0,7.0,-0.12544274015398452
02-17,27.450978100551872,18.181822122621057,-9.374998370185503,0.0,23.636367675686586,0.0,-9.523814930126692,-6.666660043928621,15.789474509759632,-5.263160784158717,-19.999995529651724,-74.99999844779566,4.0,8.0,-3.397498808102314
02-18,27.450978100551872,18.181822122621057,-9.374998370185503,-0.8333325054910962,23.636367675686586,0.0,-9.090907243657705,-6.666660043928621,5.000002607703171,-5.263160784158717,-14.285715299398765,-64.70588029049668,4.0,8.0,-2.9959570025628666
02-19,27.450978100551872,18.181822122621057,-9.374998370185503,-0.8333325054910962,16.00000262260437,0.0,0.0,-6.666660043928621,0.0,-5.263160784158717,-14.285715299398765,-88.88889919092652,3.0,9.0,-5.306663612359327
02-20,27.450978100551872,0.0,-22.807021653259735,-3.4188104726078117,6.6666671081825655,-2.439022085483674,0.0,0.0,9.523807834335413,-11.111108351636943,-19.999995529651724,-86.66666578363487,3.0,9.0,-8.56676423610041
02-21,27.450978100551872,0.0,-18.644065878850856,6.923070574652969,11.111107431811954,-7.317073525310204,-9.523814930126692,0.0,17.391306882995252,-11.111108351636943,-15.000000372529037,-86.66666578363487,4.0,8.0,-7.115522154339712
02-22,27.450978100551872,0.0,-12.903229279771292,-8.333325054910777,11.111107431811954,0.0,-4.545457008456422,0.0,30.769225478877498,-5.555550036607201,-19.999995529651724,-68.62745693856515,3.0,9.0,-4.2194752363934365
02-23,27.450978100551872,0.0,-5.740183096828341,-12.499997516473233,14.893615537231566,2.272725117600642,0.0,0.0,30.769225478877498,-5.555550036607201,-9.999997764825855,-75.51020358513414,4.0,8.0,-2.8266156471339325
02-24,27.450978100551872,0.0,6.344412138286236,-12.499997516473233,19.999998807907104,2.272725117600642,16.00000262260437,0.0,30.769225478877498,-11.111108351636943,-9.999997764825855,-75.51020358513414,6.0,6.0,-0.5236637460202035
02-25,17.77777453999452,0.0,6.344412138286236,-16.379315748934932,19.999998807907104,6.6666671081825655,19.230768789906456,-6.250003492459733,34.48275755758655,-11.111108351636943,-9.999997764825855,-48.00000190734863,6.0,6.0,1.0634959730547784
02-26,17.77777453999452,0.0,-3.3333301544189453,-3.8461594891973454,33.33333498901784,2.3809501846360366,19.230768789906456,0.0,29.62963330892856,-11.111108351636943,-9.999997764825855,-49.090904558985784,5.0,7.0,2.0809134577848787
02-27,-13.333334216365131,0.0,-3.3333301544189453,-8.000001907348633,33.33333498901784,2.3809501846360366,19.230768789906456,0.0,32.14285828325213,0.0,-9.999997764825855,-36.363633408034204,4.0,8.0,1.338134566318308
02-28,-13.333334216365131,0.0,-3.3333301544189453,-6.666660043928621,33.33333498901784,2.3809501846360366,19.999998807907104,0.0,29.62963330892856,0.0,-9.999997764825855,-30.909093273572637,4.0,8.0,1.7584584864481958
02-29,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,-20.634920034218744,1.0,2.0,-2.5930162699973542
03-01,-13.333334216365131,0.0,-3.3333301544189453,-16.36363124059263,33.33333498901784,-7.317073525310204,19.999998807907104,0.0,35.71428343349575,0.0,-9.999997764825855,-22.58064268034779,3.0,9.0,1.343300637380012
03-02,-13.333334216365131,0.0,-14.91525593587492,-16.36363124059263,37.70492027536954,-7.317073525310204,23.076919109158116,-13.33333002196431,39.285713905582625,0.0,-9.999997764825855,-26.66666004392862,3.0,9.0,-0.15514412156261562
03-03,-13.333334216365131,0.0,-6.779662523760026,8.181821038900267,35.59321828424083,-7.317073525310204,19.999998807907104,-13.33333002196431,39.285713905582625,0.0,-9.999997764825855,-10.60605910089287,4.0,8.0,3.4742745736260354
03-04,-13.333334216365131,0.0,-6.779662523760026,0.0,30.909093273572637,-4.87805143982653,19.999998807907104,-13.33333002196431,44.44444444444446,0.0,-15.789474509759632,-17.46031986312503,3.0,9.0,1.9816136625936291
03-05,-13.333334216365131,0.0,-11.290327542530429,0.0,21.56862481563465,-2.439022085483674,19.999998807907104,-13.33333002196431,42.307687899064575,0.0,-15.789474509759632,-11.111110059882801,3.0,9.0,1.3816427572183627
03-06,-13.333334216365131,0.0,-7.812499883584678,0.0,16.666663562258023,-4.87805143982653,19.999998807907104,-13.33333002196431,34.78260728722488,-5.555550036607201,-9.999997764825855,-6.349209803242228,3.0,9.0,0.8489413742478394
03-07,-13.333334216365131,0.0,1.4285700661795353,4.950496276539105,16.666663562258023,0.0,19.999998807907104,-13.33333002196431,38.46153757981291,-5.555550036607201,-4.999995157122685,30.00000074505806,6.0,6.0,6.1904214671412845
03-08,-13.333334216365131,0.0,2.8168987598808304,-12.871286778131683,16.666663562258023,4.545457008456409,23.076919109158116,-13.33333002196431,29.16666433836019,-11.111108351636943,-15.000000372529037,32.53011883801963,6.0,6.0,3.596138489625508
03-09,-13.333334216365131,0.0,9.72221983067777,-12.871286778131683,18.367347311149388,0.0,39.393940899107136,-19.999999999999982,24.999995343387045,0.0,-15.000000372529037,30.00000074505806,5.0,7.0,5.106573563529463
03-10,-13.333334216365131,0.0,10.833329911585118,-8.910894478060415,18.367347311149388,-4.999995157122685,42.4242454345779,0.0,20.83333255723118,-5.555550036607201,-15.000000372529037,23.529416714572438,5.0,7.0,5.68232480570263
03-11,-13.333334216365131,0.0,10.833329911585118,-8.910894478060415,18.367347311149388,-5.128208067290269,42.4242454345779,-6.666660043928621,16.666663562258023,0.0,-4.545457008456422,23.529416714572438,5.0,7.0,6.103037426670167
03-12,-13.333334216365131,0.0,5.390836809360506,-4.761911790117163,20.83333255723118,-5.128208067290269,39.393940899107136,6.249994179233778,19.999998807907104,-5.555550036607201,-15.000000372529037,34.11764862628127,6.0,6.0,6.850562283017681
03-13,-13.333334216365131,0.0,11.139241820477341,-13.861384853149497,12.500000776102175,-5.128208067290269,39.393940899107136,0.0,19.999998807907104,-5.555550036607201,-9.999997764825855,35.2941180595477,5.0,7.0,5.870735452075292
03-14,-13.333334216365131,0.0,25.319146108389756,-33.33334216365132,-2.083337601895229,-5.128208067290269,34.37500058207662,0.0,19.999998807907104,-5.555550036607201,-4.999995157122685,44.18604868756811,4.0,8.0,4.95386891191748
03-15,-13.333334216365131,0.0,20.19950461259659,-33.33334216365132,-14.583338377997379,0.0,34.37500058207662,-6.666660043928621,24.000000953674316,-5.555550036607201,0.0,40.00000223517415,4.0,8.0,3.7585236287476693
03-16,-15.909089369714744,0.0,31.914889839451956,-33.33334216365132,-12.244898207432906,0.0,34.37500058207662,0.0,19.999998807907104,-5.555550036607201,-4.999995157122685,38.46153757981291,4.0,8.0,4.392379322893312
03-17,-15.909089369714744,44.444443775480984,31.914889839451956,-16.999995708465576,-12.244898207432906,0.0,32.25806715213047,-6.666660043928621,24.000000953674316,-5.555550036607201,4.545457008456409,29.166670805877942,6.0,6.0,9.079444680743586
03-18,-15.909089369714744,44.444443775480984,39.36170169593737,-15.841581003185132,-17.021279428921556,0.0,29.03225899486958,-6.666660043928621,25.000002660921634,-11.764703304297399,4.545457008456409,36.6197180733797,6.0,6.0,9.316689088249852
03-19,-15.909089369714744,44.444443775480984,36.5591400606065,-13.592231998413013,-6.3829789932306245,-2.4999975785613424,32.25806715213047,-6.666660043928621,19.230768789906456,-11.764703304297399,8.695656680880441,28.16901325682895,6.0,6.0,9.378452368974006
03-20,-15.909089369714744,44.444443775480984,34.444443384806306,-28.712867781316813,0.0,-7.500000186264512,29.03225899486958,0.0,16.00000262260437,0.0,13.043478542555038,30.985912064005642,6.0,6.0,9.652381837252154
03-21,-363.63635747885894,44.444443775480984,26.249998807907094,-18.811887031138646,-4.444446946367871,-9.999997764825855,20.689651451552958,-6.666660043928621,4.166662786155852,0.0,13.043478542555038,34.66666539510091,6.0,6.0,-21.691537375530597
03-22,-363.63635747885894,44.444443775480984,22.50000238418579,-14.851482928167336,-11.111114054550438,-12.820516347414992,7.999998331069936,-6.666660043928621,-13.043472063789393,0.0,13.043478542555038,38.749999720603235,5.0,7.0,-24.61597334690123
03-23,-363.63635747885894,44.444443775480984,17.250001430511475,-28.712867781316813,-8.695650202114798,-9.999997764825855,14.81481665446428,-6.666660043928621,-26.086950606344395,0.0,9.090907243657693,40.243900754776526,5.0,7.0,-26.496201168208202
03-24,-363.63635747885894,44.444443775480984,25.0,-25.0,-11.111114054550438,-12.820516347414992,7.4074110867063405,-6.666660043928621,-17.391306882995252,0.0,9.090907243657693,41.17647223819081,5.0,7.0,-25.79222670530937
03-25,-309.0909004704025,44.444443775480984,25.0,-25.0,-13.636364252114102,-15.38461656024943,13.333339956071377,-13.33333002196431,-27.272728504228205,0.0,13.043478542555038,37.499998306686216,5.0,7.0,-22.533056602347077
03-26,-309.0909004704025,44.444443775480984,22.077920147732815,-25.0,-33.33334216365132,-7.692308280124709,16.66666997803569,-13.33333002196431,-39.9999985098839,0.0,13.043478542555038,28.409091063028523,5.0,7.0,-25.31735632826614
03-27,-309.0909004704025,44.444443775480984,25.0,-20.000004768371582,-38.63636763874167,-5.128208067290269,16.66666997803569,-13.33333002196431,-39.9999985098839,-5.555550036607201,13.043478542555038,29.545453621828848,5.0,7.0,-25.253692799613404
03-28,-309.0909004704025,44.444443775480984,25.0,-8.910894478060415,-34.09090385703013,-5.128208067290269,16.129035979478314,-13.33333002196431,-42.10527058783673,-5.555550036607201,13.043478542555038,31.03448039616946,5.0,7.0,-24.046968235458987
03-29,-309.0909004704025,44.444443775480984,25.0,-8.910894478060415,-25.00000338662756,-5.128208067290269,16.129035979478314,-6.666660043928621,-39.9999985098839,-5.555550036607201,13.043478542555038,31.03448039616946,5.0,7.0,-22.55839802492639
03-30,-309.0909004704025,44.444443775480984,26.249998807907094,0.0,-27.90697738890907,-5.128208067290269,25.714287173991323,0.0,-35.00000335276125,-5.555550036607201,13.636364252114102,36.84210196096146,5.0,7.0,-19.649536945459612
03-31,-309.0909004704025,44.444443775480984,22.50000238418579,-2.020200074126503,-30.95238787922481,-5.128208067290269,32.432433303208825,0.0,-29.999993294477562,-5.555550036607201,9.523807834335413,31.249995731438112,5.0,7.0,-20.216379732789978
04-01,-309.0909004704025,44.444443775480984,19.999998807907094,-6.315789803903865,-30.95238787922481,-5.128208067290269,32.432433303208825,0.0,-9.523814930126692,-5.555550036607201,17.391306882995252,38.23529343016556,5.0,7.0,-17.838597915649803
04-02,-309.0909004704025,44.444443775480984,13.580250983520745,-2.020200074126503,-21.42857294909813,-7.894737254879816,29.729733212835296,0.0,-9.523814930126692,-5.555550036607201,13.636364252114102,21.56862481563464,5.0,7.0,-19.379529889637926
04-03,-309.0909004704025,44.444443775480984,14.634144355823805,-12.222224135457784,-26.315788235360564,-15.789474509759632,10.810808416175734,0.0,-9.523814930126692,-5.882356034843106,9.090907243657693,18.627451094972404,5.0,7.0,-23.43473361915331
04-04,-309.0909004704025,44.444443775480984,15.662652540490654,-6.315789803903865,-28.947372548798185,-10.526313725600916,17.499997951090364,-7.1428609441737585,-23.809523133734164,-5.882356034843106,9.090907243657693,17.52577439949858,5.0,7.0,-23.957611729269853
04-05,-309.0909004704025,44.444443775480984,40.93178340898727,-6.315789803903865,-28.947372548798185,-5.263160784158717,17.499997951090364,-7.1428609441737585,-14.285715299398765,-5.882356034843106,9.090907243657693,6.976744347227255,5.0,7.0,-21.498689929936276
04-06,-309.0909004704025,44.444443775480984,52.063917511110745,-10.526312157057626,-28.947372548798185,-2.5641078544558304,13.157890196322017,-7.1428609441737585,-14.285715299398765,-11.764703304297399,-9.999997764825855,11.111107431811941,4.0,8.0,-22.795384285723696
04-07,-309.0909004704025,44.444443775480984,50.59920206288256,-31.249992083758215,-36.111108351636936,-5.263160784158717,13.157890196322017,-14.285711244660995,-19.04762276446209,-5.882356034843106,0.0,4.494377808534073,4.0,8.0,-25.686244824225245
04-08,-309.0909004704025,44.444443775480984,47.403463018644516,-10.526312157057626,-22.500000558793552,-2.631576470721115,24.99999661337244,-7.1428609441737585,-19.04762276446209,-5.882356034843106,-4.761907465063339,3.3707833564005543,4.0,8.0,-21.780404175134887
04-09,-309.0909004704025,44.444443775480984,32.857145581926616,-49.9999957425253,-37.14285641300435,-2.631576470721115,27.272728504228205,-7.1428609441737585,-19.04762276446209,-12.500006984919448,9.090907243657693,10.112356766352857,5.0,7.0,-26.148186493213526
04-10,-299.99999999999994,44.444443775480984,37.333335876464844,-32.89473725487982,-19.999995529651724,-5.263160784158717,27.272728504228205,-7.1428609441737585,-19.04762276446209,-19.999999999999982,0.0,12.359552367771112,4.0,8.0,-23.578193062781747
04-11,-299.99999999999994,44.444443775480984,43.099277493586946,-12.49999534338718,-22.500000558793552,-5.263160784158717,15.789474509759632,-7.1428609441737585,-13.636364252114102,-5.882356034843106,0.0,14.285719899966368,4.0,8.0,-20.77548518655637
04-12,-299.99999999999994,44.444443775480984,49.87499713897704,-24.99999813735486,-22.500000558793552,-2.5641078544558304,15.789474509759632,-7.1428609441737585,-33.33333806386084,-5.882356034843106,-9.999997764825855,13.333334216365131,4.0,8.0,-23.581700809810414
04-13,-299.99999999999994,44.444443775480984,53.00000190734864,-26.249996926635532,-17.499997951090364,-5.263160784158717,15.789474509759632,-7.1428609441737585,-23.809523133734164,0.0,-9.999997764825855,10.34483136612886,4.0,8.0,-22.198898828825023
04-14,-299.99999999999994,0.0,53.499999046325684,-28.749994505196874,-17.499997951090364,-5.263160784158717,13.888891648363074,-7.1428609441737585,-19.04762276446209,0.0,-9.999997764825855,22.58064268034779,3.0,9.0,-24.811175111572584
04-15,-299.99999999999994,0.0,55.00000000000001,-35.526313725600914,-17.499997951090364,-5.263160784158717,13.888891648363074,-14.285711244660995,-19.04762276446209,5.555558315029726,-4.761907465063339,23.655916872927577,4.0,8.0,-24.857028924893
04-16,0.0,0.0,52.94117647058824,-101.9607824804415,-17.499997951090364,-2.631576470721115,19.44444996339283,-15.384624201870853,-19.04762276446209,0.0,-15.000000372529037,19.35483932991305,3.0,9.0,-6.6486782064350685
04-17,0.0,0.0,55.55555555555556,-101.99999809265137,-15.38461656024943,-5.263160784158717,30.555558315029742,-25.000007761021614,-24.99999813735488,-5.882356034843106,-9.999997764825855,13.97849400342027,3.0,9.0,-7.37004393842495
04-18,0.0,0.0,44.444442972724794,-0.9999990463256836,-17.94872441470529,-2.631576470721115,22.857138478026005,-25.000007761021614,-26.315788235360564,-5.882356034843106,-9.999997764825855,12.765957986461249,3.0,9.0,-0.725909190882598
04-19,0.0,0.0,42.857142857142854,0.0,-15.38461656024943,-2.631576470721115,22.857138478026005,-15.384624201870853,-21.052635293918364,-5.882356034843106,-15.000000372529037,21.15384394953227,3.0,9.0,0.9610263625474351
04-20,0.0,0.0,51.814768273844656,0.0,-12.820516347414992,-2.631576470721115,22.857138478026005,-25.000007761021614,-15.789474509759632,-5.882356034843106,-15.000000372529037,26.78571523604344,3.0,9.0,2.0278075409687175
04-21,0.0,0.0,49.937420343127016,-33.33333333333333,-9.999997764825855,-2.631576470721115,20.588232973867644,-25.000007761021614,-5.263160784158717,-5.882356034843106,-9.523814930126692,24.107141051517463,3.0,9.0,0.2498789407901413
04-22,0.0,0.0,49.937420343127016,-33.33333333333333,-9.999997764825855,-2.631576470721115,9.090909090909092,-25.000007761021614,-5.263160784158717,-5.882356034843106,0.0,25.423725902674498,3.0,9.0,0.19513526565057257
04-23,0.0,0.0,42.857142857142854,-33.33333333333333,-12.499995343387196,-2.631576470721115,6.060609070941536,-15.384624201870853,-5.263160784158717,-5.882356034843106,14.81481665446428,26.27118275926481,4.0,8.0,1.2507254311249303
04-24,0.0,0.0,45.20548088372946,-66.66666004392862,-9.999997764825855,-2.631576470721115,6.060609070941536,-15.384624201870853,-17.64705933914052,-5.882356034843106,17.85714171674786,26.27118275926481,4.0,8.0,-1.9014882853871995
04-25,0.0,0.0,44.0559448021316,-34.66666539510091,-7.500000186264512,-2.631576470721115,-6.06060003993511,-15.384624201870853,-11.764703304297399,-5.882356034843106,21.428572188834753,19.49152285530104,3.0,9.0,0.0904595177695325
04-26,0.0,0.0,50.0,-32.00000127156575,-4.999995157122685,-2.631576470721115,-16.666660043928623,-15.384624201870853,-17.64705933914052,-5.882356034843106,25.000002660921634,25.78124927240423,3.0,9.0,0.46408161784443447
04-27,0.0,0.0,50.0,-26.666665077209455,-4.999995157122685,0.0,-12.903223015391266,-25.000007761021614,-23.529406608594797,-5.882356034843106,17.85714171674786,35.810812443516554,3.0,9.0,0.39052504217345724
04-28,0.0,0.0,49.37499761581421,-32.00000127156575,-19.999998297010123,0.0,-5.714288876981205,-25.000007761021614,-23.529406608594797,-5.882356034843106,14.81481665446428,45.14285836900983,3.0,9.0,-0.2327821842273566
04-29,0.0,0.0,48.750001192092896,-76.78571523604344,-4.999995157122685,2.500005029141814,-5.714288876981205,-25.000007761021614,-23.529406608594797,-5.882356034843106,4.166662786155852,35.849059150073764,4.0,8.0,-4.220503459761877
