,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,1.0,11.0,-16.545893561228286
03-30,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,1.0,11.0,-16.545893561228286
03-31,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,1.0,11.0,-16.545893561228286
04-01,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,1.0,11.0,-16.545893561228286
04-02,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,1.0,11.0,-16.545893561228286
04-03,2.6086932184114295,-100.0,0.0,-183.33333002196431,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,2.0,10.0,-31.60627996152436
04-04,2.6086932184114295,-100.0,0.0,-183.33333002196431,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,2.0,10.0,-31.60627996152436
04-05,2.6086932184114295,-100.0,0.0,-183.33333002196431,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,2.0,10.0,-31.60627996152436
04-06,2.6086932184114295,-100.0,0.0,-183.33333002196431,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,2.0,10.0,-31.60627996152436
04-07,2.6086932184114295,-100.0,0.0,-183.33333002196431,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,2.0,10.0,-31.60627996152436
04-08,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,-33.33333002196431,34.782607287224856,0.0,0.0,-100.0,3.0,9.0,-20.86473371611086
04-09,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,34.782607287224856,0.0,0.0,-100.0,3.0,9.0,-18.086956214280498
04-10,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,34.782607287224856,0.0,0.0,0.0,3.0,9.0,-9.753622880947164
04-11,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,34.782607287224856,0.0,0.0,0.0,3.0,9.0,-9.753622880947164
04-12,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,34.782607287224856,0.0,0.0,0.0,3.0,9.0,-9.753622880947164
04-13,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,34.782607287224856,0.0,0.0,0.0,3.0,9.0,-9.753622880947164
04-14,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.652173488215903
04-15,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.652173488215903
04-16,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.652173488215903
04-17,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.652173488215903
04-18,2.1739110153428576,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.652173488215903
04-19,-4.651158148691992,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.220929251885474
04-20,-4.651158148691992,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.220929251885474
04-21,-4.651158148691992,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.220929251885474
04-22,-4.651158148691992,29.333337148030616,0.0,-183.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.220929251885474
04-23,-4.651158148691992,29.333337148030616,0.0,-240.00000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.94315254478371
04-24,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,0.0,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-26.627691538776535
04-25,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,0.0,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-26.627691538776535
04-26,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,0.0,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-26.627691538776535
04-27,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,0.0,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-26.627691538776535
04-28,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-27.174139092259978
04-29,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-27.174139092259978
04-30,-6.976737223037999,0.0,-30.555550036607183,-240.00000953674316,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-27.174139092259978
05-01,-6.976737223037999,0.0,-30.555550036607183,-20.000004768371582,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-8.840805361562342
05-02,-6.976737223037999,0.0,-30.555550036607183,-50.00000372529024,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-11.340805274638896
05-03,-283.3333101537502,0.0,-30.555550036607183,-50.00000372529024,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-34.37051968553158
05-04,-53.333330154418945,0.0,-30.555550036607183,-50.00000372529024,0.0,0.0,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,1.0,11.0,-15.203854685587311
05-05,-100.0,0.0,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-18.140362659939466
05-06,-100.0,0.0,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-18.140362659939466
05-07,-100.0,0.0,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-18.140362659939466
05-08,-100.0,0.0,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-18.140362659939466
05-09,-100.0,0.0,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-18.140362659939466
05-10,-53.333330154418945,-87.49999720603229,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-21.543139939977067
05-11,-53.333330154418945,-194.11765255867553,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-30.42794455269734
05-12,-53.333330154418945,-194.11765255867553,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-30.42794455269734
05-13,-48.387098262759125,-194.11765255867553,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-30.01575856172569
05-14,-48.387098262759125,-194.11765255867553,-30.555550036607183,-50.00000372529024,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-30.01575856172569
05-15,-38.7096878393139,-194.11765255867553,-30.555550036607183,0.0,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-25.042640715997734
05-16,-38.7096878393139,-194.11765255867553,-30.555550036607183,0.0,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-25.042640715997734
05-17,-13.15790117612519,-194.11765255867553,-30.555550036607183,0.0,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,2.0,10.0,-22.913325160732004
05-18,-13.15790117612519,-194.11765255867553,6.000000238418579,0.0,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,3.0,9.0,-19.86702930447986
05-19,-13.15790117612519,-194.11765255867553,6.000000238418579,16.66666997803569,0.0,11.42857415335519,-6.557370641801303,0.0,7.999998331069957,-50.0,0.0,0.0,4.0,8.0,-18.478140139643553
05-20,-13.15790117612519,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,-6.557370641801303,0.0,0.0,-50.0,0.0,0.0,3.0,9.0,-17.311473592186175
05-21,-13.15790117612519,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,-6.557370641801303,0.0,0.0,-50.0,0.0,0.0,3.0,9.0,-17.311473592186175
05-22,-13.15790117612519,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,-6.557370641801303,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.144806925519509
05-23,-13.15790117612519,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,3.0,9.0,-12.68253437512467
05-24,-13.15790117612519,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,3.0,9.0,-12.68253437512467
05-25,46.249997615814195,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,4.0,8.0,-7.731876142463057
05-26,46.249997615814195,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,4.0,8.0,-7.731876142463057
05-27,46.249997615814195,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,4.0,8.0,-7.731876142463057
05-28,46.249997615814195,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,4.0,8.0,-7.731876142463057
05-29,84.99999940395355,-194.11765255867553,27.99999713897705,16.66666997803569,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,4.0,8.0,-4.5027093267847755
05-30,62.5,-194.11765255867553,27.99999713897705,33.33333498901784,0.0,11.42857415335519,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,4.0,8.0,-4.988820526199059
05-31,62.5,-194.11765255867553,27.99999713897705,33.33333498901784,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,3.0,9.0,-5.941201705645324
06-01,62.5,-194.11765255867553,64.35643389065841,33.33333498901784,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,3.0,9.0,-2.911498643005211
