,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-02,-0.0009090908887711435
02-02,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-03,-0.0009090908887711435
02-03,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-04,-0.002727272327650678
02-04,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-05,-0.002727272327650678
02-05,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-06,-0.002727272327650678
02-06,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-07,-0.002727272327650678
02-07,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-08,-0.002727272327650678
02-08,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-09,-0.002727272327650678
02-09,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-10,-0.002727272327650678
02-10,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-11,-0.002727272327650678
02-11,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-12,-0.002727272327650678
02-12,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-13,-0.002727272327650678
02-13,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-14,-0.002727272327650678
02-14,0.0,-0.01999999582767488,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-15,-0.002727272327650678
02-15,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-16,-0.005454545163295487
02-16,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-17,-0.005454545163295487
02-17,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-18,-0.0036363637244159527
02-18,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-19,-0.0036363637244159527
02-19,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-20,-0.0036363637244159527
02-20,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-21,-0.0036363637244159527
02-21,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-22,-0.0036363637244159527
02-22,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.0018181819468736649
02-23,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.0027272728356448088
02-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.0027272728356448088
02-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0027272728356448088
02-26,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0027272728356448088
02-27,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0027272728356448088
02-28,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0027272728356448088
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0027272728356448088
03-02,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0027272728356448088
03-03,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0027272728356448088
03-04,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0027272728356448088
03-05,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.0027272728356448088
03-06,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.0027272728356448088
03-07,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.0027272728356448088
03-08,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.0027272728356448088
03-09,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.0027272728356448088
03-10,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.0027272728356448088
03-11,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.0027272728356448088
03-12,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.0027272728356448088
03-13,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.0027272728356448088
03-14,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.0027272728356448088
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
03-22,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.001818182793530551
03-23,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.001818182793530551
03-24,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.001818182793530551
03-25,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.001818182793530551
03-26,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.001818182793530551
03-27,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.001818182793530551
03-28,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.001818182793530551
03-29,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.001818182793530551
03-30,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0018181814388795333
03-31,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.0018181814388795333
04-01,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.0018181814388795333
04-02,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.0018181814388795333
04-03,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.0018181814388795333
04-04,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.0009090903807770116
04-05,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.012727272273464636
04-06,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.012727272273464636
04-07,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.012727272273464636
04-08,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.012727272273464636
04-09,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.012727272273464636
04-10,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.012727272273464636
04-11,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.012727272273464636
04-12,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.012727272273464636
04-13,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.012727272273464636
04-14,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.012727272273464636
04-15,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.012727272273464636
04-16,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.012727272273464636
04-17,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.014545455066995188
04-18,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.014545455066995188
04-19,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.014545455066995188
04-20,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.014545455066995188
04-21,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.014545455066995188
04-22,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.014545455066995188
04-23,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.014545455066995188
04-24,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.014545455066995188
04-25,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.014545455066995188
04-26,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.014545455066995188
04-27,0.0,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.010909090834585104
04-28,0.0,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.010909090834585104
04-29,0.0,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.010909090834585104
04-30,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.011818181892687624
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,0.0
05-09,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.0009090910581025217
05-10,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.0009090910581025217
05-11,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.0009090910581025217
05-12,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.0009090910581025217
05-13,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.0009090910581025217
05-14,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0009090910581025217
05-15,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.002727272496982054
05-16,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.002727272496982054
05-17,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.002727272496982054
05-18,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.002727272496982054
05-19,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.002727272496982054
05-20,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.002727272496982054
05-21,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.002727272496982054
05-22,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.002727272496982054
05-23,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.002727272496982054
05-24,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.002727272496982054
05-25,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.002727272496982054
05-26,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.002727272496982054
05-27,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.002727272496982054
05-28,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.002727272496982054
05-29,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.002727272496982054
05-30,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.010909091003916481
05-31,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.010909091003916481
06-01,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.010909091003916481
06-02,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.010909091003916481
06-03,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.010909091003916481
06-04,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.00999999994581396
06-05,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.00999999994581396
06-06,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-06,0.00999999994581396
06-07,0.0,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.010909091003916481
06-08,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.019090909510850906
06-09,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.019090909510850906
06-10,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.01545454595576633
06-11,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.01545454595576633
06-12,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.01545454595576633
06-13,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-0.01545454595576633
06-14,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-0.01545454595576633
06-15,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.01545454595576633
06-16,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.01545454595576633
06-17,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.01545454595576633
06-18,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.01545454595576633
06-19,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-0.01545454595576633
06-20,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.01545454595576633
06-21,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-0.01545454595576633
06-22,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.018181818452748386
06-23,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.018181818452748386
