,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-49.99999467815674,28.571423503006237,4.3478283404402385,-13.04347206378938,0.0,-53.57143047208688,-39.9999985098839,0.0,20.000002980232196,12.49999767169351,4.0,7.0,-8.290513020776793
05-18,-12.499998669539185,-19.999998297010123,33.33333096806958,12.500000776102175,-8.333331781128996,-5.882356034843106,-53.84616178168377,-19.999995529651695,0.0,40.00000223517415,17.64705933914052,4.0,7.0,-1.552858979579131
05-19,-12.499998669539185,-19.999998297010123,-19.04762276446209,8.695656680880452,-8.333331781128996,-17.64705933914052,-50.00000000000002,-19.999995529651695,0.0,40.00000223517415,22.222224981696396,3.0,8.0,-6.964556589380146
05-20,0.0,0.0,-19.04762276446209,8.695656680880452,-4.1666689949731435,-5.555550036607201,-50.00000000000002,-19.999995529651695,0.0,40.00000223517415,22.222224981696396,3.0,8.0,-2.53199576617665
05-21,-12.499998669539185,0.0,-19.04762276446209,-8.695650202114786,0.0,0.0,-65.21738623400948,-19.999995529651695,-25.00000465661298,40.00000223517415,-5.555550036607201,1.0,10.0,-10.546927805256662
05-22,0.0,0.0,-119.9999955296517,-8.695650202114786,-3.9999961853027344,0.0,-80.95238433132917,0.0,0.0,40.00000223517415,-16.66665838824413,1.0,10.0,-17.30133476376985
05-23,0.0,0.0,-9.999997764825855,8.695656680880452,-3.9999961853027344,-18.750001164153243,-123.5294066085948,-19.999995529651695,-25.00000465661298,40.00000223517415,13.636364252114102,3.0,8.0,-12.631579885542964
05-24,0.0,-24.99999733907837,0.0,-8.695650202114786,-4.1666689949731435,-5.555550036607201,-111.1111000732144,-19.999995529651695,-25.00000465661298,0.0,13.636364252114102,1.0,10.0,-16.899327507285317
05-25,0.0,19.999998297010123,0.0,0.0,-4.1666689949731435,0.0,-84.21052549024036,-19.999995529651695,-25.00000465661298,0.0,29.62963330892856,2.0,9.0,-7.613414824139952
05-26,12.499998669539176,19.999998297010123,0.0,-4.5454570084564345,-8.695650202114786,0.0,-84.21052549024036,-19.999995529651695,-19.999995529651695,-25.00000465661298,42.4242454345779,3.0,8.0,-7.9570350923273425
05-27,0.0,0.0,0.0,4.1666627861558405,-13.636364252114102,-5.882356034843106,-84.21052549024036,-19.999995529651695,-19.999995529651695,-25.00000465661298,56.41025435289681,2.0,9.0,-9.832029486732846
05-28,0.0,0.0,-25.00000465661298,-4.5454570084564345,-4.347821861674584,-11.764703304297399,-100.0,-19.999995529651695,-49.999999999999986,-25.00000465661298,58.97435838654195,1.0,10.0,-16.51669351188765
05-29,12.499998669539176,0.0,-25.00000465661298,4.1666627861558405,-8.695650202114786,-5.882356034843106,-87.50001164153244,14.285716566504265,-49.999999999999986,-49.999999999999986,56.41025435289681,4.0,7.0,-12.701399105455199
05-30,0.0,-24.99999733907837,-25.00000465661298,0.0,-4.347821861674584,-5.882356034843106,-87.50001164153244,0.0,-25.00000465661298,-49.999999999999986,38.46153757981291,1.0,10.0,-16.75169623732196
05-31,0.0,-24.99999733907837,-25.00000465661298,0.0,-14.285715299398765,0.0,-130.7692484037417,-39.9999985098839,-25.00000465661298,-25.00000465661298,50.0,1.0,10.0,-21.368633956540155
06-01,-16.66667257982607,-24.99999733907837,-25.00000465661298,0.0,-19.999995529651724,-5.882356034843106,-114.28572188834751,-19.999995529651695,-25.00000465661298,-49.999999999999986,51.51515452548699,1.0,10.0,-22.756326699012494
06-02,0.0,-24.99999733907837,-25.00000465661298,0.0,-19.999995529651724,-5.882356034843106,-107.1428503004872,-19.999995529651695,-25.00000465661298,-19.999995529651695,46.66666997803569,1.0,10.0,-18.305320872595825
06-03,-14.285712547969561,0.0,-25.00000465661298,7.4074110867063405,-9.090907243657705,-5.882356034843106,-85.71427811165249,-19.999995529651695,-25.00000465661298,-19.999995529651695,46.66666997803569,2.0,9.0,-13.718106658719108
06-04,-28.571425095939134,-24.99999733907837,-25.00000465661298,7.4074110867063405,-9.090907243657705,-5.882356034843106,-78.57142781116525,-19.999995529651695,-25.00000465661298,-19.999995529651695,50.0,2.0,9.0,-16.337154800955144
06-05,-28.571425095939134,-24.99999733907837,0.0,11.11111663005949,-9.090907243657705,-5.882356034843106,-78.57142781116525,-19.999995529651695,-25.00000465661298,-25.00000465661298,46.66666997803569,2.0,9.0,-14.485302887224186
06-06,-28.571425095939134,-24.99999733907837,-109.99999031424537,7.4074110867063405,-4.5454570084564345,-5.882356034843106,-78.57142781116525,-19.999995529651695,-25.00000465661298,-25.00000465661298,48.148149987797616,2.0,9.0,-24.274099761100125
06-07,-50.00000354789563,0.0,-109.99999031424537,3.7037110623015512,-14.285715299398765,-5.882356034843106,-64.28571656650429,-19.999995529651695,-25.00000465661298,-49.999999999999986,41.66666511446235,2.0,9.0,-26.73485507021708
06-08,-50.00000354789563,0.0,-69.99999925494194,-13.04347206378938,-9.090907243657705,-5.882356034843106,-23.809523133734164,-19.999995529651695,-25.00000465661298,-25.00000465661298,39.13043562766509,1.0,10.0,-18.4268936812795
06-09,-28.571425095939134,19.999998297010123,-49.99999467815674,-8.333331781128996,-14.285715299398765,-12.500006984919448,-33.33333806386084,-19.999995529651695,-25.00000465661298,-25.00000465661298,41.66666511446235,2.0,9.0,-14.123377575891737
06-10,0.0,19.999998297010123,-74.99999844779566,-8.333331781128996,-9.523814930126706,-6.250003492459733,-33.33333806386084,-19.999995529651695,-25.00000465661298,-25.00000465661298,55.17241414747114,2.0,9.0,-11.569825373978942
06-11,0.0,0.0,-39.99999006589293,-19.04762276446209,-9.523814930126706,-12.500006984919448,-50.00000372529024,0.0,-25.00000465661298,-25.00000465661298,58.62068938939663,1.0,10.0,-11.131887126774615
06-12,-14.285712547969561,19.999998297010123,-39.99999006589293,-21.052635293918378,-9.523814930126706,-12.500006984919448,-57.894745097596335,0.0,-25.00000465661298,-25.00000465661298,44.82758585252885,2.0,9.0,-12.766302734919122
06-13,-14.285712547969561,19.999998297010123,-23.529406608594797,-26.315788235360564,-14.285715299398765,-21.428572188834753,-87.50001164153244,0.0,0.0,-25.00000465661298,41.379308041437554,2.0,9.0,-13.724173167259652
06-14,-33.33333806386084,0.0,-23.529406608594797,-21.052635293918378,-9.090907243657705,-21.428572188834753,-86.66666004392863,16.666663562258005,0.0,-25.00000465661298,39.285713905582625,2.0,9.0,-14.922649693778862
06-15,-33.33333806386084,-24.99999733907837,-23.529406608594797,-4.5454570084564345,-4.347821861674584,-21.428572188834753,-62.49999767169351,16.666663562258005,0.0,-25.00000465661298,34.6153815293452,2.0,9.0,-13.491140937018459
06-16,-33.33333806386084,-24.99999733907837,-74.99999844779566,-4.5454570084564345,-4.347821861674584,-21.428572188834753,-43.750005820766255,16.666663562258005,20.000002980232196,-25.00000465661298,33.33333333333336,3.0,8.0,-14.764108682841487
06-17,-33.33333806386084,-24.99999733907837,-74.99999844779566,-4.5454570084564345,0.0,-28.57143313300849,-31.249998835846753,14.285716566504265,20.000002980232196,-25.00000465661298,30.769225478877498,3.0,8.0,-14.331389314458688
06-18,-33.33333806386084,-24.99999733907837,-74.99999844779566,-21.052635293918378,-4.1666689949731435,-14.285711244660995,-13.33333002196431,33.33333747254462,20.000002980232196,-25.00000465661298,15.384612739438744,3.0,8.0,-12.95033917005901
06-19,-33.33333806386084,-24.99999733907837,0.0,-4.5454570084564345,0.0,-28.57143313300849,-13.33333002196431,33.33333747254462,0.0,-25.00000465661298,15.384612739438744,2.0,9.0,-7.369600910090733
06-20,-33.33333806386084,-24.99999733907837,-100.0,-4.5454570084564345,0.0,-46.153849680748344,-21.428572188834753,44.444445824181535,20.000002980232196,-25.00000465661298,-12.500006984919477,2.0,9.0,-18.501525192554315
06-21,-33.33333806386084,0.0,-100.0,0.0,0.0,-46.153849680748344,-50.00000931322591,37.499997671693514,0.0,0.0,-12.500006984919477,1.0,10.0,-18.589746033732823
06-22,-33.33333806386084,-24.99999733907837,-100.0,-14.285715299398765,0.0,-72.72727149577177,-35.714283433495744,37.499997671693514,0.0,0.0,-17.391306882995238,1.0,10.0,-23.7229013493552
06-23,-33.33333806386084,-24.99999733907837,5.882356034843122,-19.999995529651724,-9.523814930126706,-46.153849680748344,-7.1428609441737585,37.499997671693514,20.000002980232196,0.0,-22.222222222222197,3.0,8.0,-9.090338365735738
06-24,-33.33333806386084,-24.99999733907837,5.882356034843122,-19.999995529651724,0.0,-41.66667132327962,-14.285711244660995,12.49999767169351,0.0,0.0,-39.28570858373938,2.0,9.0,-14.108097125248575
06-25,-16.66667257982607,0.0,5.882356034843122,-15.789474509759632,-4.5454570084564345,-41.66667132327962,-23.076924840374172,12.49999767169351,20.000002980232196,0.0,7.1428609441737585,4.0,7.0,-5.1109075118866665
06-26,-16.66667257982607,0.0,5.882356034843122,-59.99999006589295,4.545457008456409,-50.00000931322591,-33.33333333333332,12.49999767169351,20.000002980232196,0.0,-14.285711244660995,4.0,7.0,-11.94162753106491
06-27,0.0,0.0,20.000002980232196,-66.66666004392862,9.090907243657693,-41.66667132327962,-33.33333333333332,25.00000000000001,20.000002980232196,0.0,-26.92308662205794,4.0,7.0,-8.590803465316128
06-28,0.0,0.0,20.000002980232196,-66.66666004392862,4.761900369272073,-41.66667132327962,-18.18181448731537,28.57142781116525,20.000002980232196,-25.00000465661298,-22.222222222222197,4.0,7.0,-9.12763987204155
06-29,14.285718630076074,0.0,20.000002980232196,-58.82353405226471,4.761900369272073,-41.66667132327962,0.0,28.57142781116525,20.000002980232196,-25.00000465661298,-13.7931112443652,5.0,6.0,-4.6967516823222475
06-30,0.0,0.0,44.44444582418153,-58.82353405226471,4.761900369272073,-30.769236941309597,0.0,28.57142781116525,20.000002980232196,-25.00000465661298,-7.1428609441737585,4.0,7.0,-2.177987237228182
07-01,0.0,0.0,44.44444582418153,-58.82353405226471,-4.761907465063339,-41.66667132327962,0.0,28.57142781116525,0.0,-25.00000465661298,3.5714251502435985,3.0,8.0,-4.87861988287548
07-02,14.285718630076074,-24.99999733907837,41.17647033042974,-58.82353405226471,-4.999995157122685,-41.66667132327962,-27.272728504228187,28.57142781116525,0.0,0.0,14.285716566504245,4.0,7.0,-5.403963003436206
07-03,14.285718630076074,-24.99999733907837,44.44444582418153,-15.000000372529051,-9.999997764825855,-41.66667132327962,-7.6923121009354265,28.57142781116525,0.0,0.0,17.857141716747854,4.0,7.0,0.5272504619565804
07-05,25.000002660921634,-66.66666903193043,43.99999976158142,-19.999995529651724,-16.66665838824413,-54.54545700845639,0.0,37.499997671693514,0.0,0.0,23.333334989017825,4.0,7.0,-2.549585897733478
07-06,25.000002660921634,-66.66666903193043,52.000001072883606,-14.285715299398765,-10.526313725600916,-54.54545700845639,-74.99999844779566,37.499997671693514,0.0,0.0,30.30303180819802,4.0,7.0,-6.929192754498672
07-07,12.499998669539176,-33.33333806386084,21.052627451201833,-26.315788235360564,-10.526313725600916,-45.454542991543576,-66.66667287548394,25.00000000000001,-33.33333333333335,-33.33333333333335,36.84210588231972,4.0,7.0,-13.96078095958689
07-08,12.499998669539176,-66.66666903193043,21.052627451201833,-26.315788235360564,-10.526313725600916,-23.076924840374172,-58.33333488553764,33.33333747254462,0.0,-33.33333333333335,34.09091063028527,4.0,7.0,-10.661408166233288
07-09,12.499998669539176,-66.66666903193043,21.052627451201833,-23.529406608594797,-16.66665838824413,-7.6923121009354265,-33.33333333333332,33.33333747254462,0.0,-33.33333333333335,34.09091063028527,4.0,7.0,-7.29498532480005
07-10,25.000002660921634,-24.99999733907837,16.666666666666654,-18.750001164153243,-22.22221670327387,-7.6923121009354265,-33.33333333333332,33.33333747254462,0.0,-33.33333333333335,36.363635747885894,4.0,7.0,-2.6334137660080703
07-11,14.285718630076074,-66.66666903193043,5.555558315029726,-37.500002328306486,-27.77777501830364,-16.666669771075306,-33.33333333333332,37.499997671693514,-25.00000465661298,-33.33333333333335,35.00000335276122,4.0,7.0,-13.448773591212271
07-12,25.000002660921634,-33.33333806386084,33.33333747254459,-37.500002328306486,34.28571197451372,-16.666669771075306,-36.363642521141,25.00000000000001,-25.00000465661298,-33.33333333333335,35.00000335276122,5.0,6.0,-2.688903201235345
07-13,14.285718630076074,-33.33333806386084,33.33333747254459,-46.66666004392862,30.30303180819802,-16.666669771075306,-45.454542991543576,12.49999767169351,-25.00000465661298,0.0,21.212127232792163,5.0,6.0,-5.044272973792452
07-14,14.285718630076074,-33.33333806386084,40.000002235174136,-37.500002328306486,36.11111249084819,-27.272728504228187,-36.363642521141,-12.500006984919466,-25.00000465661298,-33.33333333333335,3.5714251502435985,4.0,7.0,-10.12134526236912
07-15,14.285718630076074,-33.33333806386084,40.000002235174136,-29.411762643437918,29.411767026132335,-7.6923121009354265,-36.363642521141,-28.57143313300851,-25.00000465661298,0.0,0.0,3.0,8.0,-6.970455020692194
07-16,14.285718630076074,-33.33333806386084,40.000002235174136,-11.764703304297399,33.333337472544606,0.0,-16.666669771075306,-12.500006984919466,-25.00000465661298,0.0,7.692306369719361,4.0,7.0,-0.35939618847743754
07-17,25.000002660921634,-33.33333806386084,50.0,-37.500002328306486,36.11111249084819,0.0,-16.666669771075306,-28.57143313300851,-25.00000465661298,0.0,7.692306369719361,4.0,7.0,-2.0243660392159035
07-18,25.000002660921634,-33.33333806386084,50.0,-31.249998835846753,36.11111249084819,21.428572188834742,-7.6923121009354265,-28.57143313300851,-25.00000465661298,0.0,20.689651451552947,5.0,6.0,2.4892956365357275
07-19,25.000002660921634,-33.33333806386084,15.000000372529025,-25.00000465661298,50.0,21.428572188834742,7.692306369719361,-14.285711244660995,-25.00000465661298,0.0,17.857141716747854,6.0,5.0,3.578087698818621
07-20,25.000002660921634,-33.33333806386084,15.000000372529025,-11.111108351636943,52.272728504228205,26.666669978035678,-16.666669771075306,-14.285711244660995,0.0,-33.33333333333335,17.857141716747854,5.0,6.0,2.5514893152631783
07-21,25.000002660921634,-33.33333806386084,15.000000372529025,-11.111108351636943,52.272728504228205,7.1428609441737585,-8.333331781128996,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,4.0,7.0,-6.149809378932045
07-22,25.000002660921634,-33.33333806386084,10.526313725600916,0.0,45.000001117587075,7.692306369719361,0.0,0.0,-66.666672875484,-33.33333333333335,0.0,4.0,7.0,-4.1013382180772
07-23,12.499998669539176,-33.33333806386084,10.526313725600916,5.000002607703171,45.000001117587075,7.692306369719361,7.692306369719361,0.0,-25.00000465661298,-33.33333333333335,7.1428609441737585,7.0,4.0,0.3533739772941496
07-24,12.499998669539176,-33.33333806386084,10.526313725600916,21.052627451201833,47.50000242143866,7.692306369719361,7.692306369719361,-14.285711244660995,-66.666672875484,-33.33333333333335,3.5714251502435985,7.0,4.0,-3.371279578170571
07-25,12.499998669539176,-33.33333806386084,-5.263160784158717,10.526313725600916,47.50000242143866,7.692306369719361,0.0,-14.285711244660995,-25.00000465661298,-33.33333333333335,-7.407400048809537,4.0,7.0,-3.67312063137621
07-26,12.499998669539176,-100.0,5.263152941442215,10.526313725600916,46.15384585993765,-9.090907243657693,31.24999883584675,0.0,-25.00000465661298,-33.33333333333335,-11.538462420187063,5.0,6.0,-6.660854329220398
07-27,0.0,-33.33333806386084,5.263152941442215,10.526313725600916,51.162793034795385,-9.090907243657693,12.49999767169351,0.0,0.0,-33.33333333333335,-7.407400048809537,4.0,7.0,-0.3375201196481278
07-28,0.0,-33.33333806386084,10.526313725600916,10.526313725600916,53.333333554091276,-18.18181448731537,31.24999883584675,0.0,0.0,-33.33333333333335,-7.6923121009354265,4.0,7.0,1.1904692596086248
07-29,0.0,-33.33333806386084,10.526313725600916,0.0,48.780488957258164,-19.999995529651724,18.750001164153243,0.0,0.0,-33.33333333333335,-16.666669771075306,3.0,8.0,-2.2978666228099
07-30,0.0,0.0,10.526313725600916,15.000000372529025,52.380950184636035,-19.999995529651724,20.000004967053524,0.0,0.0,-33.33333333333335,-20.83333255723113,4.0,7.0,2.158237075418482
07-31,-14.285712547969561,25.000002660921634,-38.461549042245004,0.0,57.14285410180375,-9.999997764825869,20.000004967053524,0.0,-33.33333333333335,-33.33333333333335,-25.000007761021614,3.0,8.0,-4.751915641177259
08-01,-14.285712547969561,0.0,-66.66666004392862,-4.999995157122685,54.76190391716771,8.333331781129006,20.000004967053524,0.0,0.0,-33.33333333333335,-83.33333333333336,3.0,8.0,-10.865799431848849
08-02,-14.285712547969561,0.0,-26.66666004392862,5.000002607703171,54.76190391716771,8.333331781129006,0.0,-14.285711244660995,25.00000000000001,0.0,-83.33333333333336,4.0,7.0,-4.134198078535695
08-03,-14.285712547969561,0.0,-26.66666004392862,5.000002607703171,54.76190391716771,8.333331781129006,20.000004967053524,-28.57143313300851,0.0,0.0,-50.00000677325512,4.0,7.0,-2.8571426568280374
08-04,-14.285712547969561,0.0,-26.66666004392862,-5.555550036607201,52.50000130385158,0.0,20.000004967053524,-28.57143313300851,0.0,0.0,-35.714283433495744,2.0,9.0,-3.481239356736775
08-05,-14.285712547969561,-33.33333806386084,-58.33333488553764,5.000002607703171,50.0,-29.999993294477562,20.000004967053524,-28.57143313300851,0.0,-49.999999999999986,-57.1428556223305,3.0,8.0,-17.87878727022072
08-06,0.0,0.0,-58.33333488553764,29.16666433836019,50.000000000000014,-19.999995529651724,20.000004967053524,-28.57143313300851,0.0,0.0,-42.857144377669506,3.0,8.0,-4.5995671473139685
08-07,-14.285712547969561,0.0,-50.00000931322591,33.33333333333334,2.777783296726149,-19.999995529651724,14.285716566504245,-28.57143313300851,0.0,0.0,-42.857144377669506,3.0,8.0,-9.574314700451042
08-08,0.0,0.0,-50.00000931322591,37.49999611948919,8.333333333333332,-19.999995529651724,7.692306369719361,-33.33333333333335,0.0,-33.33333333333335,-17.857147038591133,3.0,8.0,-9.181652975053963
08-09,0.0,0.0,-66.66667287548394,33.33333333333334,2.7027000903735274,-19.999995529651724,21.428572188834742,-33.33333333333335,0.0,0.0,-17.857147038591133,3.0,8.0,-7.30841301495623
08-10,0.0,0.0,-66.66667287548394,29.16666433836019,0.0,-33.33332505491079,15.384612739438733,-16.66666977107533,0.0,-33.33333333333335,-22.222222222222197,2.0,9.0,-11.606449652656972
08-11,0.0,0.0,-81.8181855126846,29.16666433836019,0.0,8.333331781129006,7.692306369719361,-33.33333333333335,0.0,-33.33333333333335,-21.73912874466981,3.0,8.0,-11.366516221346593
08-12,-14.285712547969561,0.0,-66.66667287548394,26.086957085110075,12.820508705793616,-8.333331781128996,7.692306369719361,0.0,-33.33333333333335,-33.33333333333335,-29.999993294477562,3.0,8.0,-12.668418636827612
08-13,-14.285712547969561,0.0,-100.0,29.16666433836019,7.6923006385033315,-16.666669771075306,0.0,-16.66666977107533,0.0,-33.33333333333335,-44.999993667006564,2.0,9.0,-17.190310373963325
08-14,-14.285712547969561,0.0,-100.0,40.74074442003967,-7.692308280124709,-16.666669771075306,7.1428609441737585,-16.66666977107533,0.0,-33.33333333333335,-39.9999985098839,2.0,9.0,-16.432826077204428
08-15,-14.285712547969561,0.0,-81.8181855126846,33.33333333333336,-12.820516347414992,-25.000007761021614,7.1428609441737585,-16.66666977107533,0.0,0.0,-39.9999985098839,2.0,9.0,-13.646808742958443
08-16,-14.285712547969561,0.0,-81.8181855126846,33.33333333333336,-18.918916741977938,-7.1428609441737585,0.0,-16.66666977107533,25.00000000000001,0.0,-39.9999985098839,2.0,9.0,-10.95445551767561
08-17,-14.285712547969561,0.0,-72.72727149577177,25.925927765575395,-18.918916741977938,-15.384624201870853,7.692306369719361,-33.33333333333335,25.00000000000001,0.0,-21.73912874466981,3.0,8.0,-10.706432084572592
08-18,-14.285712547969561,0.0,-72.72727149577177,33.33333498901784,-22.22221670327385,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,-35.00000335276125,1.0,10.0,-17.65774567673563
08-19,-14.285712547969561,0.0,-89.99999478459367,58.33333178112902,-14.285717934978315,0.0,0.0,-16.66666977107533,-33.33333333333335,0.0,-39.9999985098839,1.0,10.0,-13.658008645518647
08-20,-14.285712547969561,0.0,-89.99999478459367,69.23076764366326,-17.64705933914052,0.0,7.692306369719361,-16.66666977107533,0.0,0.0,-35.00000335276125,2.0,9.0,-8.788760525650702
08-21,-33.33333806386084,0.0,-58.33333488553764,73.61111249084821,-14.705876939024554,15.384612739438733,7.692306369719361,-16.66666977107533,0.0,-49.999999999999986,-29.999993294477562,3.0,8.0,-9.668289213997237
08-22,-14.285712547969561,0.0,-89.99999478459367,73.61111249084821,-26.470589008710782,21.428572188834742,0.0,0.0,-33.33333333333335,-49.999999999999986,-35.00000335276125,2.0,9.0,-14.004540758880513
08-23,-14.285712547969561,33.33333096806958,-89.99999478459367,73.61111249084821,-32.35293627816505,21.428572188834742,-33.33333333333332,-16.66666977107533,-33.33333333333335,-49.999999999999986,-28.5714376945888,3.0,8.0,-15.470036554118774
08-24,0.0,-49.99999467815674,-89.99999478459367,75.0,-28.571427355007227,15.384612739438733,-23.076924840374172,-16.66666977107533,-33.33333333333335,0.0,-28.5714376945888,2.0,9.0,-16.348651792517323
08-25,0.0,-49.99999467815674,-111.11110007321436,76.05633705269126,-32.35293627816505,-9.999997764825869,-15.384624201870853,-16.66666977107533,-33.33333333333335,0.0,-13.04347206378938,1.0,10.0,-18.71234464652179
08-26,0.0,-100.0,-89.99999478459367,78.48101301637143,-20.588232973867658,9.090907243657705,-15.384624201870853,-16.66666977107533,-33.33333333333335,-49.999999999999986,11.11111663005949,3.0,8.0,-20.662710743150203
08-27,0.0,-49.99999467815674,-111.11110007321436,70.14925403009678,-27.272718241720845,-9.090907243657693,-25.000007761021614,22.22222498169641,-33.33333333333335,0.0,33.33333333333336,3.0,8.0,-11.827568089634367
08-28,0.0,-49.99999467815674,-29.999993294477562,70.58823516521487,-27.272718241720845,-9.090907243657693,-25.000007761021614,12.49999767169351,0.0,0.0,33.33333333333336,3.0,8.0,-2.2674595498902463
08-29,0.0,-49.99999467815674,-114.28572188834751,73.52941099128923,-21.21211820178574,-50.00000000000002,-36.363642521141,12.49999767169351,-33.33333333333335,0.0,31.249998835846753,3.0,8.0,-17.083218465812262
08-30,0.0,0.0,-71.4285668669915,70.58823516521487,-8.571429057997108,-9.090907243657693,-27.272728504228187,22.22222498169641,-33.33333333333335,33.33333333333333,24.137929262644263,4.0,7.0,0.053159794243729734
08-31,-16.66667257982607,0.0,-71.4285668669915,65.71428589674892,-8.571429057997108,-71.4285668669915,-36.363642521141,22.22222498169641,-33.33333333333335,0.0,-9.999997764825855,2.0,9.0,-14.532336192060097
09-01,-16.66667257982607,0.0,-19.999995529651724,70.00000111758708,-8.571429057997108,0.0,-27.272728504228187,22.22222498169641,-33.33333333333335,0.0,-27.272728504228205,2.0,9.0,-3.717696491816469
09-02,-33.33333806386084,0.0,-50.00000000000002,70.73170771597398,-5.555550036607185,0.0,-18.18181448731537,33.33333747254462,-33.33333333333335,0.0,-33.33333806386084,2.0,9.0,-6.333848072405365
09-03,-33.33333806386084,0.0,-33.33332505491079,73.03370803447854,0.0,0.0,-27.272728504228187,40.00000223517415,-33.33333333333335,25.00000000000001,-33.33333806386084,3.0,8.0,-2.0520320682310285
09-04,-16.66667257982607,-49.99999467815674,-9.090907243657693,72.72727318908558,-2.7777750183035925,9.999997764825855,-27.272728504228187,45.454546378171166,-33.33333333333335,25.00000000000001,-28.5714376945888,4.0,7.0,-1.3210028836374383
09-05,-40.00000510896965,0.0,-33.33332505491079,72.72727318908558,0.0,-19.999995529651724,-16.666669771075306,45.454546378171166,-33.33333333333335,25.00000000000001,-9.523814930126706,3.0,8.0,-0.87957492371007
09-06,-40.00000510896965,-49.99999467815674,-22.222216703273865,72.72727318908558,-9.090909090909092,-19.999995529651724,-7.6923121009354265,45.454546378171166,-33.33333333333335,25.00000000000001,7.999998331069924,4.0,7.0,-2.832449876991197
09-07,-16.66667257982607,-49.99999467815674,-33.33332505491079,73.25581391319318,-12.500006984919466,-19.999995529651724,-8.333331781128996,36.36363574788591,0.0,0.0,4.1666627861558405,3.0,8.0,-2.4588376510326238
09-08,-16.66667257982607,-49.99999467815674,9.090907243657705,71.6049378400822,-28.57143313300851,-9.090907243657693,-8.333331781128996,45.454546378171166,-33.33333333333335,25.00000000000001,-4.5454570084564345,4.0,7.0,0.05538742766757177
09-09,-16.66667257982607,-49.99999467815674,0.0,71.95121875871581,-50.00000000000002,-33.33332505491079,-16.666669771075306,45.454546378171166,-33.33333333333335,25.00000000000001,9.090907243657693,4.0,7.0,-4.409393003341598
09-10,-16.66667257982607,-49.99999467815674,0.0,68.8311687557708,-29.999990065892952,-33.33332505491079,-16.666669771075306,45.454546378171166,-33.33333333333335,25.00000000000001,9.090907243657693,4.0,7.0,-2.874851191417776
09-11,-40.00000510896965,-49.99999467815674,0.0,67.46987757133904,-23.33333002196431,-55.55555003660718,-27.272728504228187,45.454546378171166,-33.33333333333335,0.0,9.090907243657693,3.0,8.0,-9.770873680917411
09-12,-16.66667257982607,-49.99999467815674,-22.222216703273865,67.46987757133904,-23.33333002196431,-18.18181448731537,-16.666669771075306,50.000000000000014,-33.33333333333335,0.0,0.0,2.0,9.0,-5.721286727600542
09-13,-16.66667257982607,-49.99999467815674,-22.222216703273865,63.85541952371005,-24.13793953930749,-8.333331781128996,-8.333331781128996,40.00000223517415,-33.33333333333335,33.33333333333333,-4.5454570084564345,3.0,8.0,-2.762138392035856
09-14,-40.00000510896965,-49.99999467815674,-11.111108351636926,41.46341543194795,-20.0,0.0,-8.333331781128996,40.00000223517415,0.0,0.0,-4.5454570084564345,2.0,9.0,-4.7751344782933325
09-15,-40.00000510896965,-49.99999467815674,0.0,37.66233751154162,-12.500006984919466,-27.272728504228187,-8.333331781128996,40.00000223517415,-33.33333333333335,0.0,9.090907243657693,3.0,8.0,-7.698741218214812
09-16,-19.999998297010123,-49.99999467815674,-25.00000465661298,33.333337472544606,-16.666660043928623,0.0,-8.333331781128996,45.454546378171166,-33.33333333333335,0.0,0.0,2.0,9.0,-6.776858085405004
09-17,-40.00000510896965,-49.99999467815674,33.33333498901784,7.142858967489158,-13.33333002196431,-7.6923121009354265,0.0,60.00000248352677,-33.33333333333335,0.0,0.0,3.0,8.0,-3.989343527575065
09-18,-40.00000510896965,-49.99999467815674,20.000004967053524,-12.500006984919466,-13.33333002196431,-7.6923121009354265,0.0,62.5,0.0,33.33333333333333,-4.999995157122685,3.0,8.0,-1.1538459774255847
09-19,-16.66667257982607,-49.99999467815674,33.33333498901784,-6.250003492459733,-16.666660043928623,-8.333331781128996,0.0,50.0,0.0,0.0,-4.999995157122685,2.0,9.0,-1.7803020676004548
09-20,-40.00000510896965,-49.99999467815674,40.0,-10.937499126885067,-13.33333002196431,-8.333331781128996,-9.090907243657693,60.00000248352677,0.0,0.0,-10.526313725600916,2.0,9.0,-3.8383072002578733
09-21,-40.00000510896965,0.0,33.33333498901784,-36.206904170629606,-13.33333002196431,0.0,-8.333331781128996,60.00000248352677,0.0,33.33333333333333,-10.526313725600916,3.0,8.0,1.660616908871315
09-22,-40.00000510896965,0.0,47.05882198257844,-25.39682975191411,-13.33333002196431,16.666663562258023,0.0,40.0,0.0,33.33333333333333,-27.77777501830364,4.0,7.0,2.7773526342743713
09-23,-40.00000510896965,0.0,35.714283433495744,-17.910448026752697,-13.33333002196431,8.333331781129006,0.0,38.46153757981291,0.0,33.33333333333333,-50.00000000000006,4.0,7.0,-0.4910270027196113
09-24,-40.00000510896965,0.0,40.0,-4.687504947651288,-13.7931112443652,33.33333333333334,0.0,38.46153757981291,0.0,0.0,-77.77776673988106,3.0,8.0,-2.223956102520086
09-25,-40.00000510896965,0.0,41.17647033042974,-3.030300019967555,-20.6896565898846,8.333331781129006,8.333331781129006,42.857144377669506,0.0,0.0,-61.11110007321437,4.0,7.0,-2.193707592879902
