,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,6.2613475988696985,-7.54016866714296,-5.434782721369841,2.8205161749884846,0.873909733597457,1.6393426604503258,-0.4694830951162474,-8.641974400173074,7.117439564282827,0.729926308646092,-66.22516598117377,6.0,5.0,-6.260826620376455
03-09,5.621032643416684,-8.690176980452138,-4.565218315232698,4.797981196721576,0.7499992847442627,2.439022026387315,0.0,-8.024691040060576,6.049816417690353,-3.3962230539781273,-61.93548823742676,5.0,6.0,-6.086722368926374
03-10,2.9629689152511154,-6.926948487834678,-6.7415776088404975,5.276382842728204,1.4888381656182186,1.4256557433726071,-0.934578502154269,-8.024691040060576,3.6363601684570153,-1.8587342473125619,-52.79503206766882,5.0,6.0,-5.6810323744040225
03-11,2.407409484167285,-7.304790886188663,-12.559247302338866,5.513785165022405,-0.12610629379965482,3.64372117922407,-6.0747602640028635,-4.87805143982653,3.6363601684570153,-3.3962230539781273,-45.34160828434955,4.0,7.0,-5.861773775237589
03-12,3.425924805783804,-2.922496813915864,-11.76470588235294,7.352940145248361,1.7391346584548688,3.2388632704213958,-4.18604233382279,-4.242427482640071,3.284668388907325,-6.06060003993511,-21.118014307928267,5.0,6.0,-2.8411595992526624
03-13,4.27907012229742,-3.0534382172842887,-14.893619659578833,10.71428165954779,3.6024839128178,5.465586595123076,3.0303002154437033,-2.994016335956057,2.9520266634666377,-1.8315000720495702,-25.46583620984359,6.0,5.0,-1.654060120546901
03-14,8.206958725809448,-0.9975052261825202,-11.188811732906299,9.523806550335056,2.6086960642394676,3.8775521127048393,5.882357066065183,0.6024090761646386,2.5547420802612653,-5.494508949429935,-8.695651208134308,7.0,4.0,0.6254585962660758
03-15,8.938054971980979,0.6250023841857799,-11.188811732906299,10.476186637705242,0.8804993270897964,2.484469719556563,9.243698236624217,0.6024090761646386,1.8248157716151892,-5.494508949429935,-2.3391790035497744,8.0,3.0,1.4593305853669454
03-16,7.473311118264611,4.755940531780284,-12.820517380547889,11.638954990423633,0.3792633824260495,2.484469719556563,15.322585141869629,0.6024090761646386,1.8248157716151892,-5.535049993999945,-4.16666991890433,8.0,3.0,1.9963193126044032
03-17,8.818342033018324,2.252813936106445,-14.15313553626203,11.00478034974524,-0.8962890163154628,3.265312676229035,13.30644843419559,-4.819279790599529,4.301071225799675,-7.116097879128391,2.9239807257405612,7.0,4.0,1.7170861053208597
03-18,8.994712910395302,3.629536547689316,-19.70802716463472,9.708734661641204,-2.445303187733122,1.807231972754771,4.0322541880434235,-4.2682959184556255,5.319143989353357,-3.24909439671578,14.723927008517467,7.0,4.0,1.6858927828050538
03-19,9.611994161562182,-2.90403459622126,-18.554215981489985,8.536583238382647,-0.5148000251121964,3.6144543704662766,3.2921876513111523,-6.2111815498969865,6.315783661818377,-0.35587155398180126,22.085890512776203,6.0,5.0,2.2651627172376916
03-20,7.589280734560842,-4.219941683182657,-16.190484191825693,3.517590558624302,-0.5148000251121964,1.4056259315918869,7.843139271514356,-4.9079781073236255,6.968634747042031,-0.711743107963571,15.337423357751248,6.0,5.0,1.465158862334266
03-21,7.671718588320407,-7.378121932598939,-20.40302708717298,2.0100483246901493,-0.6435030998404458,0.0,6.374505435801144,-12.903229279771292,3.8062328554154714,0.3558715539817855,11.184207843281193,6.0,5.0,-0.9022997088994092
03-22,7.341089429036798,-1.38017737026514,-17.12846503417403,2.0100483246901493,1.270646837188161,-1.840493968204791,12.547534135555912,-11.688316312723455,4.844294111498549,1.423486215927142,10.596024346484407,7.0,4.0,0.7268791559103366
03-23,6.850529535311166,-1.7565855730371256,-18.13602074109502,5.764411491823288,2.75343925524121,-2.0491783255629072,16.54135500086092,-9.740266174223933,4.844294111498549,3.873235859867965,8.783783348395588,7.0,4.0,1.611727071734518
03-24,7.123534273970934,-2.885822147154127,-19.592868433289677,7.160498434914557,2.5094079614816076,-1.4314963920783217,18.045112916738425,-9.740266174223933,3.4482806814693503,3.873235859867965,-4.2553236460424,6.0,5.0,0.3867539396049437
03-25,7.213707662106573,-1.38017737026514,-19.592868433289677,8.292681026288498,2.272731104063447,-1.8442556073801102,18.421052395707786,-9.67742580528954,-1.449273985189887,2.4999976583889154,-12.23021286576991,5.0,6.0,-0.6794585655117312
03-26,6.2218261908373655,0.9828000040771114,-19.289333528102347,7.4340569670595675,3.0226731262686894,0.2049227181827971,17.803030679322237,-8.974366028163349,-3.3210299963999677,3.8869221929792204,-17.266187914150443,7.0,4.0,-0.8449714170990107
03-27,-0.09208314178617234,0.6165134300514917,-18.38790366231954,9.808609192576625,2.8967256601507128,-0.20491294692980255,18.11320761507116,-3.6585403970846935,-2.941173634727155,-1.1029401130226932,-10.79136530229202,4.0,7.0,-0.5221693909374622
03-28,-0.5550366661735086,0.6165134300514917,-8.095242095912846,10.047843424010349,2.015111413841982,0.41067723606768936,9.958506265115712,-4.9079781073236255,-5.072467586518966,1.4705868173635692,-5.7553988301194705,6.0,5.0,0.012101390945670703
03-29,-1.022301620235905,1.9393920898437715,-7.61905205222775,10.047843424010349,1.7521886169716905,1.020412035953521,14.671810371245355,0.0,-3.6231849629747175,1.1029401130226606,-3.5211319039915216,6.0,5.0,1.3408105556015866
03-30,-5.576922547887749,1.1862441026049448,-6.904761310067009,11.111111737374777,0.12722937292578115,2.02020017143019,18.411552129060713,1.219511042741837,-1.8115924814873587,0.0,-6.521741571708836,6.0,5.0,1.205530058635208
03-31,-3.897336782999198,2.0166081867110974,-7.692312100935449,10.262531286036626,-2.614376559109427,5.566604336563597,19.85559408315663,0.0,-2.5547420802612653,1.4545440673828125,-7.801419638944627,5.0,6.0,1.326881345236436
04-01,-4.6577922984456555,0.830375396968334,-7.177038350599668,13.364058565269573,-7.417211282055311,5.138335078752108,22.382667502824425,1.2048181523292372,-1.4440419540959022,2.1660629311438533,7.142858248694722,7.0,4.0,2.8666447264350654
04-02,-4.752851504212666,0.8264539113538005,-9.002430013127547,12.612611161318627,-6.806282591804741,3.557308900674536,17.582418158238323,0.0,-2.1818161010742188,3.5087687010102084,3.896100276999033,6.0,5.0,1.7491164453977595
04-03,-5.454551759830306,0.35588001849881334,-10.31174629427784,11.764705247754648,-4.842936765212794,2.7667958116357503,19.928823992274218,0.6060600368334902,-2.919705234584319,3.1802090669829854,1.9480501384995093,7.0,4.0,1.5474167507794687
04-04,-2.8944950374653313,0.35588001849881334,-8.272497924714283,10.40724050241806,-4.712043714733776,2.5742595946714344,21.328668443024085,4.166662823113064,-2.1818161010742188,6.360418133965956,-0.6493500461665224,6.0,5.0,2.407538790139753
04-05,-2.6070827990004357,4.146912857779018,-2.6763905864690796,9.954752253972527,-5.359481295922468,3.14960334281626,20.817841296188707,7.428571156093053,0.0,4.946991881973533,-2.649004112957355,6.0,5.0,3.377519454043069
04-06,-4.748338202083864,4.452471043476894,-3.406322674882365,11.333333121405706,-7.180856915689191,1.0060305031879493,17.054257047024997,6.285715103149414,0.0,3.6363601684570153,-6.8965449202785845,6.0,5.0,1.957827661251634
04-07,-4.752664899856338,5.294831670753561,-1.1904807858458375,12.882094410427284,-5.9132756663235595,-0.40899757612643295,16.66666050597967,5.714287076677608,0.7246369925949435,3.284668388907325,-12.587417717452132,6.0,5.0,1.7922129454305542
04-08,-4.2676970172195094,5.41516562430034,-1.674645323830052,12.307695774133041,-4.068240779990449,0.6036163830508849,10.465115849254397,10.21505676124642,0.7246369925949435,2.930400115279296,-10.273970701296784,7.0,4.0,2.034284879774776
04-09,-8.729384887490948,1.955988281698106,-0.4728127857288839,9.933780690074896,-5.091388395451634,1.4084446233250134,8.461530702353649,11.640213242083352,0.3636360168457031,4.347821955569661,-17.123287223834538,7.0,4.0,0.608594747222216
04-10,-16.374872773855554,1.1097312296366493,-2.421305129820933,8.893716103576457,-3.7859003607030637,2.8168988409594498,9.848484095900979,9.239134413589746,1.0948894629691135,-0.7380066658666594,-15.068486551559468,6.0,5.0,-0.48961066683393495
04-11,-18.822291469739465,0.4962774165082434,-5.92591999544118,8.676791405263852,-3.2637076368149174,1.226992728379426,7.3929892504759955,11.229948535373644,0.0,0.0,-13.513508506549263,5.0,6.0,-1.1365843884130606
04-12,-14.141420466159897,2.439022120941512,-6.419746661727968,9.327555156662706,-0.6443261910175189,2.8168988409594498,9.848484095900979,12.299466229251468,-1.8248157716152056,1.4760133317333188,-11.999996503194172,6.0,5.0,0.2888303801576973
04-13,-16.47668617037783,0.991324990475074,-1.4814799988602785,9.050779365562402,-1.5604666406524819,3.4000015258789062,3.50194227654127,13.903742770068186,-2.919705234584319,-2.2140199975999786,-11.999996503194172,5.0,6.0,-0.5276876015221107
04-14,-16.666665031422706,1.8587314027592505,0.0,10.43478323967111,-0.2567391659108073,3.3530585904938612,5.44746576350865,12.834225076190375,0.0,-1.838233521704478,-12.500003921358271,5.0,6.0,0.24242022111154393
04-15,-15.226332320757576,3.0978876408530818,-0.7281604524675513,11.01512346168526,0.0,1.3861419607429897,0.7782093947869624,11.413045344427044,1.7241444513997048,-2.5925900743168357,-10.135133393582352,6.0,5.0,0.066576001160975
04-16,-15.329215331118776,7.326000714731746,-3.4912682916387987,11.8279608484912,-0.5108552010572022,1.3861419607429897,2.713175787317314,12.365592328202911,1.3840899245549594,-2.5547420802612653,-2.7027000903735274,6.0,5.0,1.1285618699628683
04-17,-17.331927932678592,7.776420719879271,-8.247414571799014,13.478258661151113,-2.0434208042288087,3.1683231327954435,1.181101253556115,13.756613356145827,0.0,1.0452952120563048,-2.0270250677801456,6.0,5.0,0.9778385417361374
04-18,-23.425412606393937,6.642065857955538,-1.0178107168846269,13.260867559616827,-1.7879932037002075,5.426351574634611,1.568625984353196,24.75728177813044,-1.760570149506083,1.0452952120563048,2.6315764707211,7.0,4.0,2.4854797964530153
04-19,-26.931816297621786,1.3613878038745144,0.0,11.956515767398415,-2.179481991022513,6.5134040118083885,-1.153854265721184,20.20725369399026,-2.1126825004031864,2.439022161464711,2.6315764707211,6.0,5.0,1.1573931685898835
04-20,-27.149316483073576,0.0,0.0,5.747126562779012,-1.7879932037002075,3.9370041785203256,-1.9157161971084118,19.689119459014652,2.816898807176702,0.0,9.756095610793878,5.0,6.0,1.0084744304002158
04-21,-25.594566799648256,0.3685587884540741,-3.95778619728779,7.449208498723896,-1.7879932037002075,2.9761923909277392,-1.1494333721897778,19.17098522403905,5.244750435343171,0.0,9.032257419471032,6.0,5.0,1.0683793803757213
04-22,-22.989804649048928,0.3685587884540741,-1.5463902322123155,8.685966288779394,-0.763358037663473,4.125737364471471,-1.532574784649112,16.326532970612732,4.912276181414292,-3.3210299963999677,12.57861908711626,6.0,5.0,1.5313211800794932
04-23,-22.423561868838785,2.8742600458449132,-1.5463902322123155,8.351650516734278,-1.5345253570958282,4.32220550950191,6.225675158295577,19.211822226178903,5.244750435343171,-3.6630001440991404,12.57861908711626,7.0,4.0,2.6946823069789954
04-24,-27.036598461127753,-0.37128382740666444,-2.056553253178521,6.487695200553771,-2.1739078737215602,3.73281044252737,6.225675158295577,20.77294499591062,5.5555583150297565,-1.1152405483875205,10.69182847328065,6.0,5.0,1.8829935110705207
04-25,-25.554266184866382,-3.3120987923992637,-10.526312157057626,5.369122648389971,-0.5115084523652571,2.7504978217255043,6.949800552265819,22.38094908309887,1.4285700905079517,-0.7434936989250247,13.20754929172813,6.0,5.0,1.03989183655479
04-26,-27.18676336127584,-3.904281367071704,-9.473681568769162,6.263976423121632,2.1739139713833073,3.508777800395784,0.3846150319251659,21.153843949532288,2.1428551357619274,-2.2304810967750743,12.658230522240038,7.0,4.0,0.4991823127698509
04-27,-21.495316690603197,-5.904525939402144,-9.999996862913406,2.9082694341286572,-2.9609727067517753,2.5590574093173983,-3.7453146732254696,20.19230636971936,1.0714275678809637,-2.973974795700099,12.658230522240038,5.0,6.0,-0.6991645786645155
04-28,-27.360776831210504,-6.407038020574685,-8.157899607581825,3.555552164713522,-3.9402168015254366,-2.8629927841566616,-2.2471888039352814,21.153843949532288,1.7857126131349395,-4.135334268663132,15.06024126668059,4.0,7.0,-1.2323724657805626
04-29,-26.51331137650299,-5.904525939402144,-6.75325286551271,2.6905803706884797,-0.3989389612292592,-2.2222250051103463,-5.243440542515657,20.67307515962584,1.433690408599902,-4.5282974053041745,9.941524707693276,4.0,7.0,-1.5295564953608893
