,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,6.161429625414581,-4.992660138688907,8.392605049495085,-11.981258447981181,10.851652118475709,6.397479459245151,5.78635228128511,-8.155077841240466,-0.027866001213941248,-0.25887460227128156,5.0,5.0,1.106707409319987
01-15,0.0,11.31736680825208,-7.518796884654383,6.741573409952302,-10.158317486990146,11.08058635250143,8.337704132315388,6.8914914348296215,-7.579793628927743,0.8046640071043972,-2.093369910518565,6.0,4.0,1.6202825667149434
01-16,0.0,11.370429497039765,-6.319705528056595,6.0670975559117934,-9.762530060242526,9.340663467374645,8.599892060268635,6.75477030424482,-7.723040172572642,1.113900104646569,-4.427564671945586,6.0,4.0,1.3649011415153525
01-17,0.0,10.242421699292732,-6.875934741592409,6.6381177015156005,-8.905015798533658,9.340663467374645,8.118076246289494,6.61764705882353,-8.377663972638068,0.6683421873756784,-3.1307866636542947,6.0,4.0,1.3032606531139317
01-18,0.0,9.529629441911236,-4.861634837459158,6.7808693343680115,-8.839051227409053,8.248381338918072,10.29336062062357,7.814758075868873,-7.047876684630239,-0.2506269923985438,-2.185995396781167,5.0,5.0,1.7710739702737819
01-19,0.0,6.654114245511315,-0.822734911135314,6.7094969214903335,-5.566218037038075,9.589043004790058,8.791210107370452,8.104194786948343,-9.707451260645897,1.141742826940325,-1.884005299709508,6.0,4.0,2.091762944047457
01-20,0.0,7.281857031950054,0.44876190318586423,6.173730018024625,-5.363985700974989,11.40940089881776,9.63608942111727,7.235890174256037,-8.643617372050889,1.0314997014284308,-1.9593371593126214,7.0,3.0,2.4772989924037763
01-21,0.0,8.537354578139489,0.07479602817827206,6.908833829517932,-5.2967448606570455,13.954507650420203,8.969758992669679,6.946447942630504,-7.4999959845291935,2.0419471418139956,-3.1028034531067465,7.0,3.0,2.8667365331888264
01-22,0.0,9.792846137672964,1.4022179437867324,7.567189692493996,-7.310710584490282,10.717413375002407,7.380832994178546,5.58002277167061,-8.643617372050889,2.686402287647209,-5.301153418597108,7.0,3.0,2.1701312570285625
01-23,0.0,10.075092007492849,2.196194685841817,6.990017574271637,-6.201049489970969,12.248473620518036,8.504097379525824,4.599404160147986,-10.962562317769164,3.5965333499757843,-4.351124937022719,7.0,3.0,2.4268250939100984
01-24,0.0,9.508817493701876,1.4545440673827996,8.559206303555737,-1.6971294651505369,6.865395629259674,8.363259004148702,-2.518513997395812,-12.348989192271393,3.4613271907560126,-3.4010964554483296,6.0,4.0,1.6588018707762482
01-25,0.0,6.0875079916333075,0.22091114241333915,7.2753239975740485,-0.5161285400390625,5.973549693171709,8.737859535710205,-4.424778561897455,-13.959733591783765,3.190914872316469,-5.229003404544425,6.0,4.0,0.6687657395049428
01-26,0.0,3.7917746573070223,0.14727175406270177,6.776039457355237,-0.3219587353160597,5.887718015347584,3.4038157204092583,-2.9498523745983034,-13.959733591783765,7.887021531440929,-5.410051504610329,6.0,4.0,0.4774586299649343
01-27,0.0,3.5989743220745627,-0.22091114241333915,7.8928817383997885,1.0165174697505286,7.4357799856643565,4.508608915743792,-3.2448331109406188,-12.600538496176764,10.993821938693179,-12.232847935828005,6.0,4.0,0.6497685168152255
01-28,0.0,6.74807302325721,1.5317289391879243,6.241032365477003,1.5893198173892484,7.2007134273828335,2.026340542898677,-2.272727272727273,-11.405833289233275,12.921916799820737,-8.261379827527174,7.0,3.0,1.4835622296296285
01-29,0.0,8.12854424168499,1.0263954530711623,7.692308727728474,3.6523924403414454,4.050403448884714,-0.6079069940465227,-1.9637509239981106,-10.964337366397405,13.790521171380371,-21.650876051160285,6.0,4.0,0.28669946795353013
01-30,0.0,10.989006894285469,-0.07413068236847742,8.280703895970381,8.375314320662886,9.135908379964805,1.8181753377500516,1.8895392356012373,5.113636363636364,17.93669695706127,-22.44023619462871,8.0,2.0,3.7295104098122986
01-31,0.0,8.875000476837158,-1.7950618786271324,7.508769788240144,8.564229514334151,8.894753993170179,1.4698378859964438,-1.349327686742351,7.41572862260797,16.998827058894452,-18.24537691643585,7.0,3.0,3.485216441661379
02-01,0.0,3.153151688037286,-4.923079564021197,5.263157894736842,11.055904624040851,8.166889021350736,0.6134914885540426,2.8735632813895053,7.41572862260797,17.631887898528518,-24.8226954831729,8.0,2.0,2.4025454065501504
02-02,0.0,1.406651292835399,-4.461537874661959,8.15752338698432,11.49567722663495,8.934854052146344,3.1690099967907033,3.4482781300222456,10.674157303370785,16.642959713071097,-21.295659815576496,8.0,2.0,3.470173946510671
02-03,0.0,1.7263455999791326,-8.076924544114346,8.286512433060299,11.604944318373665,5.125938534824132,2.7679975902326093,2.011496489327493,12.572081061307774,17.7736173349985,-18.12080164624239,8.0,2.0,3.2428370156133512
02-04,0.0,0.6393886142874791,-6.743295797540982,8.86252275541468,11.580878829598529,7.022969061186816,2.0634209232200535,-0.8928662660174931,11.757855989185623,16.30563853322024,-29.700602457194968,7.0,3.0,1.899628198669089
02-05,0.0,-1.7396874750367153,-6.907141908278165,10.689656487826655,11.717785172622069,4.5494646955150655,3.6235590855209208,-2.57186780163433,12.572081061307774,13.568678659938238,-28.12942797470479,6.0,4.0,1.5793727275524292
02-06,0.0,-4.08701306816703,-7.15384850135215,6.458329000958588,8.650300366468377,2.782681880524487,7.471262110362595,-3.5114550408516223,12.770806542732355,11.34734256122259,-26.098250347751005,6.0,4.0,0.7845595912861075
02-07,0.0,-6.9783178658474885,-7.6983545259302035,3.402776278463371,9.0797522178487,6.339561217068954,8.174910389066468,-3.3898257265294003,15.342165297993123,11.594567003576573,-24.704768650864832,6.0,4.0,1.0147696031677513
02-08,0.0,-6.577184704702101,-5.795981640810718,3.680553798690208,8.002486652405747,3.962597622115326,10.596949795690385,-6.719995117187477,18.21192083652523,10.951792884104407,-30.8895497799371,6.0,4.0,0.4930536678994464
02-09,0.0,-8.634538139792445,-5.255025712726018,3.034479864712419,7.8882014141153505,5.186814528245192,13.16629246718099,-7.840002441406227,17.439288839366128,10.030090002174209,-32.21427695004632,6.0,4.0,0.25466580652938897
02-10,0.0,-11.780463400193735,-2.7820759043710925,2.7662490835064535,9.12990072904665,3.948541529933864,11.590171698518299,-9.119995117187477,17.45334993654873,9.14155598104224,-40.24614637150762,6.0,4.0,-0.8999010758785175
02-11,0.0,-11.847386571639655,-4.9141975775183715,2.3611056105588704,10.431658830680941,8.158118074181116,12.0537803349789,-11.822654791203307,18.790498717709678,9.826588985792913,-37.67821667947294,6.0,4.0,-0.42188227872107764
02-12,0.0,-11.864406779661017,-3.9412692845444997,0.21023605944725654,11.448603362971898,9.251474766251572,9.9211841442999,-13.31114842447922,19.7438640368569,7.8732057782524,-42.87983400310989,6.0,4.0,-1.2316445767013369
02-13,0.0,-13.793103448275861,-2.2813703379285073,2.708329166527037,8.703274834998217,7.905807459337115,11.81356463742202,-17.010305122686113,19.936038346734648,6.848247579497848,-43.3033381126436,6.0,4.0,-1.6793504542742907
02-14,0.0,-13.636360053815604,0.8888880411783854,3.2638842069807232,8.528042758476104,-3.760443043242797,14.112356807408725,-14.285714285714285,19.226639977716594,6.952011305357746,-43.19745956097657,6.0,4.0,-1.9916503496937248
02-15,0.0,-13.997223054399788,0.3725796605857493,2.4999976820415304,9.735025775574512,1.7150369110547297,15.142094929383228,-14.21487351094398,18.36734560084269,5.992211684333845,-49.19129695875233,7.0,3.0,-2.1435546618436194
02-16,0.0,-13.300141036624947,-0.96870427497658,2.2129992668051504,9.942526322781932,2.1024947167779273,14.649391999596581,-12.561980948960509,19.226639977716594,3.7720926165432282,-46.3347866258138,6.0,4.0,-1.9326789078322195
02-17,0.0,-13.655754376371288,-1.7883738431724523,2.077557103727989,13.37755697004651,3.162909638862362,13.557817932288685,-11.404961199799821,19.656278971315032,4.402516540601384,-70.9265217382296,6.0,4.0,-3.7764521818846544
02-18,0.0,-12.944520913988958,-2.3065508132096104,-1.3620110154512588,14.277902146132323,1.295333501887187,13.51351031590832,-14.020268800835096,19.483313430386787,5.394195427844103,-66.61475858942457,5.0,5.0,-3.9348959373409786
02-19,0.0,-15.109493995019049,-4.642310812322183,-1.8732004808222613,13.544016430754244,4.404147083263659,13.646433165049462,-14.795919856842454,18.607179749943487,5.541168950892061,-102.34525415218643,5.0,5.0,-7.547566719753587
02-20,0.0,-15.870689607451261,-4.009075054960726,-2.7106289346053276,12.528213314779379,5.310878887478783,14.986970870263011,-17.801048688919156,18.340606661810842,2.965103778582202,-101.46098064118148,5.0,5.0,-7.974604492200339
02-21,0.0,-13.046599809196785,-4.881772388123502,-2.7106289346053276,12.358914589420039,3.0101828268375685,14.72767300981265,-16.1790047723768,18.221732988103923,1.5219150400568044,-101.1149592963299,5.0,5.0,-8.008413340581939
02-22,0.0,-12.32194088754339,-2.2590376262586047,-3.956043787136533,10.466440048766499,3.3524491677288055,13.788550497431451,-16.69536115729381,18.111965177131346,-1.915506508908434,-82.36822603624293,4.0,6.0,-6.708791919302327
02-23,0.0,-10.354609919484188,-3.237954170346761,-1.455602711766717,10.159821005351246,2.4487945658055685,13.591805132892611,-13.597249110768422,17.233805939856417,-4.473686218261719,-80.22744187676942,4.0,6.0,-6.355665214862853
02-24,0.0,-12.553187632643581,-2.7108480240234005,0.07168622952376197,9.227222418628042,1.3339228106432077,12.03208867504975,-13.94147794638751,14.172336091275934,-7.326301599089257,-75.0891019358229,5.0,5.0,-6.79851462844054
02-25,0.0,-16.17020367101021,-2.507598233528465,1.1347574238132605,8.652728400300436,-1.553931287152639,11.764711382204679,-15.630257229845062,11.976747734602107,-6.720429969696743,-59.99999520917145,4.0,6.0,-6.277588241771281
02-26,0.0,-14.285714285714285,-0.14847441494348765,-0.07062308608473315,7.888629203787039,-3.7934184439748138,12.076652973819076,-15.242884711096098,12.888382486738331,-7.477879919959864,-41.5708830926818,3.0,7.0,-4.521473935464602
02-27,0.0,-13.475174234940166,1.8909107555042615,-0.6355943047862328,6.612525549787166,-2.9707566307609308,12.168841203936916,-14.285717906689325,-3.5294117647058822,-13.491217263950645,-35.057470144390926,3.0,7.0,-5.706642249181433
02-28,0.0,-14.285714285714285,2.408758600732813,-0.42373178152020363,6.148488863196986,-1.564588560529908,12.678572325682152,-9.703943725685594,-4.705882352941177,-12.240548829137708,-38.98467178622108,3.0,7.0,-5.515751048376182
02-29,0.0,0.0,4.481996120976906,0.0,0.0,0.0,12.834229053355836,0.0,0.0,0.0,-39.68750238418579,2.0,1.0,-2.033752473623004
03-01,0.0,-9.513745041515078,4.11461778154885,-0.5649712187014997,4.3683574249623085,-1.4285700905079357,12.997816941445913,-13.911620642020445,-1.9999964096966911,-13.783917610663773,-35.948903013529524,3.0,7.0,-5.060993807152534
03-02,0.0,-11.15849809915827,4.261571920183668,-0.9154937759653913,4.3683574249623085,1.1744256652967484,14.242551688365742,-9.983631139867747,-1.0588253245634192,-10.55262716192948,-29.452656655580885,4.0,6.0,-3.5522568598415205
03-03,0.0,-10.305620429209018,4.341428594285477,-3.6903056450343934,7.003440344496506,0.9194439160172022,9.883473923119773,-8.18330626001203,-1.1668611850755861,-10.349352924330715,-17.572520341919788,4.0,6.0,-2.647289091605688
03-04,0.0,-7.81805547497183,5.454545454545454,-5.756455512853298,6.689537401973,0.8756600770722344,9.192918229404237,-6.331171465072903,0.0,-9.686681875655808,-24.712810607082957,4.0,6.0,-2.917501252058352
03-05,0.0,-3.506311304170339,6.137186700781352,-7.4870292514328085,7.228232668312412,-0.8318762381273132,5.674374708507023,-6.851551085175594,-2.361275173625029,-10.04228124137749,-20.5301833560324,3.0,7.0,-2.9609739611218346
03-06,0.0,1.13864750716053,6.534510651989045,-8.679242404002064,8.252697101741905,1.6637524762545954,6.12510781656644,-7.026142456626349,-2.214445022033655,-7.6943537912208955,-19.322525511559906,5.0,5.0,-1.9292721483391233
03-07,0.0,3.466316117027378,4.992660138688894,-9.433962264150944,8.366530101804889,1.0008683499475188,3.78449914857178,-5.872760740006449,-3.899084455125597,-6.176782774225263,-10.057630510189917,5.0,5.0,-1.2572133534234282
03-08,0.0,2.7415149129268053,5.873716574572663,-9.132075759599793,5.664737488178276,0.5681781710443293,1.7017427768245625,-2.1241817334220903,-4.472478970605657,-5.138445779046771,-15.832566614307602,5.0,5.0,-1.831805357585025
03-09,0.0,3.7990995668550074,4.992660138688894,-7.946022892186762,2.567166001049419,0.9146301953238057,3.705356865361024,0.4901948256873715,-6.192662517045836,-4.820869007352639,-8.095093822328602,6.0,4.0,-0.9623218769043924
03-10,0.0,5.022535392033545,0.45420453780040837,-8.10810772109635,4.561407422486057,0.08864605890276436,3.2589265833399397,1.797389338407462,-4.342977465420068,-4.820869007352639,-12.13245831601857,6.0,4.0,-1.2928457433561318
03-11,0.0,6.632322927761789,-0.535165865692033,-6.8249266137683975,3.1921024473176773,-3.211804434519183,0.6696411655569275,5.519476940587946,-7.454128701240774,-3.646787049067799,-7.850414204482611,4.0,6.0,-1.228153035231496
03-12,0.0,5.16002573612474,-1.544400094292262,-7.698116662367335,1.154727823988279,6.510416407965962,-1.5329132006754318,5.977383960794504,-9.207451766311477,-4.18109114972948,-2.369402968821192,4.0,6.0,-0.7028019921203359
03-13,0.0,1.8918900632614815,-6.048707662627323,-3.522643971914394,-0.23095217224105244,1.3020882486467262,-0.6705391725654214,5.519476940587946,-6.833712746528045,-1.3140604731287406,-4.367692398831568,3.0,7.0,-1.29771394048549
03-14,0.0,3.1999969482421875,-5.007827517176011,-3.9539913498790455,-0.4618933320764302,0.609488001016367,-1.4871559971328905,4.186793136886464,-7.630056039446351,0.3679353283983214,8.985170710756101,5.0,5.0,-0.10832182821920791
03-15,0.0,3.4946267054058517,-5.164318162772495,-3.8102066052128345,-3.0182272367003224,-0.395779039110613,0.31166383649858787,2.5764871391870763,-7.630056039446351,-0.2890949081660489,16.77745618423171,4.0,6.0,0.2593228976285964
03-16,0.0,4.871443344808194,-2.816906243141734,0.07163487718131216,-4.808805983195661,-0.395779039110613,0.8348002291164965,4.669883707630291,-7.398845694657695,-0.7051461251184807,11.531943775806205,5.0,5.0,0.5322020772107559
03-17,0.0,7.307171469677341,-2.1638384522823304,-1.6023326610612065,-6.8517414441952615,-1.6292419821644681,-1.1423560029314015,5.314008563842012,-5.389913695096136,-0.6525711068606098,12.768271088274762,3.0,7.0,0.5415868888366091
03-18,0.0,7.916103500894625,-4.012590301739988,-7.2252080234136065,-9.004175239499062,-1.1353721974364068,-0.8348002291164497,7.1312827738598745,-5.269184780433374,-0.0778681415641639,23.49999932681812,3.0,7.0,0.9989260625790517
03-19,0.0,5.3595656317510265,-3.281250547151976,-5.792684721882908,-5.66487077912403,1.3537094808138632,-0.08818543868848201,6.829269533234883,-3.026911065034432,0.30976443309946045,20.764704311595274,5.0,5.0,1.5239191671466072
03-20,0.0,9.591707496040677,-0.07633034287282904,-2.941171816867492,-4.83005035081793,1.004364829989851,-0.13233650879814518,7.1312827738598745,-2.118173456544515,1.6262288095496225,19.823528738582823,5.0,5.0,2.643550015647449
03-21,0.0,6.626504678206733,-1.0654443378274325,-3.61990598756426,-4.472271792054648,2.2202883941112015,2.070748645025489,5.834687592063574,-0.10988843310010303,1.910174616430434,17.397708396780594,6.0,4.0,2.435691070188326
03-22,0.0,3.4387895551017476,-0.15220322349166965,-5.203616655152079,-3.6461483983401393,-0.5371483037830902,3.3175294303659273,6.290325041740159,3.076926430503091,4.517294590032809,20.284094154095765,6.0,4.0,2.853258420097502
03-23,0.0,3.026131922542493,-2.511414878872088,-5.61797736755893,-3.8945452230746658,1.6206782324567424,2.7935372933698694,4.032258064516129,5.4945054945054945,4.173103927408728,17.64015345675171,7.0,3.0,2.432402811095044
03-24,0.0,3.7138924571510654,-6.920687146835533,-2.994892722085433,0.4592418103081573,2.004361553504229,2.2261031526783057,3.7096761888073226,5.234455378523645,4.123707488614652,5.321043521568925,8.0,2.0,1.5342637892941213
03-25,0.0,3.026131922542493,-4.642310812322183,-4.59941291014718,2.270156111390454,3.950840644208252,2.0515029091437835,3.6799987792968634,4.2951557211466325,3.626937218974898,8.125551321106085,8.0,2.0,1.9804137186672817
03-26,0.0,5.913979218231894,-4.1666681718345,-3.584489893075459,2.3229453613226214,1.7998236832910641,1.5789417326723953,4.292528930748244,2.6875716056671104,3.1663572402223927,6.130830575632108,8.0,2.0,1.8310745711707155
03-27,0.0,6.790948246852049,-0.883651592291995,-2.231817554211964,4.022657789336439,1.6681345770898452,3.0250599570195678,6.376364065672105,1.6203721078171183,3.936598013490512,3.5494252832404314,8.0,2.0,2.5340082630921916
03-28,0.0,6.976745364968632,2.4372771128073683,0.5039643395846717,4.022657789336439,-1.7256609870157509,1.232389030629485,8.29563131453196,0.3488407578579215,2.8629830328853028,-0.20313318828774993,8.0,2.0,2.250154051572571
03-29,0.0,8.21475067677874,2.5806427354797834,2.447805213707835,0.5139928692830057,-1.4115557730361146,1.7626820437560202,7.001520072740501,-0.8139499398164971,2.6840472027844346,-0.9944433057750547,7.0,3.0,1.998681072354787
03-30,0.0,7.312256838183941,1.4336904085998738,1.382820840963062,-0.8101816208643623,-2.5881299761500562,0.0,6.240485029780157,1.51163145553234,0.8799175930602522,3.4665967643219915,7.0,3.0,1.7117352121297456
03-31,0.0,6.060606441359951,1.3532733682302964,1.5261630425425938,-1.2790657185813674,-1.7825294519186397,1.1221416833220101,6.697104894309056,0.3529447667738971,1.0591574712192862,1.7160330148154281,8.0,2.0,1.5296208647338645
04-01,0.0,1.6469037877078294,2.396047984269145,2.0953754238131244,-4.045213127778384,-3.1881413106354,0.6473872163847915,6.278716841052252,0.3529447667738971,1.9959123783211192,10.704891230460607,8.0,2.0,1.7168022900335438
04-02,0.0,0.9073256030707333,1.9815975279790021,3.5739814737683657,-4.149370603247873,-2.7391050312721235,2.8126417512414537,4.07523276679098,-1.4371220937032185,-0.21186926538888448,8.732245278409204,6.0,4.0,1.231414309786149
04-03,0.0,1.291154371984213,1.3758184524580246,-0.22692687114397175,-2.5488937548072146,-3.098332341831812,1.9642111127743407,4.374998807907094,-3.373497652720256,0.7661746698044275,13.282480737133548,6.0,4.0,1.2551988665053087
04-04,0.0,-1.7975998392849297,4.620940979749191,-0.9077146984510142,0.7113268124701232,-5.5632141814834775,0.7512155660556661,4.3681736407388465,-5.441354493418332,-0.29062249613239066,4.410165838187886,5.0,5.0,0.07830155713014252
04-05,0.0,-5.8011062095528265,5.559569939029571,-0.756425308438277,-0.47003479174151686,-2.9134900676377655,-0.26941834175608426,5.116277886915565,-8.585255581036073,-0.29062249613239066,-2.198444150823222,2.0,9.0,-0.9644499201066382
04-06,0.0,-8.222991777932002,6.4981988983099646,0.9551808796492984,-1.6042808020656032,-3.703702427415631,0.08920810747373546,4.496126396711472,-5.441354493418332,-0.973169193661101,-2.882940227337738,4.0,7.0,-0.9808840581532668
04-07,0.0,-6.689895558376629,6.834531189473424,4.600145555131925,-1.0638315860764902,-5.9652348323235636,1.0704717676247053,4.0310053862342645,-4.000003699100379,0.6727092521752657,-9.093734392530584,5.0,6.0,-0.8730760834334602
04-08,0.0,-3.135887089217272,5.954979093963733,3.230443309985074,-2.1339578250980398,-6.077355634911348,0.22301176133096523,3.4482770991343457,-2.386634757954281,-0.36601147620506536,-12.495910150339277,4.0,7.0,-1.2490041517555606
04-09,0.0,-6.082034199407616,6.834531189473424,7.6011167433020015,-1.2865456634310732,-5.755064638659729,0.0,3.1446541634962486,-0.7042325410881415,-2.7922269144496736,-23.02911673472892,3.0,8.0,-2.0062653268630437
04-10,1.7406424129604092,-5.633804235778126,3.9245317567069575,0.6428582327706474,-2.690053065560946,-4.696134852713971,1.0258677138878534,2.8391214644104776,1.0146492981386857,-4.590429136652686,-15.73438476057752,6.0,5.0,-2.014285015673474
04-11,1.8260872882345447,4.275686490311776,3.108414408305789,0.2857140132359096,-0.935671601419915,-6.7605661297495,-1.4631901350920664,-2.9850733993944556,2.699664212244431,-5.250136864581103,-14.832851935698873,5.0,6.0,-1.8210839685094056
04-12,2.251084195569137,4.554201611275256,1.8953753446043324,1.9285746983119418,-0.1775188598975442,-6.063429126298253,-5.199057064028575,-4.2229729185494485,1.9122660837546164,-5.305113382383355,-10.42446959160119,5.0,6.0,-1.7137326372039163
04-13,1.8260872882345447,7.451474728616341,3.6391171911044093,5.724637325609781,0.8201487530834208,-6.112923225791982,-6.206252472076896,-3.885133796316421,1.7997732808309705,-4.1351318359375195,-16.88140248785806,6.0,5.0,-1.4508732045910373
04-14,0.9649093013866927,7.701944116119182,1.8404890477013276,7.005000416508232,4.565949697818579,-8.091379519615034,-5.83294438730409,-4.2229729185494485,-0.5636978773423834,-4.078871698707773,-28.97687523641365,5.0,6.0,-2.698949914399851
04-15,0.9649093013866927,3.3813397171188244,1.081911856169386,5.381816517223012,5.147057871631986,-7.562229374206914,-5.786279764161641,-1.8151853407852963,0.0,-5.590564557397411,-23.681339698378032,5.0,6.0,-2.588960315581763
04-16,0.9649093013866927,7.606682066216491,-0.5498872821344944,4.996383150557271,3.573491790211003,-7.891020787142752,-7.763831048460913,-5.831906638718404,-1.9428536551339286,-5.558585485337063,-23.572213545061754,4.0,7.0,-3.2698938303288956
04-17,0.2650153160773475,6.973847589062575,-3.803490493370792,5.62277545287143,3.804033619025224,-4.931889111825991,-8.673232011659078,-4.931975448140986,-1.9318147139115769,-3.935746400958097,-28.04656622777295,4.0,7.0,-3.599003857327536
04-18,2.42004961414519,6.973847589062575,-4.617833633191524,4.982204980514851,-0.4034564454475767,-6.93208204118281,-8.115670372088676,-1.4802656861388885,-2.4774739556708134,-3.882197649737853,-24.161804051489284,3.0,8.0,-3.4267892410204372
04-19,1.1383547598285657,4.026400475490066,-2.38852887769012,2.56228188942633,0.0,-8.973742684020882,-13.33007618777624,-5.982905982905983,-3.2657587802041963,-3.346720350915395,-16.359285846476794,3.0,8.0,-4.174543780476787
04-20,2.251084195569137,1.1295685989333286,-4.617833633191524,4.261366368756328,-0.9269979449037048,-9.02578482065686,-10.409637818853538,-6.837606837606838,-2.252252174849892,-4.043126850925121,-7.205786528321263,3.0,8.0,-3.425182495095449
04-21,4.8862673066381115,0.1993337713687321,-4.761900076430168,4.734982998985668,0.11468152036240213,-9.756102010588094,-9.879514395472533,-7.52137012970752,-0.22447203261716067,-4.635400143033054,-6.422014362859921,4.0,7.0,-3.024137050304867
04-22,4.8862673066381115,0.0,-3.855230288336024,6.128134648190787,-1.9086171557671436,-8.476193745931008,-11.51806934770333,-11.245681488745687,3.0401688042916133,-4.919808408675071,-3.334338945605681,3.0,8.0,-2.836669874694857
04-23,4.8862673066381115,0.39708449573567633,-2.643858177798269,2.84292556649748,-2.0821207862379465,-7.619049435570144,-12.586714419063942,-10.10274207486867,4.2872453045698204,-2.0932619652765716,-4.455887636299659,4.0,7.0,-2.651828347424919
04-24,2.6724173226054844,0.5944527777212614,-5.598758057936398,1.4893619323794751,-1.272407760007216,-7.952381315685455,-13.09108581777594,-11.631952699871915,6.392200791770754,-1.006969776034047,-3.637456463136348,4.0,7.0,-3.0038708241791223
04-25,3.5042722572305687,1.181873650109332,-8.56030657696833,2.5531957490205226,0.05783822066116115,-6.714284987676711,-13.429847900616743,-14.507774273761392,5.908097850906442,0.23237839827429516,-8.42679186982711,6.0,5.0,-3.4728499529679966
04-26,3.1732409125305607,-2.31634936745389,-9.260696848689072,2.411348534676071,0.520532954437667,-7.68861327501849,-6.501831805736908,-13.275856807314094,7.002189736361017,0.05164073844581569,-8.525489840243344,5.0,6.0,-3.1281713698186056
04-27,3.6689444998177536,0.7194222168193961,-10.428009020497095,1.8439732045931658,0.3476214666670939,-8.104198467312386,-6.284407739356075,-12.586212158203125,7.002189736361017,-0.9036981486061482,-9.121420957328455,5.0,6.0,-3.0768904879131687
04-28,3.6689444998177536,-0.9156333791500233,-9.961087120409802,4.022190850467175,1.2061980833611055,-9.677426872846757,-6.0091808217313,-9.99999868458715,8.643327564542883,-2.0365603382032975,-3.3171284155556533,4.0,7.0,-2.21603223948137
04-29,3.6689444998177536,-1.3080432293271134,-9.02777833989291,4.022190850467175,5.508720624795468,-7.845040528619143,-5.091746097240836,-10.344827586206897,9.436005679182461,-1.6120716623530633,-3.8514062384730705,4.0,7.0,-1.4950047298045617
04-30,3.6689444998177536,1.765856800281075,-9.53488784715779,3.5837384532125807,5.1714447945359785,-5.326878459032229,-3.807339232815357,-9.401709401709402,9.3376749365936,2.4289468291339955,-0.9560187606829236,6.0,5.0,-0.27911158071115627
05-01,3.6689444998177536,1.3140591705401998,-5.661826641706215,8.827584365318573,4.328276661816276,-8.038740329672995,-5.011600751468836,-9.777016873983142,9.978305046372984,0.6561680052817039,5.572250427525338,7.0,4.0,0.5324003254401494
05-02,6.307055741511065,1.765856800281075,-7.364347217303941,6.137933402225902,5.396295348042325,-8.052706866576186,-4.093833482145716,-9.385665773402561,12.486775716145832,0.20996855527897051,5.05943629803281,7.0,4.0,0.7697062292808706
