,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,11.764708357286219,-7.526880893449264,0.0,0.0,0.0,-26.315788235360564,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-4.804290701166655
03-14,0.0,15.730335724171665,-7.526880893449264,0.0,0.0,0.0,-9.090907243657705,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.8778808503859
03-15,0.0,15.730335724171665,-7.526880893449264,0.0,0.0,0.0,-14.285715299398765,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-3.3501361281805417
03-16,0.0,15.730335724171665,-7.526880893449264,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.0514347373261086
03-17,0.0,15.730335724171665,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.24693797068579
03-18,0.0,15.730335724171665,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.24693797068579
03-19,0.0,15.730335724171665,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.24693797068579
03-20,0.0,15.730335724171665,-9.677416460405757,-2.0408143405366443,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,1.0,9.0,-2.4324665470982123
03-21,0.0,5.063293717874323,-9.677416460405757,-2.0408143405366443,0.0,0.0,9.523807834335413,0.0,-30.769236941309597,0.0,0.0,2.0,8.0,-2.5363969263674786
03-22,0.0,5.063293717874323,-9.677416460405757,-2.0408143405366443,0.0,0.0,9.523807834335413,0.0,-30.769236941309597,0.0,0.0,2.0,8.0,-2.5363969263674786
03-23,0.0,5.063293717874323,-9.677416460405757,-2.0408143405366443,0.0,0.0,20.83333255723118,0.0,-30.769236941309597,0.0,0.0,2.0,8.0,-1.5082583151951356
03-24,0.0,5.063293717874323,-9.677416460405757,-2.0408143405366443,0.0,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-0.659106974061059
03-25,0.0,5.063293717874323,-9.677416460405757,-2.0408143405366443,0.0,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-0.659106974061059
03-26,0.0,0.6622510282393388,-9.677416460405757,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.010316718180978639
03-27,0.0,0.6622510282393388,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.6945786175854594
03-28,0.0,0.6622510282393388,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.6945786175854594
03-29,0.0,0.6622510282393388,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.6945786175854594
03-30,0.0,0.6622510282393388,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.6945786175854594
03-31,0.0,0.6622510282393388,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.6945786175854594
04-01,0.0,0.6622510282393388,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.6945786175854594
04-02,0.0,-12.58278532585741,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-0.5095155964233361
04-03,0.0,-12.58278532585741,-2.150535566956469,-2.0408143405366443,11.764703304297399,0.0,20.83333255723118,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-0.5095155964233361
04-04,0.0,-12.58278532585741,0.0,-2.0408143405366443,11.764703304297399,0.0,17.39130688299526,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-0.6269237879941953
04-05,0.0,-12.58278532585741,0.0,-2.0408143405366443,11.764703304297399,0.0,17.39130688299526,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-0.6269237879941953
04-06,0.0,-14.864866606417648,0.0,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-2.9204636243726223
04-07,0.0,-14.864866606417648,0.0,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-2.9204636243726223
04-08,0.0,-14.864866606417648,0.0,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-2.9204636243726223
04-09,0.0,-22.758614679579416,0.0,-2.0408143405366443,11.764703304297399,0.0,-22.22221670327387,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-5.153228600720663
04-10,0.0,-22.758614679579416,0.0,-2.0408143405366443,11.764703304297399,0.0,-22.22221670327387,0.0,7.1428609441737585,0.0,0.0,2.0,8.0,-2.5558255886289794
04-11,0.0,-22.758614679579416,-10.714290022444697,-2.0408143405366443,11.764703304297399,0.0,-22.22221670327387,0.0,7.1428609441737585,0.0,0.0,2.0,8.0,-3.5298519543057694
04-12,0.0,-22.758614679579416,-10.714290022444697,-2.0408143405366443,11.764703304297399,0.0,-10.526313725600916,0.0,7.1428609441737585,0.0,0.0,2.0,8.0,-2.4665880472445925
04-13,0.0,-22.758614679579416,-10.714290022444697,-2.0408143405366443,11.764703304297399,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,2.0,8.0,-1.5096504358263274
04-14,0.0,-22.758614679579416,-10.714290022444697,-2.0408143405366443,11.764703304297399,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,2.0,8.0,-1.5096504358263274
04-15,0.0,-22.758614679579416,-10.714290022444697,-2.0408143405366443,11.764703304297399,0.0,0.0,-18.750001164153243,7.1428609441737585,0.0,0.0,2.0,8.0,-3.214195996203894
04-16,0.0,-8.965516617692204,-10.714290022444697,-2.0408143405366443,11.764703304297399,0.0,-23.529406608594797,-18.750001164153243,7.1428609441737585,0.0,0.0,2.0,8.0,-4.099314954995493
04-17,0.0,-8.965516617692204,-10.714290022444697,0.0,11.764703304297399,0.0,-23.529406608594797,-18.750001164153243,7.1428609441737585,0.0,0.0,2.0,8.0,-3.9137863785830715
04-18,0.0,-8.965516617692204,-10.714290022444697,0.0,11.764703304297399,0.0,-23.529406608594797,-18.750001164153243,7.1428609441737585,0.0,0.0,2.0,8.0,-3.9137863785830715
04-19,0.0,-8.965516617692204,-10.714290022444697,0.0,11.764703304297399,0.0,-23.529406608594797,-18.750001164153243,0.0,0.0,0.0,1.0,9.0,-4.563137373507959
04-20,0.0,-4.137926952167151,-10.714290022444697,0.0,11.764703304297399,0.0,-41.17646594773534,-18.750001164153243,0.0,0.0,0.0,1.0,9.0,-5.728543707473003
04-21,0.0,-4.137926952167151,-10.714290022444697,0.0,11.764703304297399,0.0,-41.17646594773534,-18.750001164153243,0.0,0.0,0.0,1.0,9.0,-5.728543707473003
04-22,0.0,-4.137926952167151,-10.714290022444697,0.0,11.764703304297399,0.0,-41.17646594773534,-18.750001164153243,0.0,0.0,0.0,1.0,9.0,-5.728543707473003
04-23,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-41.17646594773534,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.798062189681858
04-24,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-41.17646594773534,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.798062189681858
04-25,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-41.17646594773534,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.798062189681858
04-26,0.0,-4.137926952167151,-10.714290022444697,0.0,0.0,0.0,-33.33332505491081,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.085049381243263
04-27,0.0,-11.851849170051695,-10.714290022444697,0.0,0.0,0.0,-33.33332505491081,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.786315037414585
04-28,0.0,-11.851849170051695,-10.714290022444697,0.0,0.0,0.0,-33.33332505491081,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.786315037414585
04-29,0.0,-11.851849170051695,-10.714290022444697,0.0,0.0,0.0,-33.33332505491081,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.786315037414585
04-30,0.0,-11.851849170051695,-10.714290022444697,0.0,0.0,0.0,-27.77777501830364,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.281265034086661
05-01,0.0,-11.851849170051695,-10.714290022444697,0.0,0.0,0.0,-27.77777501830364,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-6.281265034086661
05-02,0.0,-11.851849170051695,-24.000000953674316,0.0,0.0,0.0,-27.77777501830364,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-7.489056936925718
05-03,0.0,-11.851849170051695,-24.000000953674316,0.0,0.0,0.0,-27.77777501830364,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-7.489056936925718
05-04,0.0,-9.629629106351551,-24.000000953674316,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-4.761784656743555
05-05,0.0,-7.407409042651405,-24.000000953674316,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-4.5597646509526335
05-06,0.0,-7.407409042651405,-24.000000953674316,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-3.92473757278392
05-07,0.0,-7.407409042651405,-24.000000953674316,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-3.92473757278392
05-08,0.0,-7.407409042651405,-24.000000953674316,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-3.92473757278392
05-09,0.0,0.0,-11.999996503194172,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-2.1604272552265065
05-10,0.0,0.0,-11.999996503194172,0.0,0.0,0.0,-5.555550036607201,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-2.665477258554434
05-11,0.0,0.0,-11.999996503194172,0.0,0.0,0.0,-5.555550036607201,5.882356034843122,0.0,0.0,0.0,1.0,9.0,-1.0611991368143865
05-12,0.0,0.0,-11.999996503194172,0.0,0.0,6.666669978035689,5.555558315029726,5.882356034843122,0.0,0.0,0.0,3.0,7.0,0.5549625295194877
05-13,0.0,0.0,-11.999996503194172,0.0,0.0,6.666669978035689,5.555558315029726,5.882356034843122,0.0,0.0,0.0,3.0,7.0,0.5549625295194877
05-14,0.0,0.0,-7.692308280124724,0.0,0.0,6.666669978035689,5.555558315029726,5.882356034843122,0.0,0.0,0.0,3.0,7.0,0.9465705497985284
05-15,0.0,0.0,-7.692308280124724,0.0,0.0,6.666669978035689,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,1.8051561913893737
05-16,0.0,0.0,-7.692308280124724,0.0,0.0,6.666669978035689,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,1.8051561913893737
05-17,0.0,0.0,-7.692308280124724,0.0,0.0,6.666669978035689,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,1.8051561913893737
05-18,0.0,0.0,-7.692308280124724,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,2.33545870899463
05-19,0.0,0.0,-7.692308280124724,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,2.33545870899463
05-20,0.0,0.0,-7.692308280124724,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,2.33545870899463
05-21,0.0,-10.687031375522382,-7.692308280124724,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,0.0,0.0,0.0,3.0,7.0,1.363910402128959
05-22,0.0,-10.687031375522382,-7.692308280124724,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-0.15124139524152336
05-23,0.0,-10.687031375522382,-7.692308280124724,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-0.15124139524152336
05-24,0.0,-10.687031375522382,-7.692308280124724,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-0.6057870868509011
05-25,0.0,-3.053441435840466,-7.692308280124724,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,0.08817563493836418
05-26,0.0,-3.053441435840466,-19.999998297010123,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-1.0307052756875812
05-27,0.0,-3.053441435840466,-19.999998297010123,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-1.0307052756875812
05-28,0.0,-3.053441435840466,-37.704910504116526,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-2.640242749060891
05-29,0.0,-3.053441435840466,-37.704910504116526,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-2.640242749060891
05-30,0.0,-3.053441435840466,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-1.298961502214896
05-31,0.0,-3.053441435840466,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-1.298961502214896
06-01,0.0,-3.053441435840466,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-1.833721141746089
06-02,0.0,-3.053441435840466,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-1.833721141746089
06-03,0.0,-3.053441435840466,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-1.833721141746089
06-04,0.0,-10.687031375522382,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-2.527683863535354
06-05,0.0,-10.687031375522382,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-2.527683863535354
06-06,0.0,-10.687031375522382,-22.950816788810585,0.0,0.0,12.49999767169351,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-3.4367745694286147
06-07,0.0,-10.687031375522382,-22.950816788810585,0.0,0.0,12.49999767169351,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-3.4367745694286147
06-08,0.0,-10.687031375522382,-22.950816788810585,0.0,0.0,12.49999767169351,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-2.527683863535354
06-09,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,6.249994179233778,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-3.5429594520636
