,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,2.634198133888871,11.058518589221855,14.464348308802503,3.372466938018761,0.06504213906885162,4.395604808132671,1.4631413741367827,5.315485315202313,-0.08126613481200005,-31.735102285585835,8.0,2.0,0.9956761078249798
02-29,0.0,0.0,11.754686042123161,0.0,0.0,0.0,5.877602731650924,0.0,0.0,0.0,-29.47652941212263,2.0,1.0,-1.0767491489407768
03-01,0.0,2.840058313360184,10.434407595211873,14.261572462294897,1.8867966737241302,0.048792638112168475,3.5663537314596456,0.02811167992054108,5.659654163771301,-1.4952088442948674,-35.95187991955567,8.0,3.0,0.11624168127310952
03-02,0.0,4.601079393128915,12.436116410655726,13.542359999781144,1.232031708203068,1.8054019258034983,3.548792619890272,1.3771828365649972,3.9579344646670407,1.274696077845598,-31.785963117730372,9.0,2.0,1.0899665744372624
03-03,0.0,3.377388760404526,11.688874805310281,13.542359999781144,3.8480782056777776,0.8025682281269817,1.774396309945136,1.1804439629792118,-0.4850601388419515,2.7162813307250255,-26.03833849127068,8.0,3.0,1.1279084520761318
03-04,0.0,5.33529190555984,11.915990980440153,12.28426143650788,2.3210809243372887,-0.6581057021397391,2.772496878348323,0.7036307587651074,3.4489159119530313,3.7439856443649804,-37.99855360544224,8.0,3.0,0.35172683024496626
03-05,0.0,8.08031151990933,13.07106697278915,5.509643013179896,2.6555039009843457,-1.1717488782922467,2.885522026478884,0.3389907949419272,0.09644914528043433,3.8307068644872646,-31.59294182323719,8.0,3.0,0.3366821396837994
03-06,0.0,8.927705473544384,13.720432404548877,4.973730697865146,1.9617217937582971,-0.6581057021397391,4.09529900050417,-0.1703508134987856,-5.2653098592952805,4.301242844925323,-26.83104320861692,6.0,5.0,0.4595747846904979
03-07,0.2645500142578096,8.750604101921592,12.989249280703966,4.55341251068416,2.5119599431226804,-1.7085711524038056,3.705439283628949,-1.97311582105547,-7.166194710156604,5.341618571272679,-16.601561008428657,7.0,4.0,0.9697628194133912
03-08,-0.1993337713687085,6.373512958332631,13.462361981791835,3.012254731995142,0.2448542452190887,-1.0731990480060485,3.6369418236443942,-2.6044644624470115,-6.022868090057075,6.009320892681756,-14.918182731886729,6.0,5.0,0.7201089572635703
03-09,1.3734469501039968,6.696202554231968,11.139785602528548,3.573902811254549,-2.361815224687111,-0.9599975585937612,4.204490127655977,-3.2341188109018244,-6.043281159935882,1.4233713707058637,-3.4437951389336434,6.0,5.0,1.1243810475844254
03-10,0.13245335932715652,8.07483718745802,8.30419444152905,2.8661295957034203,-7.097793632905393,2.815117495150171,4.172643268642047,-4.49341658995966,-8.200126454407847,2.0584499861054866,-10.514685825935052,7.0,4.0,-0.17110883357205464
03-11,0.13245335932715652,7.533229047408478,9.019947839886282,3.3054936087560707,-6.040788329500846,2.927290814528509,3.408184995135498,-3.271686091777163,-7.864236881333403,2.1814177071873986,-1.7450870500087836,7.0,4.0,0.8714744563281084
03-12,0.13245335932715652,5.782651437162528,7.536363823590836,3.1667826042020057,-6.744791796017019,0.6924810120654546,0.8546989092770721,-4.280372895683869,-7.663703978860871,2.755594725170091,6.096757473650824,8.0,3.0,0.7571740612622005
03-13,4.071248934168859,6.016911760800451,7.523093352004596,4.7062892837804355,-6.5364537025906975,2.423671534998376,1.8048251990088735,-3.0664337845694742,-6.766151874862953,4.034497456242005,0.6406028553012958,8.0,3.0,1.3501910012983425
03-14,5.750000476837158,5.923347561071691,7.18954889336384,-0.2748193817543466,-6.067702926488601,1.5151554280054491,-0.30999938631237595,-2.4175155796641916,-5.14527676836343,2.7409955760321885,19.33038530368853,6.0,5.0,2.5667381087650827
03-15,8.661419051189378,6.35000228881836,2.7886765826629754,1.3741034609826204,-10.010678301255998,2.9079959036710332,-2.4177651959691064,-3.52673971515408,-5.084746545470736,4.203885516322251,22.62168719034477,7.0,4.0,2.5334400214674058
03-16,8.160780428512236,7.956242331718916,2.919390213598107,0.7539452309878916,-13.808340586631134,2.7998761042656284,-3.4908594563883732,-3.6120604757543764,-6.1137988202918025,4.6748892651499885,20.469165809541035,7.0,4.0,1.8826572767916467
03-17,8.328272192667036,6.414723403157513,0.0,1.8970235928425838,-13.745513676948098,2.910136981421692,-2.1241576243223657,-2.787256958160821,-3.352506708638174,4.1200833262149805,21.3485359477214,6.0,5.0,2.091758225086886
03-18,8.328272192667036,5.171560835219483,-2.300886942418058,0.37839907638921516,-15.29443992278254,0.9802354654304707,-2.7004765387950687,-1.208884759249381,-4.012773638271504,4.193446613618181,30.54037684515039,6.0,5.0,2.188620838814384
03-19,8.328272192667036,3.4175359871520676,-1.6263773153116414,3.2148862271352017,-12.895309440793238,0.7588925568953692,-2.5429277838643976,-1.0101027399459606,-2.741075556583975,3.657601166862386,22.991298614518314,6.0,5.0,1.959335809884651
03-20,8.937195591582741,3.89354795407022,-0.17451574190910119,-0.5900731671130595,-13.658664885087946,0.7905138339920948,-3.3277871061198026,-0.2506269923985438,-2.8303743429550625,4.518209067922962,27.787896346159265,5.0,6.0,2.28139277801307
03-21,11.294118095846738,2.5,-0.967029948810939,-0.9024652332576074,-14.476557603904219,2.2777266201931843,-1.853365968171046,2.3593980585755387,-2.7256908174933923,2.212999283022175,25.56109623874172,6.0,5.0,2.2982026113401957
03-22,8.827091360380033,1.198800028124341,-1.6263773153116414,-2.8809439052133112,-8.940744368070483,-0.016074471721153588,-2.8281496351319326,2.14789865973233,-1.314518289567308,4.502843582169001,31.11538520226112,5.0,6.0,2.7441100770591813
03-23,8.495143552293413,-1.648351229572935,-1.538463215251561,-2.5983138448465497,-7.894056214039097,1.1598340612713982,-1.7937250414826953,3.01794629470292,0.347961157488152,3.5329093217197767,30.02539430400626,6.0,5.0,2.827843558753553
03-24,7.767586716407809,-0.3496488173009487,-1.9323610797687192,-4.35714040483746,-7.447636939450581,0.6059595901223003,-1.26225236304057,3.1810717992842905,-5.0968034087206915,3.8934745921909744,22.683706459665505,5.0,6.0,1.6078141949592644
03-25,7.767586716407809,-0.8991024028971882,0.4717007366684344,-2.2035647338377933,-9.569757834851373,4.868441930295679,-2.856670398366922,3.636364201016024,-5.6184274192296195,5.090737818342701,17.489228486090465,6.0,5.0,1.6524124636034743
03-26,7.767586716407809,0.5437405115767485,-0.43270649710110975,0.2023590782944954,-5.342102050781269,3.103830444012231,-2.5500926164793407,3.1897545635447644,-5.954992497483333,5.96565117252811,12.828051068529858,7.0,4.0,1.7564618084589967
03-27,5.808871279702249,0.6910137614355011,0.7685751690410116,-0.5365521430232615,-3.2105295281661,3.1195832742326624,-1.0607074719761558,4.977256257731875,-4.579086167538062,6.772729122277451,16.98002692999882,7.0,4.0,2.7028345894287265
03-28,6.335406419851,0.7400079681439851,1.3859719912135537,-0.5365521430232615,-2.5263133801912008,3.2612007653450266,-1.5578890949014488,5.074780397631242,-4.841336605985614,4.90909345222242,13.54290636781403,7.0,4.0,2.3442978307381575
03-29,8.328272192667036,-0.19969549080135207,2.267950526211159,0.9054341399290329,-5.733162671396843,1.6189858481444774,-3.3094208905234868,4.636825190456243,-9.113099178482127,3.500002080743974,14.606521530878785,7.0,4.0,1.5916921161660817
03-30,8.88217148713039,-1.8952672447629721,2.015957803455304,0.33726941907690977,-7.29222862289121,-0.3688254329461134,-1.6425128547929613,4.770845694121001,-5.451587293519617,1.979588028948714,16.497994206351027,6.0,5.0,1.621218653651861
03-31,8.716710013048942,-1.8453907895890915,2.475249121844549,-0.5444023502377477,-5.23271559911312,-3.8160322939146454,-2.125603425536789,5.119270375528355,-4.0545974912431175,3.507714540555705,17.398679877432084,5.0,6.0,1.7817165435250113
04-01,8.474579500066849,-2.79302441197056,2.3543978371721237,0.8389261959748286,-7.372793662611402,-2.834409137366277,-3.413853137960184,6.454183815917003,-3.659271930562591,3.9683665241784745,26.204070784067245,6.0,5.0,2.565561125173228
04-02,8.898306454573804,-1.9831413833279952,0.5469123500701084,5.37634274948681,-7.399797542676192,-3.480852661005765,-3.562177497942713,4.137181242031732,-4.410873231428817,4.315704463928524,26.935429751902472,6.0,5.0,2.6702758814192697
04-03,10.416661463086301,-0.8333337229061824,1.4830524398827711,5.494868910026933,-4.933201628911094,-3.5968806615025035,-4.595253456215461,5.728049664580291,1.9803993703269673,-7.620323131121844,25.865143854435086,6.0,5.0,2.6717439183346605
04-04,10.309895262921396,-2.5423740900277902,3.744220781898981,4.601123574223707,-2.261051154975122,-3.8723648029911995,-2.0421167406905383,6.095597087677493,-1.4078681488964033,-5.665105917453496,16.298045147454022,5.0,6.0,2.114363727194641
04-05,10.041837402685875,-1.250625326975759,2.9869624659152563,5.296254626314983,0.2098583908682015,-3.8378491875658103,-0.820196717642577,4.352587478018256,0.26915335438656623,-6.350266088520738,15.794279359670767,7.0,4.0,2.426545068832275
04-06,8.11297762808351,-0.8440917648752362,4.543541871718023,12.458123155106554,6.027664659835582,-4.989083288434425,-2.480823317132947,3.7777095525118916,-0.04140881589978482,-5.584097484322459,16.34354173257484,6.0,5.0,3.393095811742323
04-07,7.532146650232099,0.39721909697362284,4.422911740454053,14.413346623050241,5.607936387886755,-8.03007152052414,-1.2077653961821655,4.708451857328456,-0.8962073974120324,-6.2000020345052205,19.96110438720526,7.0,4.0,3.700824581318811
04-08,3.735454130601183,0.14895124233370574,3.36456142921829,14.36234030076318,3.604730417149234,-8.782744532642777,-2.1870411989169303,5.424275957892053,-0.3108195837047446,-5.322316067277905,15.72315356800458,7.0,4.0,2.705504151219988
04-09,2.020820117867839,-0.5002520390930919,2.909714509013645,14.910183299621613,2.6862584470024853,-6.2146911104230576,0.2603740364940931,5.828877583513817,0.6974362104366987,-8.401223551884687,12.138421185102926,8.0,3.0,2.3941744261502076
04-10,-3.8364819181545773,1.904293937332065,1.2168652058249647,14.88304104982252,5.068423837817552,-7.738401762663146,-5.928102780839117,5.929480468576056,0.5893129870405716,-10.254670219106115,14.51641619641298,7.0,4.0,1.4863797274603414
04-11,-4.8253982786148315,1.5196052536236293,1.4175254036627305,14.678363584142238,8.236188736453522,-7.489741967169207,-6.221837270570245,6.264992213481492,-1.142859945491883,-11.494051727811721,15.933684449702618,6.0,5.0,1.5342245864916675
04-12,-7.838012909049809,1.429279952892533,0.6872845476499331,13.684211113372912,6.959422650348679,-5.87839269202425,-2.668014157022791,5.749872514925483,-2.877550709004305,-10.848895117330125,17.65812278812767,6.0,5.0,1.4597570893532663
04-13,-7.110242387557568,1.662592371165384,2.92096342405119,5.647516394933979,9.175231645558483,-5.2402496100840334,-2.032928553707394,5.564393734557123,-2.224490107322226,-12.075466883290849,15.977678997992909,6.0,5.0,1.1149999114815452
04-14,-2.047145822119871,1.2713947148257585,1.5151531415146298,7.47931373572076,13.054952881575021,-4.5644532344977335,-1.7473133527029197,4.848971249778259,-3.405379563148718,-11.009166939083293,9.848483441055174,6.0,5.0,1.3858918411742789
04-15,-2.7295198747018508,0.7823953126792512,3.355993563306309,7.538170480201087,9.943528805741247,-6.409827492120808,-0.9744590253640834,2.8409070970504007,-3.090059971943881,-15.42129594314596,7.001696115032817,6.0,5.0,0.2579571878849571
04-16,-5.459051581590655,0.0,4.008441908681301,7.221353585123722,4.146774284780231,-7.099598449194605,-3.37402796526257,2.205886019508995,-4.729452709884777,-11.900254492453735,9.429704565236861,5.0,6.0,-0.5045658940959302
04-17,1.0173439752206326,-1.317123768472609,6.065571989240351,9.573135863086593,3.216895110687575,-4.643341520856453,-4.044373392993613,3.649049084109314,-5.498348627341387,-8.95929521079079,2.1268606162204122,6.0,5.0,0.10785219255545687
04-18,0.8987394471568808,-2.5115313447961305,5.601661245232731,10.608917148033708,2.814784420236015,-4.6558019046845684,-3.3565002303756217,3.341284412950346,-5.206429669765284,-9.368080541249087,6.1938814128962205,6.0,5.0,0.39644767233047334
04-19,-0.4250249246585893,-3.0896003043900544,5.518671795244796,12.115507019473863,4.163569687005732,-5.53319797255617,-2.402044001850018,0.054349071136726296,-2.9489542748351143,-10.74773915345295,6.24542114049392,5.0,6.0,0.2682689165101948
04-20,0.6031386123635996,-2.482268372845114,3.2365173207434745,10.17907564839517,7.399425950155168,-2.6418769405530447,-1.1592718773559336,-0.13586749482916738,-2.4405141501456353,-9.369210779891562,9.987691949808077,5.0,6.0,1.197894533258639
04-21,-0.06120091057801228,-2.634247536945218,1.5758046809975748,10.656249523162842,8.559949558319586,-2.6014400856908724,-1.4616917425968827,0.32608406079508034,-1.3933736274851092,-10.634670982850196,10.968885633680555,5.0,6.0,1.2091225973463045
04-22,2.0195833575545596,-2.684907258311919,0.08646152676462007,11.017742912683309,7.590365122599774,-4.015078244116468,-2.956986404565177,-2.32748757794827,-0.5809313424769919,-12.686301184294873,10.010574792301021,5.0,6.0,0.4975487000172349
04-23,1.4687868352324158,-2.945657226889546,0.6021479124664131,7.111530239154162,9.995265510873045,-6.030803773962087,-4.346339793318353,-1.1640506799177015,-0.4601831619505391,-15.003457812832913,10.856538007029828,5.0,6.0,0.007616005080429518
04-24,-6.887591916634377,-4.002055904594597,-0.558175850821593,5.9602631479541985,10.35055097165449,-4.260895533622192,-1.9902970538338696,-0.9454307665944416,-0.9487230466694397,-14.404578906409796,9.746215069452163,3.0,8.0,-0.7218836172835865
04-25,-9.302329265526952,-8.164358086084528,-3.5217368084451586,6.496371887160035,11.65324926904546,-2.19600154463354,-1.7860118470196358,-0.9164424974978066,1.6800003051757815,-13.832552837922588,7.701802286411404,4.0,7.0,-1.108000830848866
04-26,-4.444449288504487,-5.365599397594894,-5.39130335268767,7.316303253885121,9.924212032830578,-2.717841460651438,-0.9711936668113427,-0.8650978110403872,0.3600006103515625,-15.635293244031473,6.498838597981214,4.0,7.0,-1.026493066024838
04-27,-5.615821036898957,-4.645090797162212,-5.260865584663723,6.023336179619675,9.603044793994542,-3.794937932439225,-1.9871885311241577,-1.7842655243682213,-0.01999664306640625,-16.18998158246399,6.2309751787170224,3.0,8.0,-1.5855264981686952
04-28,-1.6615412785456731,-5.271399983952767,-3.3478280772333555,6.729269090887817,9.53853960252741,-1.1973003264879136,-1.4288043038355969,0.6758583094240138,0.6999969482422017,-18.76328917480949,8.027047579089162,5.0,6.0,-0.5454046922449266
04-29,-3.3846106896033437,-6.471815140883959,-3.392782489825884,5.696206084430004,10.605708235417,-0.28258308522901066,-0.42700301993214196,-1.000267410369314,1.036469328372999,-17.969023476433964,3.858686240797476,4.0,7.0,-1.0664559475691036
04-30,-3.261542687049279,-4.6972840589653435,-2.5452982951693555,4.003749786638859,8.788376285258908,-0.01661955046304796,-2.9397289102808752,0.9018571504171529,1.0956159934296161,-18.722585838550984,5.402163353955563,5.0,6.0,-1.090117888252617
05-01,-2.953843336838942,-3.8839980359543613,-1.070663794071699,4.610044168942546,10.663228104781059,-0.04986499230878148,-2.5859277749800436,-0.48413207019453314,0.07994623587046057,-5.986541131639489,5.96810060071505,4.0,7.0,0.3914861794837515
05-02,-1.455426164034992,-3.93782517577752,-2.2365611086609545,-3.662777871696468,5.1324085321916835,1.407754676684172,-1.8524526693024486,0.24109335165641443,3.031523980322885,-6.8898325411383965,4.515572049831575,5.0,6.0,-0.5187748127203682
