,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-10.280006408691392,8.5,4.9500045776367045,1.8499984741210938,-0.1699981689453125,4.3800048828125,-5.459999084472656,0.80999755859375,4.099998474121108,7.260002136230469,-1.9199981689453125,7.0,4.0,02-11,1.2745458429509957
01-13,-10.35000610351561,8.5,4.9500045776367045,1.8499984741210938,-0.1699981689453125,4.8899993896484375,-5.19000244140625,0.80999755859375,4.099998474121108,7.260002136230469,-1.9199981689453125,7.0,4.0,02-12,1.3390905206853707
01-14,-9.750000000000014,4.9499969482421875,5.060005187988267,1.8499984741210938,-0.1699981689453125,3.5499954223632812,-5.19000244140625,0.80999755859375,4.099998474121108,7.260002136230469,-3.0999984741210938,7.0,4.0,02-13,0.851817737926135
01-15,-9.400001525878906,4.9499969482421875,5.060005187988267,0.910003662109375,0.8499984741210938,3.5499954223632812,-2.4499969482421875,0.80999755859375,4.099998474121108,7.260002136230469,-4.150001525878906,8.0,3.0,02-14,1.0445452603426846
01-16,-9.400001525878906,4.9499969482421875,3.5100021362304545,0.69000244140625,0.8499984741210938,3.5499954223632812,-2.4499969482421875,0.80999755859375,4.099998474121108,7.260002136230469,-4.300003051757798,8.0,3.0,02-15,0.8699992786754275
01-17,-8.75,4.9499969482421875,3.5100021362304545,-0.43999481201171875,0.8499984741210938,3.5499954223632812,-2.4499969482421875,0.80999755859375,4.099998474121108,2.9600067138671733,-4.300003051757798,7.0,4.0,02-16,0.43545462868430396
01-18,-9.650001525878906,4.9499969482421875,3.5100021362304545,-0.43999481201171875,0.8499984741210938,5.1399993896484375,-1.5099945068359375,0.80999755859375,4.099998474121108,2.9600067138671733,-4.25,7.0,4.0,02-17,0.5881826227361493
01-19,-9.650001525878906,4.9499969482421875,3.5100021362304545,-0.9199981689453125,1.400001525878892,5.1399993896484375,-1.5099945068359375,0.80999755859375,4.099998474121108,2.9600067138671733,-4.25,7.0,4.0,02-18,0.5945462313565315
01-20,-8.949996948242188,4.9499969482421875,3.5100021362304545,-0.9199981689453125,2.0,5.1399993896484375,0.12000274658203125,0.6899948120117188,-3.120002746582017,2.9600067138671733,-4.25,7.0,4.0,02-19,0.1936368075284078
01-21,-5.5499954223632955,4.9499969482421875,3.5100021362304545,-0.9199981689453125,3.1999969482421875,5.1399993896484375,0.09000396728515625,-0.15000152587890625,-3.120002746582017,2.9600067138671733,-4.25,6.0,5.0,02-20,0.5327280217950968
01-22,-5.5499954223632955,4.9499969482421875,2.5400009155273295,-1.1500015258789062,3.1999969482421875,5.1399993896484375,0.09000396728515625,-0.15000152587890625,-3.120002746582017,2.9600067138671733,-3.8499984741210938,6.0,5.0,02-21,0.4600004716352957
01-23,-5.099998474121108,4.9499969482421875,3.749999999999986,-1.1500015258789062,2.5499954223632955,5.1399993896484375,0.09000396728515625,-0.15000152587890625,-5.2600021362304545,2.9600067138671733,-3.1999969482422017,6.0,5.0,02-22,0.41636380282315083
01-24,-5.5499954223632955,4.9499969482421875,0.5,-1.1500015258789062,2.5499954223632955,3.1500015258789062,0.09000396728515625,-0.15000152587890625,-5.2600021362304545,2.970001220703139,-2.5400009155273438,6.0,5.0,02-23,-0.04000022194602015
01-25,-5.1800003051757955,4.9499969482421875,0.6999969482421875,-2.3000030517578125,2.4399948120117188,4.30999755859375,0.09000396728515625,-0.15000152587890625,-5.2600021362304545,2.970001220703139,-2.5400009155273438,6.0,5.0,02-24,0.00272577459162061
01-26,-5.75,4.9499969482421875,0.6999969482421875,-1.970001220703125,3.129997253417983,3.8600006103515625,0.6200027465820312,-0.15000152587890625,-5.2600021362304545,2.970001220703139,-2.5400009155273438,6.0,5.0,02-25,0.050908175381751034
01-27,-5.050003051757798,3.6100006103515625,0.6999969482421875,-1.970001220703125,3.5499954223632955,3.8600006103515625,0.04000091552734375,-0.15000152587890625,-5.2600021362304545,2.970001220703139,-8.790000915527344,6.0,5.0,02-26,-0.590001192959867
01-28,-5.050003051757798,3.6100006103515625,0.25,-4.819999694824219,4.199996948242202,3.8600006103515625,0.04000091552734375,0.40000152587890625,-5.2600021362304545,3.059997558593764,-8.0,7.0,4.0,02-27,-0.7009097012606482
01-29,-3.589996337890625,3.6100006103515625,0.25,-4.589996337890625,3.8600006103515767,3.8600006103515625,0.04000091552734375,0.40000152587890625,-5.2600021362304545,3.059997558593764,-7.25,7.0,4.0,02-28,-0.5099993619051808
01-30,-5.849998474121094,3.6100006103515625,0.25,-4.589996337890625,4.650001525878892,3.8600006103515625,0.04000091552734375,0.40000152587890625,-5.2600021362304545,0.089996337890625,-6.050003051757798,7.0,4.0,02-29,-0.8045453158291891
01-31,-5.849998474121094,3.19000244140625,2.3499984741210938,-4.589996337890625,5.850006103515611,4.430000305175781,0.04000091552734375,-0.26000213623046875,-5.2600021362304545,0.089996337890625,-5.650001525878906,6.0,5.0,03-01,-0.5145450938831676
02-01,-5.849998474121094,-1.4700012207031108,3.25,-6.25,6.6100006103515625,4.430000305175781,0.04000091552734375,-0.5100021362304688,-5.2600021362304545,0.089996337890625,-10.0,5.0,6.0,03-02,-1.3563641634854378
02-02,-5.1999969482421875,-2.490005493164034,1.3499984741210938,-3.9300003051757812,6.6100006103515625,3.4199981689453125,0.04000091552734375,-0.5100021362304688,-5.2600021362304545,1.4899978637695312,-10.0,5.0,6.0,03-03,-1.3163646351207348
02-03,-5.5,-0.1900024414062358,1.3499984741210938,-3.9300003051757812,6.149993896484389,-0.0500030517578125,2.75,-0.5100021362304688,-1.25,1.4899978637695312,-10.0,4.0,7.0,03-04,-0.8809107000177531
02-04,-3.0999984741210938,-0.1900024414062358,1.3499984741210938,-3.9300003051757812,8.299995422363281,-0.7400054931640625,2.75,0.34999847412109375,-1.25,1.4899978637695312,-7.150001525878892,5.0,6.0,03-05,-0.19272890957918776
02-05,1.0500030517578125,-0.1900024414062358,1.3499984741210938,-1.5999984741210938,8.299995422363281,-0.7400054931640625,2.75,1.3499984741210938,-1.25,1.2899932861328267,-9.430000305175781,6.0,5.0,03-06,0.2618165449662668
02-06,2.1500015258789062,3.1999969482422017,1.3499984741210938,-1.5999984741210938,7.339996337890611,-0.7400054931640625,2.75,1.3499984741210938,-0.11999511718751421,1.2899932861328267,-9.430000305175781,7.0,4.0,03-07,0.685453241521662
02-07,2.3499984741210938,2.3499984741210938,1.3499984741210938,-1.5999984741210938,6.3699951171875,-0.7400054931640625,2.75,1.3499984741210938,-0.11999511718751421,1.2899932861328267,-9.430000305175781,7.0,4.0,03-08,0.5381802645596591
02-08,2.3499984741210938,1.0999984741210938,1.3499984741210938,-1.5999984741210938,6.3699951171875,-0.7400054931640625,3.94000244140625,1.9000015258789062,-0.11999511718751421,1.2899932861328267,-12.379997253417983,7.0,4.0,03-09,0.3145446777343737
02-09,1.8300018310546875,1.0999984741210938,1.2399978637695312,-0.30999755859375,6.3699951171875,-0.7400054931640625,6.69000244140625,1.9000015258789062,-0.11999511718751421,-0.160003662109375,-12.930000305175781,6.0,5.0,03-10,0.44272682883522596
02-10,1.9000015258789062,1.0999984741210938,1.2399978637695312,-0.30999755859375,7.8699951171875,-0.7400054931640625,6.69000244140625,1.9000015258789062,-0.11999511718751421,-0.160003662109375,-18.830001831054688,6.0,5.0,03-11,0.0490902987393453
02-11,1.25,1.0999984741210938,1.6299972534179688,-0.6999969482421875,7.8699951171875,-2.5,6.69000244140625,3.0500030517578125,-0.11999511718751421,-0.160003662109375,-14.800003051757812,6.0,5.0,03-12,0.3009088689630669
02-12,2.1500015258789062,1.0999984741210938,1.6299972534179688,-0.3000030517578125,6.849998474121094,-4.090003967285156,5.75,3.9000015258789062,-0.11999511718751421,-0.160003662109375,-19.050003051757812,6.0,5.0,03-13,-0.21272832697088198
02-13,2.1500015258789062,1.0999984741210938,0.589996337890625,-0.0800018310546875,6.2999954223632955,-4.090003967285156,5.75,3.9000015258789062,-0.11999511718751421,-0.160003662109375,-19.050003051757812,6.0,5.0,03-14,-0.3372740312056108
02-14,2.0500030517578125,1.0999984741210938,0.9599990844726562,-0.0800018310546875,5.6999969482421875,-4.420005798339844,5.75,3.3300018310546875,-0.11999511718751421,-0.160003662109375,-19.050003051757812,6.0,5.0,03-15,-0.44909182461825414
02-15,1.5500030517578125,-5.150001525878906,0.9599990844726562,-0.0800018310546875,2.25,-5.790000915527344,5.75,4.0500030517578125,-0.11999511718751421,-0.160003662109375,-34.19999694824219,5.0,6.0,03-16,-2.812726801091976
02-16,1.5500030517578125,-5.150001525878906,1.9300003051757812,0.15000152587890625,2.25,-5.069999694824219,5.75,4.0500030517578125,-0.11999511718751421,-0.160003662109375,-34.19999694824219,6.0,5.0,03-17,-2.638180819424717
02-17,2.4499969482421875,-5.150001525878906,0.720001220703125,0.15000152587890625,2.4899978637695312,-5.069999694824219,5.75,4.0500030517578125,-0.11999511718751421,-0.160003662109375,-34.19999694824219,6.0,5.0,03-18,-2.6445451216264217
02-18,2.0,-5.150001525878906,3.7600021362304688,-1.2999954223632812,2.4899978637695312,-4.2400054931640625,5.75,5.7000045776367045,-0.11999511718751421,2.4899978637695312,-35.040000915527344,6.0,5.0,03-19,-2.1509087302468064
02-19,2.4499969482421875,-4.5500030517578125,3.7600021362304688,-1.2999954223632812,2.4500045776367045,-4.2400054931640625,5.75,5.7000045776367045,-0.11999511718751421,2.4899978637695312,-34.790000915527344,6.0,5.0,03-20,-2.0363630814985836
02-20,2.0800018310546875,-4.5500030517578125,6.200004577636719,-1.2999954223632812,2.5600051879882812,-5.400001525878906,5.75,5.7000045776367045,-0.11999511718751421,3.7399978637695312,-34.790000915527344,6.0,5.0,03-21,-1.829998363148085
02-21,2.0800018310546875,-2.25,6.200004577636719,-1.2999954223632812,1.870002746582017,-4.950004577636719,9.799995422363281,6.25,-0.11999511718751421,3.7399978637695312,-34.790000915527344,6.0,5.0,03-22,-1.2245448719371474
02-22,2.0800018310546875,-2.25,6.200004577636719,-1.2999954223632812,1.4500045776367045,-4.950004577636719,9.799995422363281,5.75,-0.11999511718751421,3.7399978637695312,-27.0,6.0,5.0,03-23,-0.5999991677024173
02-23,3.1999969482421875,-1.9499969482421875,6.650001525878906,0.8499984741210938,2.6399993896484233,-4.950004577636719,7.4199981689453125,5.049995422363281,-0.11999511718751421,3.190002441406236,-28.18000030517578,7.0,4.0,03-24,-0.5636367797851601
02-24,2.8499984741210938,-1.9499969482421875,6.650001525878906,0.8499984741210938,1.94000244140625,-4.950004577636719,7.9499969482421875,5.049995422363281,0.1900024414062358,3.190002441406236,-31.0,8.0,3.0,03-25,-0.839091214266693
02-25,4.099998474121094,-1.9499969482421875,6.650001525878906,0.8499984741210938,1.2900009155273438,-2.0900039672851562,7.9499969482421875,5.499999999999986,0.1900024414062358,0.75,-28.849998474121094,8.0,3.0,03-26,-0.5100000554865083
02-26,4.099998474121094,0.2200012207031108,6.650001525878906,0.8499984741210938,1.6299972534179688,-2.0900039672851562,7.9499969482421875,5.649993896484389,1.5,0.75,-20.37999725341797,9.0,2.0,03-27,0.6209078702059659
02-27,4.099998474121094,-0.0800018310546875,6.650001525878906,0.8499984741210938,1.6299972534179688,-2.0900039672851562,5.040000915527344,6.329994201660142,1.5,0.75,-16.729995727539062,8.0,3.0,03-28,0.722726301713422
02-28,4.099998474121094,0.4700012207031108,3.0500030517578125,0.8499984741210938,1.6299972534179688,-1.0800018310546875,5.040000915527344,6.989997863769517,1.5,-0.6500015258789062,-16.729995727539062,8.0,3.0,03-29,0.46999983354048036
02-29,0.0,0.0,2.1500015258789062,0.0,0.0,0.0,5.040000915527344,0.0,0.0,0.0,-10.569999694824219,2.0,1.0,03-30,-0.3072724775834517
03-01,1.5999984741210938,0.8199996948242188,2.1500015258789062,0.8499984741210938,3.1000061035155966,-3.589996337890625,5.040000915527344,6.989997863769517,2.75,-0.6500015258789062,-10.569999694824219,8.0,3.0,03-31,0.771818681196729
03-02,0.9499969482421875,1.840003967285142,2.1500015258789062,-2.1999969482421875,3.1000061035155966,-2.3600006103515625,2.3300018310546875,6.1299972534179545,2.75,-0.6500015258789062,-10.569999694824219,7.0,4.0,04-01,0.31545535000887265
03-03,0.9499969482421875,1.840003967285142,-0.3000030517578125,-1.5999984741210938,3.1000061035155966,-3.4599990844726562,2.3300018310546875,5.1299972534179545,0.9300003051757528,-0.6500015258789062,-13.419998168945327,6.0,5.0,04-02,-0.4681812633167704
03-04,-0.15000152587890625,-1.5499954223632955,-0.3000030517578125,-1.5500030517578125,3.5500030517578125,-2.7699966430664062,2.3300018310546875,5.1299972534179545,0.9300003051757528,-0.6500015258789062,-17.919998168945312,4.0,7.0,04-03,-1.177272449840204
03-05,-0.34999847412109375,-0.6999969482421875,0.9499969482421875,-3.6500015258789062,3.5500030517578125,-2.7699966430664062,3.1399993896484375,5.1299972534179545,1.5,2.190002441406236,-14.97000122070311,6.0,5.0,04-04,-0.5436359752308252
03-06,-0.34999847412109375,0.9500045776367045,0.9499969482421875,-2.6599960327148438,3.5500030517578125,-2.7699966430664062,3.1599960327148438,5.1299972534179545,0.3699951171875142,2.190002441406236,-14.419998168945312,7.0,4.0,04-05,-0.3545448996804003
03-07,0.20000457763671875,0.9500045776367045,0.9499969482421875,-3.9499969482421875,3.5500030517578125,-2.7699966430664062,3.1599960327148438,5.1299972534179545,0.3699951171875142,3.6399993896484375,-8.519996643066406,8.0,3.0,04-06,0.24636424671519758
03-08,0.20000457763671875,1.6500015258789062,2.1100006103515625,-3.9499969482421875,2.0500030517578125,-1.399993896484375,3.1599960327148438,5.1299972534179545,0.3699951171875142,3.6399993896484375,-15.610000610351562,8.0,3.0,04-07,-0.2409085360440341
03-09,-1.1999969482421875,3.75,2.1100006103515625,-2.75,1.6500015258789062,-0.5,3.1599960327148438,3.9799957275390483,0.3699951171875142,3.6399993896484375,-10.979995727539062,7.0,4.0,04-08,0.29363597523082385
03-10,-0.8499984741210938,3.75,3.1500015258789062,-3.9499969482421875,1.6500015258789062,-0.5,3.1599960327148438,3.1299972534179545,0.3699951171875142,3.6399993896484375,-13.829994201660156,7.0,4.0,04-09,-0.025454434481534092
03-11,-0.8499984741210938,3.75,3.1500015258789062,-2.7699966430664062,1.6500015258789062,2.4899978637695312,3.1599960327148438,3.1299972534179545,0.3699951171875142,3.6399993896484375,-9.579994201660156,8.0,3.0,04-10,0.7399999445134943
03-12,-0.75,3.75,3.1500015258789062,-2.3000030517578125,1.6500015258789062,2.8199996948242188,2.6299972534179688,3.1299972534179545,0.3699951171875142,3.6399993896484375,5.569999694824219,9.0,2.0,04-11,2.150908036665483
03-13,-0.25,4.5500030517578125,-1.8300018310546875,-1.5400009155273438,3.9000015258789062,4.189994812011719,2.6299972534179688,3.1299972534179545,0.3699951171875142,3.6399993896484375,5.569999694824219,8.0,3.0,04-12,2.2145441228693183
03-14,1.0999984741210938,4.5500030517578125,-1.8300018310546875,-1.5400009155273438,3.9000015258789062,3.3799972534179688,4.409996032714844,3.6999969482421733,0.3699951171875142,3.6399993896484375,5.569999694824219,9.0,2.0,04-13,2.4772713401100854
03-15,2.1500015258789062,10.800003051757812,-4.870002746582031,-1.5400009155273438,5.410003662109375,3.029998779296875,4.409996032714844,2.9799957275390483,0.3699951171875142,3.6399993896484375,16.29999542236328,9.0,2.0,04-14,3.879998640580611
03-16,1.75,10.5,-4.870002746582031,0.6999969482421875,5.410003662109375,3.0199966430664062,6.209999084472656,1.3299942016601562,0.3699951171875142,1.5999984741210938,16.29999542236328,10.0,1.0,04-15,3.8472706187855126
03-17,0.15000152587890625,9.900001525878906,-6.590003967285156,-0.8899993896484375,5.410003662109375,3.0199966430664062,6.209999084472656,1.3299942016601562,0.3699951171875142,1.5999984741210938,14.950004577636719,9.0,2.0,04-16,3.2236355868252855
03-18,0.15000152587890625,9.900001525878906,-6.590003967285156,-0.8899993896484375,5.410003662109375,2.8800048828125,2.160003662109375,1.3699951171875142,0.3699951171875142,1.5999984741210938,14.950004577636719,9.0,2.0,04-17,2.8463641079989372
03-19,0.15000152587890625,7.599998474121094,-8.0,-0.8899993896484375,5.449996948242202,2.8800048828125,2.160003662109375,1.3699951171875142,0.3699951171875142,1.5999984741210938,13.410003662109375,9.0,2.0,04-18,2.3727271340110123
03-20,0.15000152587890625,7.599998474121094,-8.0,-2.2000045776367188,5.449996948242202,2.8800048828125,2.160003662109375,1.3699951171875142,0.3699951171875142,0.34999847412109375,14.590003967285156,9.0,2.0,04-19,2.2472721446644215
03-21,0.15000152587890625,0.5999984741210938,-9.110000610351562,-1.5,4.260002136230483,2.8800048828125,2.160003662109375,0.8199996948242188,3.3600006103515483,0.8099975585937642,17.410003662109375,9.0,2.0,04-20,1.9854555996981547
03-22,0.15000152587890625,0.5999984741210938,-9.110000610351562,-1.5,4.6100006103515625,2.8800048828125,5.6100006103515625,1.3199996948242188,3.0500030517577983,0.8099975585937642,10.839996337890625,9.0,2.0,04-21,1.7509092851118608
03-23,-2.5999984741210938,0.29999542236328125,-9.110000610351562,-3.1999969482421875,4.6100006103515625,2.600006103515625,8.519996643066406,0.8699951171875142,3.0500030517577983,3.25,10.839996337890625,8.0,3.0,04-22,1.7390906594016335
03-24,-2.5999984741210938,-1.4500045776367045,-10.25,-3.0999984741210938,4.6100006103515625,2.9200057983398438,8.519996643066406,0.7200012207031108,1.740005493164034,3.25,10.839996337890625,7.0,4.0,04-23,1.381818597966972
03-25,-2.5999984741210938,-1.1500015258789062,-10.5,-3.0499954223632812,4.6100006103515625,0.06000518798828125,8.519996643066406,1.3700027465820455,1.740005493164034,3.25,0.9699935913085938,7.0,4.0,04-24,0.2927280772816038
03-26,-2.5999984741210938,-1.7000045776367045,-12.220001220703125,-3.25,4.6100006103515625,0.06000518798828125,8.519996643066406,0.12000274658204546,1.740005493164034,3.25,-5.19000244140625,6.0,5.0,04-25,-0.6054541847922585
03-27,-0.09999847412109375,-1.7000045776367045,-10.720001220703125,3.5,3.599998474121108,2.5699996948242188,7.25,3.940002441406264,0.840003967285142,3.25,-5.19000244140625,7.0,4.0,04-26,0.6581816239790509
03-28,-1.1999969482421875,-1.7000045776367045,-9.370002746582031,2.9000015258789062,3.599998474121108,1.8800048828125,7.25,3.940002441406264,2.660003662109389,3.25,-5.19000244140625,7.0,4.0,04-27,0.7290912974964541
03-29,-0.5,-2.0500030517578125,-6.9199981689453125,2.850006103515625,4.449996948242202,2.6699981689453125,7.25,3.940002441406264,2.660003662109389,3.25,-5.19000244140625,7.0,4.0,04-28,1.128182151100856
03-30,-0.5,4.650001525878892,-6.9199981689453125,2.7000045776367188,4.449996948242202,3.470001220703125,7.680000305175781,3.940002441406264,2.090003967285142,1.3000030517577983,-5.19000244140625,8.0,3.0,04-29,1.6063648570667601
03-31,-0.5,4.650001525878892,-10.159996032714844,1.720001220703125,4.449996948242202,4.569999694824219,5.680000305175781,3.940002441406264,2.090003967285142,1.3000030517577983,-5.19000244140625,8.0,3.0,04-30,1.140910061922939
04-01,-1.0500030517578125,3.0,-10.159996032714844,0.0500030517578125,1.8499984741210938,4.569999694824219,5.660003662109375,3.940002441406264,2.090003967285142,1.3000030517577983,-0.4900054931640625,8.0,3.0,05-01,0.9781827059659078
04-02,-1.0500030517578125,3.0,-7.55999755859375,0.5,-0.20000457763670454,3.1999969482421875,5.660003662109375,3.940002441406264,2.090003967285142,-1.3399963378906392,-0.4900054931640625,6.0,5.0,05-02,0.7045454545454546
04-03,-5.200004577636719,3.0,-7.55999755859375,-0.1399993896484375,-0.20000457763670454,2.3000030517578125,5.660003662109375,4.950004577636733,2.090003967285142,-2.8899993896484375,6.599998474121094,6.0,5.0,05-03,0.7827280217951007
04-04,-5.200004577636719,5.449996948242202,-8.449996948242202,-0.9499969482421875,0.1999969482422017,1.8400039672851562,5.660003662109375,4.950004577636733,2.090003967285142,-2.8899993896484375,1.9699935913085938,7.0,4.0,05-04,0.4245459816672598
04-05,-4.75,4.75,-8.449996948242202,0.25,0.3000030517577983,2.100006103515625,5.660003662109375,4.950004577636733,2.090003967285142,-2.8899993896484375,6.629997253417969,8.0,3.0,05-05,0.967274752530182
04-06,-7.75,2.6500015258789062,-8.449996948242202,-1.2600021362304688,0.5,1.8000030517578125,5.660003662109375,4.950004577636733,2.090003967285142,-2.8899993896484375,3.1299972534179688,7.0,4.0,05-06,0.03909232399680269
04-07,-11.349998474121094,2.6500015258789062,-8.449996948242202,0.7199935913085938,0.5,1.8000030517578125,6.19000244140625,4.950004577636733,2.090003967285142,-1.4300003051757812,3.1299972534179688,8.0,3.0,05-07,0.07272824374112087
04-08,-11.349998474121094,1.8499984741210938,-9.299995422363281,0.7199935913085938,0.5,0.1100006103515625,6.19000244140625,4.950004577636733,2.090003967285142,-1.4300003051757812,1.1299972534179688,8.0,3.0,05-08,-0.4127266623757102
04-09,-12.699996948242188,1.8499984741210938,-9.299995422363281,0.25,0.5,0.1999969482421875,4.410003662109375,4.950004577636733,2.090003967285142,-1.4300003051757812,-9.599998474121094,7.0,4.0,05-09,-1.707271229137074
04-10,-13.75,1.8499984741210938,-4.689994812011719,-0.279998779296875,-1.25,0.5499954223632812,4.410003662109375,2.3000030517578267,2.090003967285142,-1.4300003051757812,-9.599998474121094,5.0,6.0,05-10,-1.7999988902698865
04-11,-13.75,1.8499984741210938,-6.8600006103515625,-1.0699996948242188,-1.25,0.55999755859375,4.410003662109375,2.3000030517578267,2.090003967285142,-2.0400009155273438,-7.150001525878906,5.0,6.0,05-11,-1.900908730246804
04-12,-13.150001525878906,1.8499984741210938,-7.5800018310546875,0.5199966430664062,-1.25,-0.5100021362304688,0.20000457763671875,2.2600021362304688,2.090003967285142,-2.0400009155273438,-6.900001525878906,5.0,6.0,05-12,-2.2281820123845892
04-13,-14.150001525878906,-3.150001525878892,-7.5800018310546875,0.5199966430664062,-1.25,-0.5100021362304688,-1.5999984741210938,2.2600021362304688,2.090003967285142,-6.699996948242202,-5.1999969482421875,3.0,8.0,05-13,-3.2063633311878563
04-14,-13.050003051757812,-3.150001525878892,-6.170005798339844,-0.350006103515625,0.4499969482422017,-0.5100021362304688,-1.5999984741210938,2.2600021362304688,2.090003967285142,-5.050003051757798,-5.280006408691406,3.0,8.0,05-14,-2.760002136230466
04-15,-13.050003051757812,-3.150001525878892,-6.170005798339844,-0.06000518798828125,0.4499969482422017,0.220001220703125,-1.5999984741210938,2.2600021362304688,2.090003967285142,-8.150001525878906,-6.060005187988281,4.0,7.0,05-15,-3.020001498135652
04-16,-13.050003051757812,3.2000045776367045,-6.970001220703125,0.6899948120117188,0.7999954223632955,0.220001220703125,-0.9000015258789062,2.2600021362304688,2.090003967285142,-8.150001525878906,-6.060005187988281,6.0,5.0,05-16,-2.3518191250887797
04-17,-13.050003051757812,1.5,-6.970001220703125,2.0699996948242188,0.7999954223632955,0.220001220703125,-1.6500015258789062,2.2600021362304688,2.090003967285142,-6.309997558593764,0.5100021362304688,7.0,4.0,05-17,-1.6845453435724445
04-18,-16.31999969482422,1.5,-5.8600006103515625,3.7699966430664062,0.7999954223632955,0.529998779296875,-1.6500015258789062,2.2600021362304688,-7.240005493164034,-6.309997558593764,-3.0999984741210938,5.0,6.0,05-18,-2.8745463978160486
04-19,-16.31999969482422,1.5,-4.720001220703125,3.6699981689453125,0.7999954223632955,0.529998779296875,-4.849998474121094,2.2600021362304688,-7.240005493164034,-6.309997558593764,-1.2399978637695312,5.0,6.0,05-19,-2.901818708939983
04-20,-13.569999694824219,1.5,-4.470001220703125,3.6199951171875,0.7999954223632955,0.7999954223632812,-7.569999694824219,0.9300003051757812,-7.240005493164034,-6.309997558593764,-1.2399978637695312,5.0,6.0,05-20,-2.977274114435367
04-21,-15.599998474121094,1.5,-2.75,3.2999954223632812,0.7999954223632955,-0.37000274658203125,-7.569999694824219,2.1800003051757812,-7.240005493164034,-6.309997558593764,-1.279998779296875,4.0,7.0,05-21,-3.030910145152696
04-22,-15.599998474121094,1.5,-4.610000610351555,3.2999954223632812,0.7999954223632955,-0.37000274658203125,-6.3000030517578125,-1.6399993896484375,-7.240005493164034,-6.309997558593764,-0.8599929809570312,3.0,8.0,05-22,-3.3936372236771986
04-23,-14.5,1.5,-3.7800025939941406,4.980003356933594,0.7999954223632955,-0.910003662109375,-6.3000030517578125,-1.6399993896484375,-7.240005493164034,-6.309997558593764,-0.8599929809570312,3.0,8.0,05-23,-3.1145459955388826
04-24,-15.199996948242188,1.5,-2.410003662109375,1.279998779296875,-0.05000305175779829,-1.6999969482421875,-6.3000030517578125,-1.6399993896484375,-6.340003967285142,-6.309997558593764,-0.8599929809570312,2.0,9.0,05-24,-3.4572726162997145
04-25,-15.199996948242188,1.5,-6.010002136230469,1.4300003051757812,-0.05000305175779829,-2.5,-6.3000030517578125,-1.6399993896484375,-6.340003967285142,-4.3600006103515625,-0.8599929809570312,2.0,9.0,05-25,-3.6663638028231507
04-26,-16.449996948242188,1.5,-4.0200042724609375,2.410003662109375,-0.05000305175779829,-2.2900009155273438,-6.3000030517578125,-1.6399993896484375,-6.340003967285142,-4.3600006103515625,-1.4899978637695312,2.0,9.0,05-26,-3.5481824007901253
