,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-20.2572390897623,-4.640710355988886,-7.255520931796886,0.5876632653528254,-614.7169755641655,7.368420392192272,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-57.40953019034737
02-03,-29.219737261216018,-0.6862808804658045,-4.889588885151713,-1.665035021143828,-606.7164202340861,10.204083866896273,6.666669978035689,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-57.400526285170905
02-04,-21.26111672410942,1.4215637921644608,-6.309142096266306,0.0,-651.5873284687111,10.309280504365896,-7.1428609441737585,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-61.42246757680414
02-05,-22.797087477068835,0.19607357316997948,-3.9001560990821518,0.845062930866042,-694.0678222088331,9.278353682891021,-14.285711244660995,-12.500006984919466,0.0,-49.999999999999986,33.33333333333333,0.0,4.0,8.0,-62.82483004119201
02-06,-34.19563892517743,-0.14962936552162456,-6.902083900837145,0.09460052503518634,-673.3624183182097,11.340207325840773,-28.57143313300849,-12.500006984919466,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,3.0,9.0,-65.49275617500646
02-07,-34.14633938322082,-3.18602707298224,-9.719928485426154,-0.6609980530275332,-672.4891191589006,6.185567073657842,-28.57143313300849,0.0,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,2.0,10.0,-65.35457912801563
02-08,-22.859267498609626,0.29791195511767715,3.3823531267964406,-4.6577922984456555,-672.9258103837226,4.255321442460307,-28.57143313300849,0.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-57.312115288006545
02-09,-33.7115056399711,1.0258871104878209,7.828658955709717,-0.09505014042220812,-400.2841109594654,5.263159215615391,-28.57143313300849,11.111116630059483,0.0,0.0,33.33333333333333,0.0,5.0,7.0,-33.674995385638454
02-10,-11.231097389369808,-2.398432519817567,9.453469250940943,0.4752869634902472,-435.25838342056,3.2258097595362787,-28.57143313300849,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,0.0,5.0,7.0,-39.15502754378297
02-11,-31.39345030539859,-0.7342125124308915,8.419500343681955,4.3906790127043935,-485.0498560181483,-2.1978000384744822,-21.428572188834753,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,5.0,7.0,-42.37910514529232
02-12,-25.000001954250695,2.7900131488486437,6.505299493044898,2.999999306418695,-465.90165569589425,-4.494384505685279,-21.428572188834753,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,6.0,6.0,-40.423737702746664
02-13,-27.86885758491983,4.428572881789434,13.566437120151715,1.7495357862786096,-481.0996339742369,-5.617978957818797,-7.1428609441737585,11.111116630059483,0.0,0.0,33.33333333333333,0.0,5.0,7.0,-38.12836130912806
02-14,5.298457209509265,3.277109904461596,12.957747727484742,2.406421134918293,-440.8934469713262,-3.3707900535517474,-15.384624201870853,11.111116630059483,-19.999995529651695,0.0,33.33333333333333,0.0,6.0,6.0,-34.27205590138615
02-15,3.4859892337145446,4.337463619005921,5.263156385161398,3.240321042322282,-471.4776175348255,-4.494384505685279,-15.384624201870853,11.111116630059483,-19.999995529651695,0.0,0.0,-33.33333333333335,5.0,7.0,-43.10432568292526
02-16,3.94557776348058,3.5096133125603495,-0.15698946721343995,2.430238635759835,-430.06534694968354,-4.494384505685279,-25.000007761021614,11.111116630059483,-19.999995529651695,-49.999999999999986,66.66666666666666,-33.33333333333335,5.0,7.0,-39.61557037817184
02-17,8.132726150339405,-1.6504861470474859,-8.477236602110736,5.040499399167994,-435.3135137461689,-6.896551960383053,-25.000007761021614,-12.500006984919466,-19.999995529651695,-49.999999999999986,66.66666666666666,-33.33333333333335,3.0,9.0,-42.77760332070519
02-18,20.517452640776856,-1.9417456850635995,-7.221350807082462,8.691841044349554,-455.47941402593597,-8.13953391663639,-16.666669771075306,-12.500006984919466,-39.9999985098839,-199.99999999999994,50.0,-33.33333333333335,3.0,9.0,-58.006063279067
02-19,24.969917946141415,-1.7961112865686468,-3.2558146411929374,6.976750137335907,-1444.7619095194639,-20.930226110909246,-25.000007761021614,-12.500006984919466,-39.9999985098839,-199.99999999999994,50.0,-100.0,3.0,9.0,-147.19145056087353
02-20,26.29362586382979,2.537093321120492,-10.815301061164941,12.310287355910528,-1201.5872811634372,-19.76743654150015,-25.000007761021614,0.0,-39.9999985098839,-199.99999999999994,-49.999999999999986,-100.0,3.0,9.0,-133.83575154134556
02-21,27.884612739438747,2.1153780906155863,-12.690355657596381,18.559128851029357,-1175.3968108298047,-20.930226110909246,-25.000007761021614,-12.500006984919466,-39.9999985098839,-100.0,-49.999999999999986,-49.999999999999986,3.0,9.0,-119.82985718108763
02-22,17.127069203299925,1.8322042669247245,-12.88135152135698,16.504062613757657,-1211.1111573651567,-15.11627826386366,-15.384624201870853,-12.500006984919466,-39.9999985098839,-100.0,-49.999999999999986,-33.33333333333335,3.0,9.0,-121.23861784136687
02-23,28.698751904940373,8.035718687238663,-10.659900688775577,15.203250866351103,-63.51351656123089,-17.857147672144073,-25.000007761021614,0.0,-19.999995529651695,-100.0,-49.999999999999986,-33.33333333333335,3.0,9.0,-22.36884834063559
02-24,11.462953920135966,9.82308541885217,-7.275809074074255,15.609756475778042,-71.63121514766266,-17.857147672144073,-25.000007761021614,0.0,-19.999995529651695,-100.0,-49.999999999999986,-100.0,3.0,9.0,-29.572364947482342
02-25,15.174605354430195,12.523271340949584,-12.521155111016762,14.871378538570724,-79.25926174483013,-17.073169136104095,-16.666669771075306,0.0,-19.999995529651695,-100.0,-49.999999999999986,-33.33333333333335,3.0,9.0,-23.857027449338403
02-26,16.253970918201265,12.94226647365861,-7.952627397014483,21.087927776581537,-99.21259916429594,-13.253014038186759,-25.000007761021614,-25.00000465661298,-19.999995529651695,-100.0,0.0,-100.0,3.0,9.0,-28.344506948195175
02-27,16.952381436786954,7.2940071979441505,-4.761904016205841,22.869624867715018,-110.2362296372696,-20.48193013344475,-25.000007761021614,20.000002980232196,-19.999995529651695,-100.0,0.0,-100.0,4.0,8.0,-26.1136708829096
02-28,26.82353188009823,8.40747076572413,-7.952627397014483,26.974147429514574,-108.66142796586149,-14.457832190515955,-36.363642521141,11.111116630059483,0.0,-100.0,0.0,-100.0,4.0,8.0,-24.509938614094708
02-29,0.0,0.0,0.0,22.357411906236187,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-100.0,2.0,1.0,-5.544289288642027
03-01,20.965694019831822,9.37499658952285,-5.862653161977609,19.695811969940184,-111.02363047297364,-19.512198490446952,-36.363642521141,11.111116630059483,-19.999995529651695,-100.0,0.0,-100.0,4.0,8.0,-27.63454174723638
03-02,26.56434953840249,14.94057143551062,-6.554627828986824,19.011407395610373,-103.22580335043475,-20.987656319619248,-36.363642521141,20.000002980232196,-19.999995529651695,-100.0,0.0,-100.0,4.0,8.0,-25.551282850006487
03-03,22.03600283201599,13.412563323611751,-7.731093325930438,16.376586964192924,-82.60869490101267,-22.500000558793534,-25.000007761021614,20.000002980232196,-19.999995529651695,0.0,0.0,-33.33333333333335,4.0,8.0,-9.945664109140871
03-04,28.662054344255967,14.89813373703929,-4.705886029985109,9.96592929390243,-85.29411429558662,-21.250001769512863,-16.666669771075306,9.999997764825855,-19.999995529651695,0.0,-49.999999999999986,-100.0,4.0,8.0,-19.53254602131567
03-05,29.065743468870934,17.40237892363523,-3.407159965953679,13.004115006689835,-88.79999160766602,-21.250001769512863,-16.666669771075306,0.0,-19.999995529651695,-100.0,-49.999999999999986,-100.0,3.0,9.0,-28.387631770388627
03-06,22.549018529440826,14.041830442488582,0.16446960806179603,11.157717409340535,-97.41379549543022,-17.49999795109035,-16.666669771075306,0.0,-19.999995529651695,0.0,-49.999999999999986,-100.0,4.0,8.0,-21.138951896492987
03-07,25.16676577399896,13.673384245561829,-3.7606883865860223,11.744963167530013,-203.44828294942286,-18.749996740370996,-27.272728504228187,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,3.0,9.0,-23.83165972723755
03-08,25.885883271406552,14.297874937666208,-14.671170110977622,6.375840805515566,-183.62069452772826,-14.814815359896155,-16.666669771075306,0.0,-19.999995529651695,0.0,-49.999999999999986,-100.0,3.0,9.0,-29.434478857061723
03-09,22.341095745958462,13.189145972918078,-14.358106312131799,7.7181213960191775,-157.26496588627373,-16.24999916180968,-27.272728504228187,9.999997764825855,-19.999995529651695,0.0,-49.999999999999986,-100.0,4.0,8.0,-27.65811954286446
03-10,7.707640084458156,11.289623551671891,-11.655406221758227,4.48549018482913,-159.4827652650839,-14.814815359896155,-27.272728504228187,9.999997764825855,-19.999995529651695,-100.0,-49.999999999999986,-100.0,4.0,8.0,-37.4785799412361
03-11,18.93687937109966,8.814592384370423,-20.777027081450566,8.04403665694608,-178.70369174598224,-16.66667430828806,-16.666669771075306,9.999997764825855,-19.999995529651695,-100.0,-49.999999999999986,-100.0,4.0,8.0,-38.084879354933825
03-12,0.9302348275646083,9.900132951223156,-12.16429684371461,1.7194618169955118,-167.54385882357366,-12.658222977348501,-8.333331781128996,9.999997764825855,-19.999995529651695,-100.0,-49.999999999999986,-49.999999999999986,4.0,8.0,-33.17915654956736
03-13,2.7906981459874602,7.861224767419905,-7.5757576852243265,-3.030302234181229,-159.82143512869973,-12.658222977348501,-8.333331781128996,9.999997764825855,-19.999995529651695,-100.0,0.0,-49.999999999999986,3.0,9.0,-28.39726038816677
03-14,8.010011074080815,8.063103318118008,-9.737250925355218,3.0541045401804374,-173.2142794421133,-12.658222977348501,-9.090907243657693,9.999997764825855,0.0,-100.0,0.0,-49.999999999999986,4.0,8.0,-27.131120324272462
03-15,16.19156760560994,7.577097633896275,-2.4653363619718887,0.6108175793299175,-170.53571057943057,-19.178079731089976,-9.090907243657693,9.999997764825855,0.0,-100.0,0.0,-49.999999999999986,4.0,8.0,-26.407546111040677
03-16,14.085334395770714,10.958909702068219,1.545593630221837,2.443278639085134,-163.0630665461686,-26.086957648481,-9.090907243657693,11.111116630059483,0.0,0.0,33.33333333333333,-49.999999999999986,6.0,6.0,-14.563613758980713
03-17,-0.5890062445072329,13.62683416359646,0.30911872604435364,-4.770317812816947,-178.09525799048552,-38.09523989734377,-9.090907243657693,0.0,0.0,50.0,0.0,-49.999999999999986,3.0,9.0,-18.058731358264193
03-18,2.0047067428826013,12.41090542757837,7.10973069902045,0.0,-192.00000762939453,-34.375005238689596,-9.090907243657693,11.111116630059483,0.0,50.0,0.0,0.0,5.0,7.0,-12.735788384350075
03-19,1.8867907552965832,12.788264551890252,6.6350723752939125,-1.367520085644846,-8.247414571799002,-34.375005238689596,-9.090907243657693,11.111116630059483,0.0,0.0,0.0,-49.999999999999986,4.0,8.0,-5.888300235604241
03-20,14.622639599708661,13.076281472850408,7.511737544643839,-10.562772700276334,-35.48386890028983,-34.375005238689596,-18.18181448731537,11.111116630059483,0.0,0.0,0.0,-49.999999999999986,4.0,8.0,-8.523473839942394
03-21,3.4977098146317283,13.547311508992642,5.591060202440993,-11.21157074206639,-59.139785773217405,-31.249998835846753,-9.090907243657693,11.111116630059483,0.0,0.0,0.0,0.0,4.0,8.0,-6.41208870322195
03-22,6.082590111312737,12.193060820436052,6.793046343148582,-12.477387960301972,-51.61289847066662,-31.249998835846753,0.0,11.111116630059483,0.0,0.0,0.0,0.0,4.0,8.0,-4.930039280154874
03-23,5.129649713376245,13.355044180050932,6.6350723752939125,-21.338151601616627,-32.35294598884108,-33.3333301796484,-9.090907243657693,-11.111108351636926,0.0,0.0,33.33333333333333,33.33333333333333,5.0,7.0,-1.2866675358344157
03-24,12.229015215425965,12.540716574432858,6.6350723752939125,-18.362061126904287,-32.35294598884108,-31.249998835846753,-9.090907243657693,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,4.0,8.0,-6.359814641396977
03-25,8.430236619894488,9.568405670075444,3.7914656241835725,-16.15905157974297,-39.17525608489666,-28.125001746229866,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-2.361322346948556
03-26,1.162795081790876,8.469055248109497,7.221350807082476,-18.464187760779318,-23.300972446913093,-29.68750029103831,8.333331781129006,9.999997764825855,0.0,0.0,-49.999999999999986,33.33333333333333,6.0,6.0,-4.411066373538305
03-27,8.488377482907607,6.270629010379563,7.656253760214865,-10.50193536974839,-27.835048759055898,-28.125001746229866,8.333331781129006,9.999997764825855,0.0,0.0,-49.999999999999986,33.33333333333333,6.0,6.0,-3.5316718951869923
03-28,-3.481977187552206,7.1516144221750695,7.221350807082476,-0.15231914634455473,-42.268036549321295,-26.56250320142142,0.0,0.0,-19.999995529651695,-100.0,-49.999999999999986,33.33333333333333,3.0,9.0,-16.229877754308358
03-29,1.7970983532891962,5.175291396074188,10.895522982911164,3.7319098769789063,-40.20618290637154,-25.000004656612994,8.333331781129006,0.0,0.0,-100.0,-49.999999999999986,33.33333333333333,6.0,6.0,-12.661641653272397
03-30,-0.3554583902496515,1.3400322699757687,10.794606578608343,10.586445782235554,-41.66667132327962,-25.000004656612994,0.0,-11.111108351636926,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-1.8399020631355174
03-31,9.392575994377077,1.3473671361019737,11.994005720901995,8.920543631528846,-47.82608582977991,-29.032258994869597,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.433653989282612
04-01,6.270269445470862,1.7684213738692582,8.845579397889791,9.056886745818293,-47.82608582977991,-42.85714437766952,-9.999997764825869,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-3.4507281396578144
04-02,10.864866102063978,1.0526315789473684,12.94642727264536,7.322654944983308,-38.88889256818805,-48.14814446884925,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-6.237537722337417
04-03,10.000002061998522,3.212523330258913,10.550459652066374,5.171039254662169,-41.4634117975184,-49.99999448105163,-9.999997764825869,-12.500006984919466,0.0,-100.0,0.0,33.33333333333333,5.0,7.0,-12.64133778299967
04-04,10.42840728108308,1.42617512756594,9.722223959669009,13.470322766491554,-42.682922840260204,-48.14814446884925,-9.999997764825869,-12.500006984919466,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-3.745884132559324
04-05,4.564560316035637,4.159871283528925,5.8730214475292195,10.121764756131924,-41.4634117975184,-26.56250320142142,0.0,0.0,0.0,50.0,0.0,33.33333333333333,6.0,6.0,3.3355530114682685
04-06,2.2755220193777594,3.833607326707827,4.669886635613639,15.90563240472022,-33.3333382390654,-15.714288025486264,0.0,-11.111108351636926,0.0,50.0,0.0,33.33333333333333,6.0,6.0,4.1549372586303495
04-07,8.843125487017947,3.153910758384413,-1.9323652950393424,14.274632300852067,-33.3333382390654,-15.714288025486264,-9.999997764825869,-11.111108351636926,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-1.040507983038837
04-08,2.0833343072654773,4.247267450454871,-6.280191048146409,12.162160113276496,-35.0000033527612,-18.181809150811755,-19.999995529651724,-11.111108351636926,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-3.2289176857231525
04-09,-7.475497815665035,4.037009941553175,-6.765674113588435,16.854776354761107,0.8695644061371431,-31.666665010982154,-9.999997764825869,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-2.151096277157477
04-10,-4.840691974877203,1.3900942157292615,-5.2032469896262565,18.791942824486092,22.22222498169641,-21.666665010982157,-9.999997764825869,-25.00000465661298,0.0,50.0,0.0,33.33333333333333,5.0,7.0,4.918915746526719
04-11,-6.075644764871697,-2.3906210411439113,-2.6984062588886752,15.424355152533353,22.916668736272307,-14.999995032946467,-9.999997764825869,-66.666672875484,0.0,50.0,0.0,33.33333333333333,4.0,8.0,1.5702516236648651
04-12,-3.696973396070076,0.6999118247602215,6.484153924957238,16.45756800384003,27.083339542150252,-4.999995032946466,-9.999997764825869,-42.857144377669506,0.0,0.0,33.33333333333333,50.0,6.0,6.0,6.042016338127429
04-13,-5.682520357912392,6.222397617644222,4.852946930690447,12.47232848906673,44.75137946886662,-4.999995032946466,0.0,-28.57143313300851,0.0,0.0,33.33333333333333,33.33333333333333,6.0,6.0,7.975980887422275
04-14,5.034185282381232,3.9855063004700506,6.911768438906702,17.83707867049763,26.470589008710782,0.0,0.0,-28.57143313300851,0.0,50.0,0.0,33.33333333333333,7.0,5.0,9.583418991774268
04-15,-6.801001021716667,3.945247730339619,6.029416363956838,18.523676260502125,23.664118803073162,1.5384601277006635,-9.999997764825869,-28.57143313300851,0.0,50.0,0.0,33.33333333333333,7.0,5.0,7.6384850582795565
04-16,-9.823680153491095,3.42190167571787,9.798268339077937,17.48942484158784,31.69013676579982,0.0,-9.999997764825869,-28.57143313300851,0.0,50.0,0.0,33.33333333333333,6.0,6.0,8.11149615868261
04-17,-12.846347274254091,4.681193766218346,10.315183212380878,19.95842032940159,37.16216248870331,1.5624985448084445,-19.999995529651724,0.0,0.0,50.0,-49.999999999999986,33.33333333333333,7.0,5.0,6.180537405911675
04-18,-13.572342516590238,2.1540951266056165,7.121655171164737,22.980496629232725,31.08108325802206,0.0,-9.999997764825869,0.0,0.0,50.0,-49.999999999999986,0.0,5.0,7.0,3.3137491586340873
04-19,-17.40569274784,5.254710990398225,6.360951044626032,19.22005112252317,31.08108325802206,1.5384601277006635,0.0,0.0,0.0,50.0,0.0,0.0,6.0,6.0,8.004130316285845
04-20,-7.190335884685961,1.9560869702272383,3.6308660076791317,17.68802244136511,32.167827679047555,4.477616454795883,-9.999997764825869,-12.500006984919466,0.0,50.0,0.0,0.0,6.0,6.0,6.685839909890302
04-21,-14.077357317143086,3.1927526468126346,3.177005051516034,13.442868891579069,27.067669375107606,7.246378564303781,8.333331781129006,-25.00000465661298,0.0,50.0,0.0,33.33333333333333,8.0,4.0,8.892998139168784
04-22,-5.263161580909518,4.454083684411023,3.6308660076791317,11.323638690079054,23.62204384423869,8.571429057997108,-19.999995529651724,-25.00000465661298,0.0,50.0,0.0,0.0,6.0,6.0,4.278241626435899
04-23,-0.1836027317341238,3.547502940902957,5.908420923107437,17.801419581381627,28.96552155049023,9.8591542201391,-9.999997764825869,-12.500006984919466,0.0,50.0,0.0,0.0,6.0,6.0,7.783200977878491
04-24,-5.569154460919547,2.8779934723370664,4.925372135827722,8.609740723077625,30.714282490769147,9.8591542201391,-19.999995529651724,-12.500006984919466,16.666663562258005,50.0,0.0,0.0,7.0,5.0,7.13200413574316
04-25,-3.30476746105283,3.387097493666924,2.7480961822015706,7.404796672335793,31.428571793497824,9.8591542201391,-9.999997764825869,-12.500006984919466,16.666663562258005,50.0,0.0,0.0,7.0,5.0,7.974133976108422
04-26,-7.928381011661805,-4.491926583465342,-1.6691905027353824,5.923837337868632,34.285711974513745,12.676053027315803,-22.222216703273865,-12.500006984919466,0.0,50.0,0.0,0.0,4.0,8.0,4.506156712803526
04-27,-11.714093608911334,-6.133329603407118,2.7696800805034187,5.782797114603942,34.285711974513745,15.068494716579107,-22.222216703273865,-12.500006984919466,0.0,50.0,0.0,0.0,5.0,7.0,4.611419748807369
04-28,-9.888753716264826,-6.88569187185331,2.0408212915154653,7.545843621089196,34.285711974513745,13.888891648363074,9.090907243657705,-12.500006984919466,0.0,50.0,0.0,25.00000000000001,7.0,5.0,9.3814769338418
04-29,-6.751298796565363,-9.270933559628586,4.6647254436340235,8.000002409282496,33.81294775845797,23.28767291062047,9.090907243657705,0.0,0.0,50.0,0.0,0.0,6.0,6.0,9.40283528412156
04-30,-2.3658387144668267,-7.290733075134534,5.539360161006877,6.823028137663152,35.714286322496385,23.943656651043256,9.090907243657705,0.0,0.0,50.0,0.0,0.0,6.0,6.0,10.121222227188834
05-01,3.9238332843013763,-10.351040573735999,6.76258709482392,13.310346932246755,40.14598613187001,9.8591542201391,0.0,0.0,0.0,50.0,0.0,0.0,6.0,6.0,9.470905590803763
05-02,3.1566447751373747,-10.202249248376054,9.497204508801763,7.464785071692444,40.87591244051609,1.408449403588351,-22.222216703273865,0.0,-19.999995529651695,0.0,0.0,0.0,5.0,7.0,0.8315445598695339
05-03,4.352939830106847,-11.454547535289418,11.016945499667438,9.225348475622079,40.87591244051609,-1.449273985189887,-22.222216703273865,-12.500006984919466,16.666663562258005,50.0,0.0,25.00000000000001,7.0,5.0,9.125980383291486
05-04,6.011555225683454,-23.651036571366266,6.8965522171712275,11.408450051542058,49.04458693033432,0.0,-22.222216703273865,-50.000009313225966,16.666663562258005,50.0,0.0,25.00000000000001,7.0,5.0,5.762878783260248
05-05,7.558792471077931,-12.541418036586268,9.145429183463202,6.011317969105416,61.53845955457906,2.777783296726149,-11.111108351636926,-33.33333333333335,16.666663562258005,50.0,0.0,0.0,7.0,5.0,8.059382192971102
