,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,1.219511042741837,1.3043466092057148,10.19417110538031,-32.06107592667482,-45.78314005748907,6.666669978035689,0.0,20.000002980232196,-16.66666977107533,-33.33333333333335,0.0,5.0,6.0,-8.041774306634256
05-12,-6.097562482568367,9.565218833533967,19.911506618700226,-40.650405873703285,-49.38272031918658,12.49999767169351,0.0,9.999997764825855,-33.33333333333335,-33.33333333333335,0.0,4.0,7.0,-10.074603132124668
05-13,-6.097562482568367,9.565218833533967,27.888448220851213,-38.400001525878906,-49.38272031918658,12.49999767169351,-5.263160784158717,11.111116630059483,0.0,-14.285711244660995,0.0,4.0,7.0,-4.760397727301399
05-14,1.219511042741837,11.11111111111111,27.888448220851213,-48.33332505491077,-49.38272031918658,18.750001164153243,-5.263160784158717,11.111116630059483,0.0,-14.285711244660995,0.0,5.0,6.0,-4.289520839454561
05-15,2.4390220854836606,9.95671102903732,16.822435320886342,-49.18032866977485,-35.80247167951539,18.750001164153243,-5.263160784158717,11.111116630059483,-14.285711244660995,-14.285711244660995,0.0,5.0,6.0,-5.430736126650082
05-16,2.4390220854836606,14.754103486558959,12.886597558053078,-47.540976238071494,-38.271605119965386,-13.33333002196431,-11.111108351636943,11.111116630059483,0.0,-14.285711244660995,0.0,4.0,7.0,-7.5774446560130855
05-17,2.4390220854836606,19.75308666201143,17.525774399498573,-45.90163357762117,-41.772148651565665,-13.33333002196431,-11.111108351636943,11.111116630059483,0.0,-14.285711244660995,0.0,4.0,7.0,-6.8704483700359935
05-18,1.219511042741837,21.052630562886932,19.0721646317109,-49.579822336093244,-41.772148651565665,0.0,-11.111108351636943,11.111116630059483,0.0,-14.285711244660995,0.0,4.0,7.0,-5.844851610596154
05-19,5.9523754615900915,22.6720670243846,21.49999737739563,-44.71544258434881,-47.3684235292789,26.31578823536055,-5.555550036607201,11.111116630059483,0.0,-14.285711244660995,0.0,5.0,6.0,-2.2157984241914135
05-20,19.047615668670826,14.979761930846822,21.49999737739563,-42.39999771118164,-33.33333333333333,24.99999813735488,-5.555550036607201,9.999997764825855,0.0,-14.285711244660995,0.0,5.0,6.0,-0.45883831333537745
05-21,19.047615668670826,9.48276012675238,21.49999737739563,-53.913045010629844,-35.13513339358235,15.000000372529025,-5.555550036607201,9.999997764825855,0.0,-14.285711244660995,0.0,5.0,6.0,-3.0780971250278797
05-22,19.047615668670826,9.871245777023569,21.10552538049628,-71.84466311569574,-35.13513339358235,15.000000372529025,-11.764703304297399,0.0,0.0,0.0,0.0,4.0,7.0,-4.883646601350526
05-23,12.820508705793602,9.871245777023569,22.613067614430445,-55.33981245484806,-35.13513339358235,10.526313725600916,0.0,0.0,14.285716566504265,0.0,0.0,5.0,6.0,-1.8507357690070554
05-24,9.333332379659016,12.446350701666905,-11.055277766628947,-53.39806667989156,-26.760563853240598,5.555558315029726,0.0,11.111116630059483,14.285716566504265,-14.285711244660995,0.0,5.0,6.0,-4.7970495410457
05-25,-2.6666641235351562,4.845810397360801,-0.5025120811725401,-45.79438002872387,-19.99999682108561,0.0,0.0,0.0,14.285716566504265,-14.285711244660995,0.0,2.0,9.0,-5.828885212301191
05-26,0.0,9.691631297742797,-4.522608730552862,-55.9999942779541,-24.999991721577445,5.555558315029726,0.0,11.111116630059483,-14.285711244660995,-14.285711244660995,0.0,3.0,8.0,-7.975973725143126
05-27,-6.3291077162284815,5.286338615302673,-25.301202742761625,-67.74192804104338,-36.36362733262994,5.882356034843122,0.0,11.111116630059483,0.0,-33.33333333333335,50.0,4.0,7.0,-8.799035262344681
05-28,-6.3291077162284815,5.286338615302673,-35.947709973921995,-65.9574411421569,-26.760563853240598,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,50.0,3.0,8.0,-9.266427343047196
05-29,-6.3291077162284815,1.8264822286714788,-29.999993294477544,-72.52747331922605,-12.676061422336463,0.0,-26.66666004392862,11.111116630059483,11.111116630059483,-33.33333333333335,0.0,3.0,8.0,-14.316719421885459
05-30,-6.3291077162284815,-0.4672892510771449,-27.814566870017206,-72.52747331922605,-15.492960229513148,30.00000074505805,-26.66666004392862,11.111116630059483,22.22222498169641,-33.33333333333335,0.0,3.0,8.0,-10.84527712786455
05-31,-6.3291077162284815,-2.87082218479268,-28.476825792911516,-72.52747331922605,-4.166662527455388,30.00000074505805,-11.764703304297399,11.111116630059483,22.22222498169641,-33.33333333333335,0.0,3.0,8.0,-8.739598711039173
06-01,-6.3291077162284815,-0.47846846286744554,-23.84106070058119,-90.90909935366889,-7.142858967489158,30.00000074505805,-11.764703304297399,11.111116630059483,22.22222498169641,-14.285711244660995,0.0,3.0,8.0,-8.310697035725418
06-02,-12.658222977348501,-20.09569825560868,-33.10810832580219,-75.00000886973909,-4.166662527455388,28.571423503006237,-11.764703304297399,0.0,33.33333747254462,-33.33333333333335,0.0,2.0,9.0,-11.656543328912157
06-03,-12.658222977348501,-12.918659905009013,-22.36024913704691,-75.00000886973909,0.0,23.809523133734164,-5.882356034843106,-11.111108351636926,33.33333747254462,-33.33333333333335,0.0,2.0,9.0,-10.5564616366071
06-04,-15.189873608731416,-12.918659905009013,-22.36024913704691,-66.66666903193043,-5.479446686014497,23.809523133734164,-5.882356034843106,-11.111108351636926,33.33333747254462,-33.33333333333335,0.0,2.0,9.0,-10.527166862024258
06-05,-3.7974646297370884,-10.79811118767367,-25.46583620984359,-65.78947450975964,-4.1095850145108725,33.33333096806958,-5.882356034843106,-11.111108351636926,33.33333747254462,0.0,0.0,2.0,9.0,-5.480660681580972
06-06,-3.7974646297370884,-10.79811118767367,0.0,-72.36841568656239,-13.698624880055862,37.49999611948919,-5.882356034843106,-11.111108351636926,25.00000000000001,0.0,0.0,2.0,9.0,-5.014189513729076
06-07,-3.7974646297370884,-12.918659905009013,-9.70874044850008,-61.84210980367798,-2.531643086491392,37.49999611948919,-5.882356034843106,-11.111108351636926,25.00000000000001,0.0,0.0,2.0,9.0,-4.117462376400581
06-08,-3.7974646297370884,-10.04784912780434,-21.844663115695745,-60.25641613458057,-1.249998789280657,39.99999761581421,-5.555550036607201,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-7.219873998996975
06-09,-3.7974646297370884,-11.961722979274123,-23.645321469875224,-78.57143161248192,-2.531643086491392,33.33333333333334,-5.555550036607201,0.0,20.000002980232196,-16.66666977107533,0.0,2.0,9.0,-8.126951570179703
06-10,-3.7974646297370884,-10.526317590671788,-27.411165178204588,-62.33766635888994,-5.194808110195212,33.33333333333334,-5.555550036607201,0.0,27.272728504228215,-16.66666977107533,0.0,2.0,9.0,-6.443961803438145
06-11,-3.7974646297370884,-16.746419015536564,-27.411165178204588,-50.00000372529022,-3.8461579608730645,37.49999611948919,0.0,0.0,20.000002980232196,-16.66666977107533,0.0,2.0,9.0,-5.54253465281777
06-12,-3.7974646297370884,-16.746419015536564,-13.829793102766105,-46.98795820981827,-1.282057748038625,37.49999611948919,0.0,-12.500006984919466,30.00000074505805,-16.66666977107533,0.0,2.0,9.0,-4.028215690667656
06-13,-3.7974646297370884,-14.018688673368878,-3.1914926670751487,-43.373503752830594,-1.282057748038625,29.16666433836019,0.0,-12.500006984919466,30.00000074505805,-16.66666977107533,0.0,2.0,9.0,-3.2421108312388074
06-14,-15.492960229513148,-17.391311358664552,-6.3829789932306245,-48.19277636214749,-4.1095850145108725,29.16666433836019,0.0,-12.500006984919466,30.00000074505805,-16.66666977107533,0.0,2.0,9.0,-5.597238511876659
06-15,-15.492960229513148,-15.420556426600292,-6.3829789932306245,-42.045455315142625,0.0,29.16666433836019,0.0,-25.00000465661298,30.00000074505805,-16.66666977107533,0.0,2.0,9.0,-5.621996391705161
06-16,-18.30985903668985,-8.411206519388609,-16.27906783327278,-42.045455315142625,-7.042255412962399,20.83333255723118,0.0,-25.00000465661298,22.22222498169641,-16.66666977107533,0.0,2.0,9.0,-8.245360091474272
06-17,-18.30985903668985,-8.878495770465733,-16.9590617183426,-27.551017925670806,-8.695652549493667,4.761900369272073,5.555558315029726,-12.500006984919466,22.22222498169641,-16.66666977107533,0.0,3.0,8.0,-7.001916371878114
06-18,-9.8591542201391,-7.373264598467968,-17.647055523618373,-21.052630588288455,-7.246378564303781,9.523807834335413,0.0,-12.500006984919466,22.22222498169641,-16.66666977107533,0.0,2.0,9.0,-5.509011584980059
06-19,-5.633806009374048,-12.019231210093542,-16.374266967455153,11.20689646313223,-2.898547970379774,14.2857082036075,0.0,-12.500006984919466,22.22222498169641,-16.66666977107533,0.0,3.0,8.0,-1.670699933169198
06-20,-5.633806009374048,-14.778322982482575,-7.567566696791163,7.758613513709343,-8.695652549493667,22.727271495771795,-5.555550036607201,-12.500006984919466,22.22222498169641,-16.66666977107533,0.0,3.0,8.0,-1.699042276324173
06-21,-19.047619948671883,-14.778322982482575,-7.567566696791163,13.793100967702005,-5.882356034843122,19.047615668670826,-5.555550036607201,-12.500006984919466,22.22222498169641,-16.66666977107533,0.0,3.0,8.0,-2.4486500761201366
06-22,-19.047619948671883,-7.582942833436614,10.27027323091,26.190475064160147,-5.882356034843122,10.526313725600916,-5.555550036607201,-12.500006984919466,11.111116630059483,0.0,0.0,4.0,7.0,0.6845184374774781
06-23,-25.39682975191411,-7.582942833436614,23.500001430511475,25.0,-5.882356034843122,9.999997764825869,-5.555550036607201,-12.500006984919466,11.111116630059483,0.0,0.0,4.0,7.0,1.1539481985160285
06-24,-25.39682975191411,-3.791477066447961,23.500001430511475,25.0,4.347821955569661,15.000000372529025,16.666666666666654,-12.500006984919466,11.111116630059483,0.0,0.0,6.0,5.0,4.9033902956413415
06-25,-25.39682975191411,3.1674177391187075,30.769233258808647,25.396825021386714,-2.898547970379774,0.0,6.249994179233778,-12.500006984919466,11.111116630059483,0.0,0.0,5.0,6.0,3.2635638292176337
06-26,-25.39682975191411,3.1674177391187075,27.601810125604505,26.612901675217376,-4.347830593924006,0.0,11.764703304297399,-12.500006984919466,0.0,0.0,0.0,4.0,7.0,2.4456514103164007
06-27,-25.39682975191411,8.547000709448112,27.75119366148781,37.903227822217424,-1.449273985189887,9.090907243657693,16.666666666666654,-12.500006984919466,0.0,-16.66666977107533,0.0,5.0,6.0,3.9951105100344453
06-28,-25.39682975191411,16.06426079660339,29.18659905009015,32.25806715213047,-7.462688160516194,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,2.9226729183158398
06-29,-25.39682975191411,11.063829830406263,22.966503329019364,34.37500058207662,-18.03278880745961,9.090907243657693,5.555558315029726,-12.500006984919466,0.0,0.0,0.0,5.0,6.0,2.4656521596269525
06-30,-19.696968191801957,9.361693579559859,22.966503329019364,33.3333349101758,-24.137939539307464,0.0,5.555558315029726,-12.500006984919466,9.999997764825855,0.0,0.0,5.0,6.0,2.262015743871065
07-01,-19.696968191801957,9.361693579559859,22.966503329019364,36.84210927296767,-55.319153388305295,-9.090907243657705,5.555558315029726,-12.500006984919466,9.999997764825855,0.0,0.0,5.0,6.0,-1.0801066861165414
07-02,-19.696968191801957,11.063829830406263,16.145830713988545,42.4242454345779,-41.07143180254769,-9.090907243657705,5.555558315029726,-12.500006984919466,9.999997764825855,0.0,0.0,5.0,6.0,0.25728616690013356
07-03,-19.696968191801957,9.130436630465397,-7.291666084590032,33.33333333333333,-42.85714437766952,-13.636364252114102,5.555558315029726,-12.500006984919466,11.111116630059483,14.285716566504265,0.0,5.0,6.0,-2.051453492336625
07-05,-19.696968191801957,9.523810998259648,-5.729167539781588,40.17093899530611,-51.92308662205794,-13.636364252114102,5.555558315029726,-12.500006984919466,0.0,14.285716566504265,0.0,4.0,7.0,-3.086324428688664
07-06,5.9523754615900915,9.130436630465397,-2.604170450164687,36.363639946184406,-43.63636442452421,-31.578949019519264,-5.882356034843106,-12.500006984919466,-9.999997764825869,14.285716566504265,0.0,4.0,7.0,-3.6790614612774943
07-07,5.9523754615900915,9.130436630465397,-12.571430206298814,35.29412236121735,-41.07143180254769,-26.315788235360564,-5.882356034843106,-12.500006984919466,0.0,14.285716566504265,0.0,4.0,7.0,-3.061669294926596
07-08,5.9523754615900915,9.130436630465397,-14.534883479159086,35.29412236121735,-48.07692484037417,-26.315788235360564,-5.882356034843106,0.0,0.0,14.285716566504265,0.0,4.0,7.0,-2.740663779087258
07-09,5.9523754615900915,-1.421810962080074,-14.534883479159086,31.62392809702943,-47.16981386705509,-26.315788235360564,-5.882356034843106,0.0,0.0,14.285716566504265,0.0,3.0,8.0,-3.9511484048521948
07-10,15.47619039171677,-10.88083746442947,-9.302323486045513,27.19298300650642,-37.735860090572075,-26.315788235360564,-5.882356034843106,0.0,0.0,14.285716566504265,0.0,3.0,8.0,-3.014752304229387
07-11,15.47619039171677,-20.224726927008177,-9.302323486045513,22.80701699349358,-43.39623235646188,-26.315788235360564,-5.882356034843106,0.0,0.0,14.285716566504265,0.0,3.0,8.0,-4.7775002807276925
07-12,15.47619039171677,-18.285710471017044,0.0,22.80701699349358,-33.96226733381887,-14.285715299398765,-12.500006984919448,0.0,9.999997764825855,14.285716566504265,0.0,4.0,7.0,-1.4967980338739688
07-13,15.47619039171677,-22.98851110201591,0.5813947847045484,12.499998669539176,-36.53846242018709,-14.285715299398765,-12.500006984919448,0.0,9.999997764825855,14.285716566504265,0.0,5.0,6.0,-3.042672511748236
07-14,15.47619039171677,-24.712647379334506,1.1627895694091224,11.711711131194107,-39.21568467038631,-33.33332505491081,-18.750001164153243,0.0,9.999997764825855,14.285716566504265,71.42857218883475,6.0,5.0,0.7321199403363633
07-15,15.47619039171677,-19.54022484516152,0.5847947508874598,10.091744122626736,-37.99999952316284,-4.999995157122685,-18.750001164153243,0.0,9.999997764825855,14.285716566504265,71.42857218883475,6.0,5.0,3.688799554163231
07-16,15.47619039171677,-16.666664382963813,0.5847947508874598,12.844040459850358,-43.75000271635756,-9.999997764825855,-5.882356034843106,0.0,9.999997764825855,14.285716566504265,71.42857218883475,6.0,5.0,4.392753747602648
07-17,13.698633045075482,-7.978722156308363,0.0,-1.7543843138140862,-41.66667132327962,-4.999995157122685,-5.882356034843106,0.0,24.99999534338703,14.285716566504265,71.42857218883475,4.0,7.0,5.648253468948515
07-18,13.698633045075482,-7.407406706588533,-8.187133483727582,-10.526316339839756,-41.66667132327962,5.000002607703171,-5.882356034843106,-14.285711244660995,18.1818144873154,14.285716566504265,71.42857218883475,5.0,6.0,3.149013069317588
07-19,13.698633045075482,-7.407406706588533,-16.9590617183426,-8.77193202602569,-47.82608582977987,5.000002607703171,-5.882356034843106,-14.285711244660995,18.1818144873154,14.285716566504265,71.42857218883475,5.0,6.0,1.9511077577447522
07-20,23.17073161867245,-11.640206934713463,-16.9590617183426,-14.814811135515901,-47.82608582977987,5.000002607703171,-5.882356034843106,-14.285711244660995,18.1818144873154,14.285716566504265,50.0,5.0,6.0,-0.0699970561509673
07-21,24.09638459043242,-16.931219834609408,-29.239765429585635,-11.711711131194118,-51.111116703645834,-11.111108351636943,5.882356034843122,-14.285711244660995,9.999997764825855,14.285716566504265,50.0,5.0,6.0,-2.738743430793389
07-22,24.09638459043242,-16.931219834609408,-29.239765429585635,-11.711711131194118,-53.333336865460524,-11.111108351636943,0.0,-14.285711244660995,0.0,14.285716566504265,50.0,3.0,8.0,-4.384613790928268
07-23,24.09638459043242,-23.809520205312456,-22.777783149554548,-13.513511191443136,-56.818182126057046,-22.22221670327387,-5.882356034843106,-14.285711244660995,0.0,14.285716566504265,50.0,3.0,8.0,-6.4479254089280404
07-24,28.409091063028523,-23.809520205312456,-23.46369191310803,-10.714286094417377,-52.27273189085576,-11.111108351636943,-5.882356034843106,-14.285711244660995,0.0,0.0,50.0,2.0,9.0,-5.73911951561874
07-25,25.882355581105298,-45.34160828434955,-17.415727402371946,-14.285711244660995,-38.63636763874167,-29.411762643437918,-19.999999999999982,0.0,0.0,0.0,50.0,2.0,9.0,-8.109892875677888
07-26,25.882355581105298,-46.470584687889755,-17.415727402371946,-12.499998669539185,-31.818178739429488,-37.500002328306486,-13.33333002196431,0.0,-11.111108351636926,0.0,50.0,2.0,9.0,-8.569688601821163
07-27,25.882355581105298,-35.838143278814954,-17.415727402371946,-3.906255675247066,-28.888888594544955,-46.66666004392862,-19.999999999999982,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-12.540402524130831
07-28,22.352940268995052,-35.838143278814954,-7.865167862085845,-14.65517941255508,-26.086950606344423,-31.249998835846753,-19.999999999999982,0.0,-11.111108351636926,0.0,50.0,2.0,9.0,-6.768509825298992
07-29,22.352940268995052,-32.947972656559,-5.494500096186173,-13.67522151277409,2.0833313930779376,-37.500002328306486,-19.999999999999982,0.0,-11.111108351636926,0.0,50.0,3.0,8.0,-4.20841211667179
07-30,22.352940268995052,-44.5086689270034,-4.918027981351003,-29.411772268178833,-14.285712547969561,-37.500002328306486,-35.714283433495744,0.0,-11.111108351636926,14.285716566504265,50.0,3.0,8.0,-8.255538091131148
07-31,22.352940268995052,-44.5086689270034,-4.918027981351003,-10.377360400291344,-6.122443021609956,-37.500002328306486,-35.714283433495744,0.0,9.999997764825855,0.0,50.0,3.0,8.0,-5.162531641657912
08-01,22.352940268995052,-44.5086689270034,-4.918027981351003,-14.15095315704457,-12.244898207432906,-11.764703304297399,-35.714283433495744,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-6.904418127112995
08-02,29.032255790318807,-8.450695712092433,4.371586942036199,-12.264162401747946,-14.285712547969561,-11.764703304297399,-28.57143313300849,0.0,-25.00000465661298,0.0,50.0,3.0,8.0,-1.539351729397618
08-03,8.695656680880418,-9.52381222696814,6.010929602486525,-12.264162401747946,-12.000000476837158,-11.764703304297399,-21.428572188834753,0.0,-25.00000465661298,0.0,50.0,3.0,8.0,-2.4795153610846743
08-04,-1.2048181523292238,-0.4761900436850765,6.010929602486525,-12.264162401747946,-3.70370002440479,-5.555550036607201,-21.428572188834753,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-1.2383698092486772
08-05,-1.2048181523292238,8.095236419279743,6.010929602486525,-12.264162401747946,7.1428609441737585,-5.555550036607201,-21.428572188834753,0.0,-25.00000465661298,0.0,50.0,4.0,7.0,0.5269017754370835
08-06,-1.2048181523292238,15.238092751189312,8.021389078911918,-11.42857240170853,17.187502619344798,-5.555550036607201,-21.428572188834753,0.0,-25.00000465661298,0.0,50.0,4.0,7.0,2.3481333648503036
08-07,-1.2048181523292238,14.832533756478798,4.972371105774867,-5.555550036607185,17.187502619344798,-16.66665838824413,-21.428572188834753,0.0,-25.00000465661298,0.0,50.0,4.0,7.0,1.5578912780881993
08-08,6.6666671081825655,11.000001430511475,6.010929602486525,-3.70370002440479,18.750001164153243,-16.66665838824413,-21.428572188834753,0.0,-25.00000465661298,0.0,50.0,5.0,6.0,2.329878549748832
08-09,6.6666671081825655,12.5,6.010929602486525,-2.7777750183035925,22.72727724277594,-23.529406608594797,-14.285711244660995,0.0,-25.00000465661298,0.0,50.0,5.0,6.0,2.9374524022975153
08-10,6.6666671081825655,11.224491037164599,6.557377155969955,0.0,23.88060033440874,-23.529406608594797,-14.285711244660995,0.0,-25.00000465661298,0.0,50.0,5.0,6.0,3.22854664780519
08-11,8.695656680880418,11.224491037164599,7.567566696791175,-2.8301973791049053,19.047619948671883,-5.882356034843106,-21.428572188834753,0.0,-42.857144377669506,-16.66666977107533,-75.00000465661297,4.0,7.0,-10.739055458602955
08-12,20.65217327925118,4.081634763179814,9.042550931693508,-2.8301973791049053,26.470589008710782,-11.111108351636943,-21.428572188834753,0.0,-42.857144377669506,-16.66666977107533,-75.00000465661297,4.0,7.0,-9.96788624928174
08-13,20.65217327925118,3.5714311780456502,8.064514785188374,-4.807699361496683,28.358212341096905,-11.111108351636943,-30.769236941309597,0.0,-42.857144377669506,-16.66666977107533,-75.00000465661297,4.0,7.0,-10.960502897838085
08-14,25.51020358513417,-1.6129016752173695,8.556147925850812,-9.61538726056128,31.343284046817217,-11.111108351636943,-13.33333002196431,0.0,-71.4285668669915,-16.66666977107533,-75.00000465661297,3.0,8.0,-12.123484822387043
08-15,27.722769706298994,-2.16216007229881,8.556147925850812,-3.846161781683789,31.343284046817217,-25.00000465661298,-41.66667132327962,22.22222498169641,-57.142855622330515,-16.66666977107533,0.0,4.0,7.0,-5.149099687874329
08-16,31.13206995471395,9.134612739438744,8.556147925850812,-6.730774521122535,29.68750029103831,-25.00000465661298,-41.66667132327962,22.22222498169641,-42.857144377669506,-16.66666977107533,0.0,5.0,6.0,-2.926246250638341
08-17,22.64150593279923,13.302755604668306,8.556147925850812,-11.000001430511475,27.41935731965221,-33.33333002196431,-30.769236941309597,22.22222498169641,-28.57143313300851,-39.9999985098839,0.0,5.0,6.0,-4.502909842910075
08-18,17.000001668930054,13.302755604668306,3.2258097595362787,-11.000001430511475,25.000004967053535,-12.500006984919448,-30.769236941309597,22.22222498169641,-28.57143313300851,-39.9999985098839,0.0,5.0,6.0,-3.8263527288862136
08-19,12.000000476837158,13.302755604668306,10.000002384185791,-11.000001430511475,25.000004967053535,-12.500006984919448,-30.769236941309597,22.22222498169641,-28.57143313300851,-39.9999985098839,0.0,5.0,6.0,-3.6650625986537944
08-20,14.999997615814209,26.8181827541225,10.447763141460149,-13.265305377701234,26.66666997803569,-6.250003492459733,-25.000007761021614,12.49999767169351,-28.57143313300851,-75.00000465661297,0.0,5.0,6.0,-5.1503766599707275
08-21,14.999997615814209,22.59615031925166,6.282722872537017,-23.07692005386427,26.66666997803569,0.0,-25.000007761021614,22.22222498169641,-28.57143313300851,-49.999999999999986,0.0,5.0,6.0,-3.0800541073235816
08-22,14.999997615814209,23.333329170469064,2.732244281585873,-40.65933346158158,25.000004967053535,6.249994179233778,-25.000007761021614,11.111116630059483,-12.500006984919466,-49.999999999999986,50.0,7.0,4.0,0.47884896697211715
08-23,16.666662770938174,24.444442325168186,2.732244281585873,-27.472520130813237,19.298243137387757,6.249994179233778,-25.000007761021614,11.111116630059483,-12.500006984919466,-49.999999999999986,0.0,6.0,5.0,-3.133621050216459
08-24,16.666662770938174,18.009473692655366,0.5464475534834178,-11.42857240170853,9.8039182458002,6.249994179233778,-25.000007761021614,11.111116630059483,-12.500006984919466,-19.999995529651695,0.0,6.0,5.0,-0.5946336004664442
08-25,16.666662770938174,18.009473692655366,-2.2346414477522325,4.878053744586638,6.122449103716458,0.0,-16.666669771075306,11.111116630059483,-12.500006984919466,0.0,-100.0,5.0,6.0,-6.783051114708263
08-26,16.666662770938174,18.009473692655366,-7.647058328542743,2.5000074505803007,0.0,0.0,-16.666669771075306,11.111116630059483,-12.500006984919466,14.285716566504265,-100.0,5.0,6.0,-6.7491598157999935
08-27,16.666662770938174,4.419885427355438,-18.83117456141818,13.559319807927558,-2.083337601895229,-6.250003492459733,-16.666669771075306,11.111116630059483,-12.500006984919466,0.0,-100.0,4.0,7.0,-10.052200706862477
08-28,7.920790501592566,-1.1695895017748807,-25.34246541787587,10.169492381566341,-4.1666689949731435,-6.250003492459733,-16.666669771075306,0.0,-25.00000465661298,-16.66666977107533,-100.0,2.0,9.0,-16.106526247517124
08-29,6.06060624305064,-7.453416379015641,-23.648649954813223,10.169492381566341,-12.500006984919454,-13.33333002196431,-7.6923121009354265,0.0,0.0,-16.66666977107533,-100.0,2.0,9.0,-15.005844235282403
08-30,6.06060624305064,-17.032969948059478,-23.648649954813223,10.169492381566341,-9.803924089392945,-13.33333002196431,-7.6923121009354265,0.0,0.0,-16.66666977107533,-100.0,2.0,9.0,-15.631614296511248
08-31,7.070706280113903,-16.022097846461065,-26.351350045186795,9.48276012675238,3.4482726727597,-21.428572188834753,-7.6923121009354265,0.0,0.0,0.0,-100.0,3.0,8.0,-13.772053918344733
09-01,16.161618655025418,-15.469612168041635,-22.297291854944852,12.5000074505803,-3.70370002440479,-28.57143313300849,-7.6923121009354265,0.0,0.0,-39.9999985098839,-100.0,2.0,9.0,-17.188429244146672
09-02,9.090912374911527,-10.497241062266768,2.1621665160441323,13.934432156333795,-1.8181800448205245,-19.999999999999982,-7.6923121009354265,0.0,0.0,0.0,-100.0,3.0,8.0,-10.438202014612115
09-03,9.090912374911527,-15.606935141602719,-0.5555550404536735,13.223147172434574,-16.36363124059263,-13.33333002196431,-7.6923121009354265,0.0,0.0,0.0,-100.0,2.0,9.0,-11.930700363472967
09-04,7.216500039941266,-21.212122963589238,-7.738095195858385,9.243698236624217,-20.00000216744158,-13.33333002196431,-7.6923121009354265,0.0,11.111116630059483,12.49999767169351,-100.0,4.0,7.0,-11.809504533770042
09-05,6.250000388051093,-29.870133087111977,-3.3898340471971684,8.403362943984478,-21.818182212262105,-13.33333002196431,-16.666669771075306,0.0,11.111116630059483,12.49999767169351,-100.0,4.0,7.0,-13.346697409620209
09-06,6.250000388051093,-45.9854009517426,-4.519776484600193,10.924378839490629,-28.571425095939134,-13.33333002196431,-16.666669771075306,0.0,22.22222498169641,25.00000000000001,-100.0,4.0,7.0,-13.152727101462126
09-07,6.250000388051093,-33.33333333333335,-6.214690140704679,7.017547712211641,-28.571425095939134,-13.33333002196431,-16.666669771075306,0.0,22.22222498169641,-19.999995529651695,-100.0,3.0,8.0,-16.602697346428123
09-08,4.166662786155875,-33.33333333333335,-4.494384505685279,8.620691958562475,-28.571425095939134,-13.33333002196431,-8.333331781128996,0.0,0.0,33.33333747254462,-100.0,3.0,8.0,-12.904101138253463
09-09,-2.083337601895229,-26.53061075540249,-4.494384505685279,7.017547712211641,-44.68085295261437,-19.999999999999982,-25.000007761021614,0.0,0.0,33.33333747254462,-100.0,2.0,9.0,-16.58530076289661
09-10,-5.208334691512107,-15.624999767169356,-4.494384505685279,8.77193202602571,-48.88889654183114,-6.666660043928621,0.0,0.0,0.0,-19.999995529651695,-100.0,1.0,10.0,-17.464667186704773
09-11,-10.4166631742069,-12.121215186281162,-9.35672298550249,9.565218833533986,-42.22222281091009,-6.666660043928621,-9.090907243657693,0.0,0.0,33.33333747254462,-100.0,2.0,9.0,-13.361439558037121
09-12,-10.4166631742069,-12.121215186281162,-12.650604962022157,13.043476458082539,-37.777782487280696,0.0,-9.090907243657693,-12.500006984919466,12.49999767169351,44.444445824181535,-100.0,3.0,8.0,-11.324478189491861
09-13,-10.4166631742069,-27.60735765588023,-12.048195885857519,13.043476458082539,-42.857152993987526,6.249994179233778,-9.090907243657693,-12.500006984919466,12.49999767169351,44.444445824181535,-100.0,4.0,7.0,-12.571124527756178
09-14,-9.278341393273857,-22.47191583127516,-20.48193013344473,13.043476458082539,-46.34147050620408,0.0,-18.18181448731537,-12.500006984919466,12.49999767169351,44.444445824181535,-100.0,3.0,8.0,-14.478869034770462
09-15,-5.263159215615425,-23.595510283408704,-19.642860310621103,18.03278880745961,-46.34147050620408,0.0,-9.090907243657693,0.0,36.36363574788591,44.444445824181535,-100.0,3.0,8.0,-9.553912470907267
09-16,-5.263159215615425,-16.853930176305184,-19.642860310621103,18.03278880745961,-50.00000372529024,0.0,-9.090907243657693,-12.500006984919466,36.36363574788591,-25.00000465661298,-100.0,2.0,9.0,-16.723131614334235
09-17,-5.263159215615425,-17.9775246284387,-19.642860310621103,18.333334989017835,-76.4705933914052,0.0,-9.090907243657693,-12.500006984919466,36.36363574788591,33.33333333333333,-100.0,3.0,8.0,-13.901340700401864
09-18,-7.368420392192306,-14.13042752920807,-19.374996135011372,27.777775149707008,-67.6470549564461,0.0,-9.090907243657693,-12.500006984919466,36.36363574788591,33.33333333333333,0.0,3.0,8.0,-2.9670062736826153
09-19,-6.250000388051069,-17.9775246284387,-14.375000977888657,16.666669820351597,-49.99999561730558,0.0,-9.090907243657693,-12.500006984919466,27.272728504228215,16.666663562258005,0.0,3.0,8.0,-4.507943086674849
