,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-11.309527568603734,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.128717678812946
01-23,0.0,-11.309527568603734,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.128717678812946
01-24,0.0,-11.309527568603734,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.128717678812946
01-25,0.0,-11.309527568603734,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.128717678812946
01-26,0.0,-9.35672298550249,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.951189989440104
01-27,0.0,-9.35672298550249,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.951189989440104
01-28,0.0,-9.35672298550249,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.951189989440104
01-29,0.0,-12.716764519346786,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.2566483106986786
01-30,0.0,-15.3846142994148,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.499180108886677
01-31,0.0,-15.3846142994148,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.499180108886677
02-01,0.0,-18.902442969076034,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.818982715219518
02-02,0.0,4.268288649596429,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.712552568067476
02-03,0.0,17.073169136104084,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.548472523839507
02-04,0.0,-2.439022085483674,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.322308089438394
02-05,0.0,-2.439022085483674,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.322308089438394
02-06,0.0,-2.439022085483674,-21.53846929764635,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.322308089438394
02-07,0.0,-2.439022085483674,1.2499987892806848,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2506291724450276
02-08,0.0,-2.439022085483674,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.849114170957479
02-09,0.0,-2.439022085483674,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.849114170957479
02-10,0.0,-2.439022085483674,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.849114170957479
02-11,0.0,-2.439022085483674,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.849114170957479
02-12,0.0,-2.439022085483674,-5.333336194356283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7065780254399961
02-13,0.0,-2.439022085483674,-5.333336194356283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7065780254399961
02-14,0.0,0.5917224457964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05379294961785953
02-15,0.0,-6.3291077162284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5753734287480438
02-16,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6367480723653854
02-17,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,0.0,0.0,2.0,8.0,0.9614234402374887
02-18,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,0.0,0.0,2.0,8.0,0.9614234402374887
02-19,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.190092786397535
02-20,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.190092786397535
02-21,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.190092786397535
02-22,0.0,-6.3291077162284815,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.190092786397535
02-23,0.0,-8.227847575988578,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.36270550092118
02-24,0.0,-9.49366911923426,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.477780186670786
02-25,0.0,-6.962026032742867,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.247630815171568
02-26,0.0,-6.962026032742867,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.247630815171568
02-27,0.0,-6.962026032742867,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.247630815171568
02-28,0.0,-6.962026032742867,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.247630815171568
02-29,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.2121215011134292
03-01,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-13.959943414898317
03-02,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-13.959943414898317
03-03,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-13.959943414898317
03-04,0.0,-3.7974646297370884,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-13.959943414898317
03-05,0.0,-13.888883369940519,13.33333651224772,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-14.877345118553173
03-06,0.0,-13.888883369940519,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-16.69552737022332
03-07,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-16.089466619666606
03-08,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-16.089466619666606
03-09,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-16.089466619666606
03-10,0.0,-13.888883369940519,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.524950107421528
03-11,0.0,-13.888883369940519,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.524950107421528
03-12,0.0,-17.361110421242564,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.84060711208535
03-13,0.0,-17.361110421242564,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.84060711208535
03-14,0.0,10.106379707078679,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,3.0,7.0,-18.34356255496524
03-15,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.0084329046018
03-16,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.0084329046018
03-17,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.0084329046018
03-18,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.0084329046018
03-19,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-20,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-21,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-22,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-23,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-24,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-25,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-26,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-27,0.0,-4.635765092330359,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.856916677966776
03-28,0.0,-7.482994024776393,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.115755671825506
03-29,0.0,-7.482994024776393,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.115755671825506
03-30,0.0,-7.482994024776393,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.115755671825506
03-31,0.0,2.040814340536656,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.249954911342503
04-01,0.0,2.040814340536656,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.249954911342503
04-02,0.0,2.040814340536656,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.249954911342503
04-03,0.0,2.040814340536656,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.249954911342503
04-04,0.0,2.040814340536656,0.0,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7045902892058904
04-05,0.0,2.040814340536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18552857641242326
04-06,0.0,2.040814340536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18552857641242326
04-07,0.0,2.040814340536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18552857641242326
04-08,0.0,2.040814340536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18552857641242326
04-09,0.0,-27.891153649093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5355594226448726
04-10,0.0,-27.891153649093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5355594226448726
04-11,0.0,-34.28571623198843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1168832938171303
04-12,0.0,-7.857144012743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7142858193402847
04-13,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-14,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-15,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-16,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-17,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-18,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-19,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-20,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-21,0.0,-7.0922004403641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.644745494578562
04-22,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-23,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-24,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-25,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-26,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-27,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-28,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-29,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
04-30,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-01,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
05-02,0.0,-6.521741571708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.592885597428076
05-03,0.0,-6.521741571708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.592885597428076
05-04,0.0,-6.521741571708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.592885597428076
05-05,0.0,-6.521741571708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.592885597428076
05-06,0.0,-6.521741571708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.592885597428076
05-07,0.0,-1.449273985189887,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3175223680890242
05-08,0.0,-1.449273985189887,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3175223680890242
05-09,0.0,-1.449273985189887,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3175223680890242
05-10,0.0,-1.449273985189887,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3175223680890242
05-11,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-12,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-13,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-14,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-15,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-16,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-17,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-18,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-19,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-20,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-21,0.0,-2.1739109777848467,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3833984583249297
05-22,0.0,-10.156249854480862,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1090656289336582
05-23,0.0,-10.156249854480862,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1090656289336582
05-24,0.0,-10.156249854480862,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1090656289336582
05-25,0.0,-23.68420915040063,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3388801103809103
05-26,0.0,-23.68420915040063,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3388801103809103
05-27,0.0,-21.052632679679512,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0996458857698994
05-28,0.0,-21.052632679679512,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0996458857698994
05-29,0.0,-21.052632679679512,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0996458857698994
05-30,0.0,-23.21428476395656,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.296159711613267
05-31,0.0,-23.21428476395656,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.296159711613267
06-01,0.0,-23.21428476395656,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.296159711613267
06-02,0.0,-23.21428476395656,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.296159711613267
06-03,0.0,-23.21428476395656,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.296159711613267
06-04,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-05,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-06,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-07,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-08,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-09,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-10,0.0,-23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.110389523996051
06-11,0.0,-23.21428476395656,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.976190881280297
06-12,0.0,-23.21428476395656,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.976190881280297
06-13,0.0,-23.21428476395656,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.976190881280297
06-14,0.0,-23.21428476395656,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.976190881280297
06-15,0.0,-23.21428476395656,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.976190881280297
06-16,0.0,-23.21428476395656,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.976190881280297
06-17,0.0,-14.285711244660995,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1645023795261547
06-18,0.0,-14.285711244660995,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1645023795261547
06-19,0.0,-14.285711244660995,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1645023795261547
06-20,0.0,-14.285711244660995,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1645023795261547
06-21,0.0,-14.285711244660995,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1645023795261547
06-22,0.0,-1.785712575121809,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0281388641135012
06-23,0.0,-1.785712575121809,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0281388641135012
06-24,0.0,-1.785712575121809,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0281388641135012
06-25,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-26,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-27,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-28,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
