,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.08147186040878296,0.018629074096679688,-0.04203367233276367,0.43043041229247914,-0.1944739818572998,-0.05653524398803755,-0.343611240386962,-0.07732415199279785,-0.1959714889526376,3.0,7.0,02-12,-0.03449258479205061
01-14,0.0,0.0,0.04841136932373047,0.018629074096679688,-0.01655864715576172,-0.018315792083739346,-0.17595338821411088,0.10364723205566406,-0.4199676513671866,-0.144983291625977,-0.17637443542480558,3.0,7.0,02-13,-0.07104232094504609
01-15,0.0,0.0,0.04841136932373047,0.018629074096679688,0.007096767425537109,0.29305887222290217,-0.13890981674194336,0.08480215072631792,-0.33406543731689364,-0.07732439041137651,-0.07838869094848633,5.0,5.0,02-14,-0.016062736511230226
01-16,0.0,0.0,0.03921663761138916,0.00763523578643821,0.1360182762145996,0.09158134460449308,-0.11112809181213423,0.11306953430175737,-0.2767968177795401,-0.19331073760986195,-0.1175832748413086,5.0,5.0,02-15,-0.028299808502197044
01-17,0.0,0.0,0.03242069482803345,0.0029979944229125977,0.1360182762145996,0.2106356620788583,-0.19447445869445845,0.11306953430175737,-0.20998525619506836,-0.25130391120910733,-0.08818769454956144,5.0,5.0,02-16,-0.022619014436548568
01-18,0.0,0.0,0.01599031686782837,-0.018989205360412598,0.1360182762145996,0.3480076789855957,-0.18521380424499512,0.15075969696044966,-0.19089460372924805,-0.20297598838806197,-0.01959705352783203,4.0,6.0,02-17,0.003009573979811235
01-19,0.0,0.0,0.01599031686782837,0.007994890213012917,0.20480108261108398,0.5403270721435547,-0.06482481956481934,0.09422445297241211,-0.24816370010375977,-0.1836447715759264,0.09798622131347656,6.0,4.0,02-18,0.04224461317062392
01-20,0.0,0.0,0.01998811960220337,0.01343202590942405,0.39304304122924805,0.7326469421386719,0.04630327224731401,0.0188448429107666,-0.33406639099121005,-0.14498257637023793,-0.06858968734741211,6.0,4.0,02-19,0.06151087175716072
01-21,0.0,0.0,0.001998603343963623,0.1096148490905764,0.3966822624206543,0.6319079399108887,0.1018671989440918,0.0188448429107666,-0.2672529220581046,0.0386621952056907,-0.14697837829589844,7.0,3.0,02-20,0.080486053770239
01-22,0.0,0.0,0.0026782751083374023,0.18692886829376243,0.42333984375,0.6319079399108887,-0.03704261779785156,-0.03768992424011186,-0.3054313659667951,0.02899646759033292,-0.07838869094848633,5.0,5.0,02-21,0.07411807233637059
01-23,0.0,0.0,0.0057964324951171875,0.14331471920013428,0.42333984375,0.7601208686828613,0.027781724929810014,-0.028267621994018555,-0.05726957321166992,0.0869901180267334,-0.029395580291748047,6.0,4.0,02-22,0.12112826650792906
01-24,0.0,0.0,0.019228577613830566,0.14411413669586182,0.5524444580078125,0.9341249465942401,-0.06482481956481889,-0.06595706939697221,-0.1622614860534668,0.1643145084381099,-0.039194583892822266,5.0,5.0,02-23,0.13472624258561589
01-25,0.0,0.0,0.02242666482925415,0.14411413669586182,0.5130491256713867,0.9524416923522958,-0.04630303382873491,-0.15075969696044922,-0.2195296287536621,0.06765913963317827,0.07838892936706587,6.0,4.0,02-24,0.12377157536419968
01-26,0.0,0.0,0.025025129318237305,0.06903886795043945,0.5130491256713867,0.8059120178222665,-0.05556368827819824,-0.1601822376251234,-0.31497669219970703,0.019331216812132457,0.04899334907531783,6.0,4.0,02-25,0.08642064441334106
01-27,0.0,0.0,0.010433852672576904,0.06903886795043945,0.5107736587524414,1.1264452934265146,-0.18521380424499512,-0.0848023891448979,-0.24816322326660156,0.019331216812132457,-0.2057704925537096,5.0,5.0,02-26,0.09200663458217279
01-28,0.0,0.0,0.027783632278442383,0.119728684425354,0.48602724075317383,1.0989699363708505,-0.12038922309875488,0.028267383575439897,-0.26725244522094727,0.019331216812132457,-0.4801313877105713,6.0,4.0,02-27,0.08293954892591997
01-29,0.0,0.0,0.027783632278442383,0.119728684425354,0.4718341827392578,1.492767333984375,-0.2037353515625,-0.13191509246826172,-0.1622605323791504,0.10632109642028897,-0.5193259716033936,5.0,5.0,02-28,0.10919981653040113
01-30,0.0,0.0,0.034219980239868164,0.10841548442840576,0.48802804946899414,1.492767333984375,-0.138910293579102,-0.14133715629577637,-0.10499191284179688,0.11598587036132812,-0.4801313877105713,5.0,5.0,02-29,0.1249132698232477
01-31,0.0,0.0,0.034219980239868164,0.10841548442840576,0.48802804946899414,1.1905498504638672,-0.287081241607666,-0.028267383575437677,-0.0572681427001962,0.04832744598388761,-0.5095269680023193,5.0,5.0,03-01,0.0897633704272185
02-01,0.0,0.0,0.0,0.10841548442840576,0.4885735511779776,1.0898118019104004,-0.18521404266357422,-0.24498414993286133,-0.019089698791504794,0.038661479949950284,-0.5683181285858154,4.0,6.0,03-02,0.06435057249936166
02-02,0.0,0.0,-0.011873066425323486,0.12588500976562522,0.4885735511779776,1.1356010437011719,-0.06482505798339844,-0.23556208610534712,-0.009544372558594638,0.2899661064147949,-0.6369082927703857,4.0,6.0,03-03,0.09830116683786548
02-03,0.0,0.0,0.0074353814125061035,0.13671863079071023,0.5046777725219718,0.979914665222168,-0.12038874626159668,-0.23556208610534712,0.08590316772460849,0.3479595184326172,-0.6565055847167969,6.0,4.0,03-04,0.09546842900189464
02-04,0.0,0.0,0.009834110736846924,0.12164771556854248,0.5046777725219718,0.8242278099060059,-0.05556464195251465,-0.22613906860351562,-0.14317035675048828,0.33829355239867986,-0.666304349899292,5.0,5.0,03-05,0.0643184130842033
02-05,0.0,0.0,0.018868744373321533,0.11093449592590332,0.5549912452697745,0.8242278099060059,-0.138910293579102,-0.18844938278198198,-0.10499191284179688,0.31896257400512695,-0.6173112392425537,5.0,5.0,03-06,0.07075654918497251
02-06,0.0,0.0038281604647636414,0.0011991262435913086,0.10014069080352805,0.2852296829223633,0.4853782653808594,0.13891053199768066,-0.16018199920654297,-0.13362646102905362,0.27063465118408203,-0.6075127124786377,7.0,3.0,03-07,0.034909085116603095
02-07,0.0,0.0038281604647636414,0.0011991262435913086,0.10014069080352805,0.2852296829223633,0.622749328613283,0.240777969360352,-0.18844938278198198,0.00954437255859375,0.3479592800140381,-0.6173112392425537,8.0,2.0,03-08,0.0732425444505434
02-08,0.0,0.0038281604647636414,-0.035739004611968994,0.10014069080352805,0.42261266708374023,0.5769586563110369,0.23151707649230957,-0.06595730781555131,0.1622610092163086,0.40595221519470215,-0.6761031150817867,7.0,3.0,03-09,0.10231554982337111
02-09,0.0,0.0038281604647636414,-0.018229305744171143,0.10533738136291526,0.2868666648864737,0.622749328613283,0.0,-0.16018223762512251,0.2386174201965332,0.4059524536132817,-0.7250962257385254,6.0,4.0,03-10,0.06907669454813013
02-10,0.0,0.0038281604647636414,-0.018229305744171143,0.10533738136291526,0.4162435531616211,0.7784366607666016,0.00926065444946289,-0.14133715629577637,0.12408113479614258,0.357625007629395,-0.9504640102386475,7.0,3.0,03-11,0.06225291639566428
02-11,0.0,0.0038281604647636414,-0.009034574031829834,0.09238517284393333,0.39076852798461914,0.778437614440918,0.09260702133178711,-0.18844938278198198,0.17180490493774414,0.37695598602295055,-0.8524777889251713,7.0,3.0,03-12,0.07789324020797571
02-12,0.0,0.0038281604647636414,-0.017789125442504883,0.09238517284393333,0.3671131134033203,0.6410655975341806,0.08334636688232377,-0.06595706939697266,0.17180490493774414,0.39628672599792525,-1.0386507511138916,7.0,3.0,03-13,0.057584826919165624
02-13,0.0,0.0038281604647636414,-0.017789125442504883,0.09854185581207275,0.29833030700683594,0.4487462043762216,0.04630327224731401,-0.1036472320556645,0.06681251525878906,0.4832756519317627,-1.1562340259552002,7.0,3.0,03-14,0.01528796214949001
02-14,0.0,0.0038281604647636414,-0.01099318265914917,0.09310472011566162,0.11008834838867188,0.2106356620788583,0.09260654449462846,-0.15075969696044966,0.04772377014160156,0.4446134567260742,-0.9896581172943115,7.0,3.0,03-15,-0.013528212227604607
02-15,0.0,0.0038281604647636414,-0.01099318265914917,-0.0030781030654907227,0.011827468872070312,0.2564263343811044,0.10186815261840776,-0.24498462677001998,-0.019089698791503906,0.2609686851501456,-1.2836158275604248,5.0,5.0,03-16,-0.08425842157819062
02-16,0.0,0.0038281604647636414,-0.01167285442352295,-0.06999850273132324,0.014102935791015625,0.2564263343811044,0.10186815261840776,-0.1884498596191415,0.019088745117186612,0.30929732322692916,-1.126838207244873,6.0,4.0,03-17,-0.06294070658358669
02-17,0.0,0.0038281604647636414,-0.014791011810302734,-0.06999850273132324,0.014102935791015625,0.2106356620788583,-0.00926065444946289,-0.19787216186523482,-0.2195286750793457,0.20297646522522017,-1.4893863201141357,4.0,6.0,03-18,-0.14266310022635886
02-18,0.0,0.0038281604647636414,-0.014791011810302734,-0.06999850273132324,0.014102935791015625,0.3113746643066415,-0.00926065444946289,-0.09422492980957031,-0.24816274642944336,0.28996634483337447,-1.4207961559295659,4.0,6.0,03-19,-0.11254199052398847
02-19,0.0,0.0038281604647636414,-0.01579064130783081,-0.06999850273132324,0.19169902801513583,-0.045790672302246094,0.08334589004516602,-0.056535482406616655,-0.2195286750793457,0.35762524604797497,-1.5187821388244616,4.0,6.0,03-20,-0.1172661625526167
02-20,0.0,0.0038281604647636414,-0.005116820335388295,-0.04541301727294922,0.2310943603515616,-0.06410741806030185,0.0926058292388916,-0.028267383575439897,-0.2004389762878418,0.3092961311340323,-1.5285806655883776,4.0,6.0,03-21,-0.11228179999373177
02-21,0.0,0.0038281604647636414,0.00019979476928710938,0.029662251472473145,0.2310943603515616,0.07326459884643644,0.12038898468017578,-0.1413373947143559,-0.2767963409423828,0.3479583263397221,-1.4991850852966295,7.0,3.0,03-22,-0.10099294036626803
02-22,0.0,0.0038281604647636414,-0.010433852672576904,0.029662251472473145,0.17605113983154297,0.12821292877197354,0.2778208255767822,-0.11306953430175737,-0.24816274642944336,0.3479583263397221,-1.146435260772706,6.0,4.0,03-23,-0.05041525106538418
02-23,0.0,0.0038281604647636414,-0.010433852672576904,-0.021027565002441406,0.17605113983154297,0.23810958862304688,0.08334636688232377,-0.19787192344665527,-0.22907352447509766,0.37695574760437234,-0.950463294982911,5.0,5.0,03-24,-0.04823446883396661
02-24,0.0,0.0038281604647636414,-0.010433852672576904,0.04973065853118919,0.14238739013671875,-0.009157657623291016,0.2870817184448238,-0.03768944740295366,-0.32452106475830167,0.2996313571929954,-1.1660323143005384,5.0,5.0,03-25,-0.06956136836247008
02-25,0.0,0.0038281604647636414,-0.04485350847244263,0.04973065853118919,0.16185760498046875,-0.03663158416747958,0.212996244430542,-0.047112226486206055,-0.5058712959289551,0.37695574760437234,-0.7446928024291997,5.0,5.0,03-26,-0.052163000133904285
02-26,0.0,0.004375047981739044,-0.04485350847244263,0.04973065853118919,0.3066110610961923,0.045791149139405185,0.361167192459106,-0.02826738357543901,-0.33406543731689453,0.28996515274047674,-0.6565055847167973,6.0,4.0,03-27,-0.0005501501939513668
02-27,0.0,0.004375047981739044,0.007115721702575684,0.04525315761566184,0.3066110610961923,0.14652919769287198,0.3241240978240967,0.009422063827514648,-0.37224483489990146,0.25130367279052646,-0.5977144241333012,8.0,2.0,03-28,0.011343160136179632
02-28,0.0,0.007656276226043687,0.007115721702575684,0.0696789026260376,0.3066110610961923,-0.07326412200927646,0.17595362663269043,-0.05653476715087935,-0.3627004623413068,0.028995990753172052,-0.5291242599487309,6.0,4.0,03-29,-0.03869200294668016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.17595362663269043,0.0,0.0,0.0,-0.5193252563476562,1.0,2.0,03-30,-0.03121560270136053
03-01,0.0,0.007656276226043687,-0.0023987293243408203,0.05884528160095259,0.3167099952697754,-0.2564263343811035,0.10186767578125044,0.08480238914489746,-0.2672533988952619,-0.028997421264650214,-0.5291240215301518,5.0,5.0,03-31,-0.046756207942962605
03-02,0.0,0.007656276226043687,-0.01143336296081543,-0.003797769546508789,0.478384971618655,-0.23810911178588867,0.04630303382873535,0.16960453987121582,-0.03817987442016513,-0.028996944427489346,-0.7446930408477783,4.0,6.0,04-01,-0.033023752949454165
03-03,0.0,0.007656276226043687,0.006236255168914795,-0.007115364074707031,0.4492702484130833,-0.06410694122314453,0.009260177612304688,0.13191485404968217,-0.06681299209594727,0.019330978393555576,-0.7642903327941895,6.0,4.0,04-02,-0.02533244002949128
03-04,0.0,0.003828115761280046,0.006236255168914795,-0.007115364074707031,0.4492702484130833,-0.12821292877197266,-0.09260725975036666,0.12249231338500977,-0.01908922195434659,0.12565183639526456,-0.8524775505065918,5.0,5.0,04-03,-0.03563850508494839
03-05,0.0,0.003828115761280046,0.018229305744171143,-0.020188212394714355,0.27886009216308594,-0.19231986999511808,-0.17595291137695268,0.13191461563110352,-0.13362550735473633,0.057992935180663174,-0.7446930408477788,5.0,5.0,04-04,-0.07054131613536331
03-06,0.0,0.003828115761280046,0.05420798063278198,-0.020188212394714355,0.14147710800170898,-0.14652919769287198,-0.18521356582641602,0.10364747047424316,0.019089698791503906,0.2223072052001953,-0.69569993019104,6.0,4.0,04-05,-0.045733938840302635
03-07,0.0,0.003828115761280046,0.05420798063278198,-0.025384902954101562,0.2772231101989755,-0.19231986999511808,-0.26855969429016113,0.13191485404968217,-0.2577075958251953,0.2899661064147949,-0.4899294376373291,5.0,5.0,04-06,-0.04334193942221732
03-08,0.0,0.003828115761280046,0.05420798063278198,-0.025384902954101562,0.15376043319702148,-0.19231986999511808,-0.07408595085143999,0.13191485404968262,-0.22907352447509766,0.33829355239868164,-0.5781168937683105,5.0,5.0,04-07,-0.037906927818601825
03-09,0.0,0.003828115761280046,0.06296253204345703,-0.007835388183593972,0.1119999885559082,0.0,-0.09260702133178711,0.15075969696044877,-0.2767972946166992,0.29963111877441406,-0.32335329055786133,5.0,5.0,04-08,-0.006491958417675772
03-10,0.0,0.003828115761280046,0.032660484313964844,0.022346854209899902,0.1119999885559082,-0.009158611297607422,-0.17595291137695312,0.028267383575439453,-0.13362598419189542,0.376955509185791,-0.3331522941589351,6.0,4.0,04-09,-0.006893769583918872
03-11,0.0,0.003828115761280046,0.032660484313964844,0.022346854209899902,0.1119999885559082,-0.18316173553466886,-0.22225618362426758,-0.018844842910766157,-0.17180490493774414,0.28996610641479403,-0.19597196578979492,5.0,5.0,04-10,-0.030112553049217693
03-12,0.0,0.003828115761280046,0.032180726528167725,0.022346854209899902,0.07196712493896484,-0.13737106323242276,-0.30560326576232866,0.009422302246094194,-0.05726814270019531,0.21264171600341708,0.1763744354248047,7.0,3.0,04-11,0.0025926184925165238
03-13,0.0,0.003828115761280046,0.032180726528167725,0.027184009552001953,0.16658878326416016,-0.18316173553466886,-0.259299755096436,0.028267145156860796,0.03817939758300781,0.20297670364379883,0.01959681510925293,8.0,2.0,04-12,0.006940018724311401
03-14,0.0,0.003828115761280046,0.03338003158569336,0.016790390014648438,0.16431331634521484,-0.19231986999511808,-0.13891077041625977,-0.028267145156859907,0.0,0.16431379318237305,0.28415918350219727,6.0,4.0,04-13,0.02793518589301539
03-15,0.0,0.003828115761280046,0.03338003158569336,0.016790390014648438,0.16431331634521484,-0.12821292877197354,-0.23151779174804688,0.01884531974792525,0.028634071350097656,0.27063465118408203,0.27436065673828125,8.0,2.0,04-14,0.04100507565520022
03-16,0.0,0.003828115761280046,0.034379661083221436,0.019988298416137695,0.16431331634521484,-0.2106356620788583,-0.055563926696777344,-0.0659573078155522,0.05726814270019531,0.19331073760986328,0.2449648380279541,7.0,3.0,04-15,0.03508147394115262
03-17,0.0,0.003828115761280046,0.02370584011077892,-0.008594632148742676,0.05458831787109375,-0.14652919769287198,-0.08334565162658691,-0.10364675521850586,-0.03817892074584961,0.31896305084228516,0.14697885513305708,5.0,5.0,04-16,0.01525172929872163
03-18,0.0,0.003828115761280046,0.02370584011077892,-0.030661582946777344,-0.1607656478881836,-0.1556882858276376,-0.1111288070678711,-0.08480238914489746,0.04772377014160156,0.37695598602294833,0.12738204002380238,5.0,5.0,04-17,0.003322639925913105
03-19,0.0,0.003828115761280046,0.02370584011077892,-0.030661582946777344,-0.32271337509155185,-0.1465306282043466,-0.2592999935150142,-0.16960477828979492,0.0,0.31896257400512606,0.02939605712890625,4.0,6.0,04-18,-0.05026525191285396
03-20,0.0,0.003828115761280046,0.018389225006103516,-0.0545276403427124,-0.2653946876525879,-0.2014789581298837,-0.425992488861084,0.00942230224609375,-0.019089698791503906,0.3479599952697763,-0.16657590866088867,4.0,6.0,04-19,-0.06849634037776427
03-21,0.0,0.003828115761280046,0.02238684892654419,-0.0545276403427124,-0.2653946876525879,-0.18316173553466797,-0.2870824337005615,0.018845081329345703,0.1813497543334961,0.31896257400512606,-0.07838892936706365,5.0,5.0,04-20,-0.029380277476527394
03-22,0.0,0.003828115761280046,0.05037015676498413,-0.125285863876343,-0.23173093795776367,-0.37548065185546875,-0.09260702133178711,-0.0471124649047856,0.17180538177490323,0.396286964416503,0.019597053527832475,5.0,5.0,04-21,-0.02093902433460411
03-23,0.0,0.003828115761280046,0.05037015676498413,-0.1142122745513916,0.07205724716186523,-0.31137561798095703,-0.24077773094177246,-0.028267621994018555,0.35315561294555664,0.2996311187744132,0.13718032836914107,6.0,4.0,04-22,0.020144484937190968
03-24,0.0,0.003281228244304643,-0.0015990734100341797,-0.1142122745513916,0.07205724716186523,-0.1923213005065918,-0.09260725975036621,-0.0471124649047856,0.14317083358764648,0.31896257400512606,-0.2057704925537105,4.0,6.0,04-23,-0.010559180243448858
03-25,0.0,0.003281228244304643,-0.0015990734100341797,-0.1142122745513916,0.0705118179321289,-0.21979475021362394,-0.09260725975036621,-0.12249207496643111,0.05726814270019531,0.3769555091857901,-0.2645618915557857,4.0,6.0,04-24,-0.02793187512592852
03-26,0.0,0.0,-0.013991713523864746,-0.12688469886779807,-0.031389713287354404,-0.04579067230224698,-0.07408547401428223,-0.14133667945861816,0.13362550735473633,0.3479599952697763,-0.2547636032104492,2.0,8.0,04-25,-0.01878700473091829
03-27,0.0,0.0,-0.013991713523864746,-0.029382705688476562,-0.05759286880493164,0.13737154006958008,0.0,0.04711270332336426,-0.257707118988038,0.23197364807128995,-0.24496483802795366,3.0,7.0,04-26,-0.017016486688093666
03-28,0.0,0.0,0.03457963466644287,-0.02606511116027832,-0.21926784515381126,-0.045790672302246094,-0.018521547317504883,0.10364747047424316,-0.3436098098754874,0.2416391372680664,-0.1175832748413086,3.0,7.0,04-27,-0.03554291074926219
03-29,0.0,0.0,0.03457963466644287,-0.02606511116027832,-0.17195606231689187,0.11905431747436523,0.03704285621643022,0.07537961006164418,-0.39133358001708807,0.19331121444702148,-0.04899311065673828,5.0,5.0,04-28,-0.016270930116826596
03-30,0.0,0.0,0.03457963466644287,-0.0026787519454956055,-0.17195606231689187,0.28389978408813477,0.018521785736083984,0.056534767150877574,-0.27679729461669833,0.03866243362426758,-0.009798526763916016,5.0,5.0,04-29,-0.002639293670654095
03-31,0.0,0.0,0.022586584091186523,0.0245053768157959,-0.28431892395019265,0.3113746643066406,0.11112833023071245,0.047112464904783824,-0.26725339889526367,0.09665536880493253,-0.04899311065673828,6.0,4.0,04-30,0.0011633959683506586
04-01,0.0,0.0,0.01998823881149292,0.0245053768157959,-0.28431892395019265,0.2930593490600586,0.12038898468017578,0.1413369178771977,-0.22907400131225586,0.10632085800170898,0.09798574447631836,7.0,3.0,05-01,0.026381140405481795
04-02,0.0,0.0,0.01998823881149292,0.12292730808258057,0.05504322052002042,0.2930593490600586,0.13891029357910156,0.11306953430175781,-0.2958869934082031,0.18364524841308594,0.11758303642272949,8.0,2.0,05-02,0.0680308396166022
04-03,0.0,0.0,-0.01599043607711792,0.12292730808258057,0.04912900924682706,0.10073947906494052,0.13891029357910156,0.12249183654785156,-0.3245210647583008,0.0869898796081543,0.20577049255371094,7.0,3.0,05-03,0.044222436167977074
04-04,0.0,0.0,0.005916416645050049,0.11833000183105491,0.09088945388794034,0.1831626892089835,0.15743136405944824,0.19787168502807617,-0.02863454818725586,0.1063213348388663,-0.1273818016052246,7.0,3.0,05-04,0.06399150870063082
04-05,0.0,0.0,0.005916416645050049,0.08814775943756104,0.09088945388794034,0.16484498977661044,0.037043094635009766,0.14133691787719727,-0.17180585861205966,0.028996944427489346,-0.1763749122619629,7.0,3.0,05-05,0.01899952780116688
04-06,0.0,0.0,0.006396174430847168,0.08814775943756104,0.02856779098510831,0.11905479431152255,0.0,0.22613930702209473,-0.13362693786621094,0.08698940277099698,-0.10778450965881348,6.0,4.0,05-06,0.028534889221191486
04-07,0.0,0.0,0.00479733943939209,0.08814775943756104,0.02856779098510831,0.11905527114868164,0.07408547401428178,0.19787216186523438,-0.39133405685424716,0.10631990432739258,-0.28415918350219727,7.0,3.0,05-07,-0.005149776285344783
04-08,0.0,0.0,0.00479733943939209,0.05236887931823708,0.02856779098510831,0.1556868553161621,0.027781963348389116,0.3392093181610103,-0.4390578269958496,0.05799293518066406,-0.22536778450012207,7.0,3.0,05-08,0.00017995184118103533
04-09,0.0,0.0,0.002238631248474121,0.08107173442840576,0.04694652557373047,0.16484498977661133,0.0,0.41458940505981356,-0.39133405685424716,0.01933145523071289,-0.21556925773620605,6.0,4.0,05-09,0.01110176606611772
04-10,0.0,0.0,-0.041175663471221924,0.1227271556854248,0.04694652557373047,0.1007380485534668,-0.11112833023071289,0.4051671028137198,-0.39133405685424805,0.11598587036132812,-0.1861734390258789,5.0,5.0,05-10,0.005613928491418931
04-11,0.0,0.0,-0.04237496852874756,0.11952924728393555,0.04694652557373047,0.3480062484741202,-0.12964987754821777,0.4993906021118164,-0.44860267639160156,0.10631990432739258,-0.08818721771240234,5.0,5.0,05-11,0.03739798069000236
04-12,0.0,0.0,-0.04237496852874756,0.14811217784881592,0.07278680801391602,0.37548065185546875,-0.037042856216430664,0.47112369537353427,-0.3817896842956543,-0.019332408905029297,-0.039194345474243164,4.0,6.0,05-12,0.04979718815196636
04-13,0.0,0.009827390313148499,-0.04237496852874756,0.15758657455444336,0.13874769210815519,0.3022160530090332,-0.13891029357910156,0.5559260845184317,-0.46769237518310547,-0.14498329162597567,-0.009798526763916016,5.0,5.0,05-13,0.03277675807476052
04-14,0.0,0.009827390313148499,-0.010193943977355957,0.15778589248657227,0.13874769210815519,0.27474212646484375,-0.1481709480285649,0.37689900398254306,-0.28634166717529386,-0.125652313232421,0.08818745613098145,6.0,4.0,05-14,0.043257335370237134
04-15,0.0,0.009827390313148499,-0.012392640113830566,0.15778589248657227,0.4305276870727539,0.3571658134460449,0.018521547317504883,0.3015189170837398,-0.20998334884643555,-0.2609696388244611,0.08818721771240234,7.0,3.0,05-15,0.08001716705885813
04-16,0.0,0.009843796491622925,-0.012392640113830566,0.1688593626022339,0.44872474670410245,0.22895193099975586,0.0,0.47112393379211515,-0.11453628540039062,-0.22230768203735352,0.21556925773620472,6.0,4.0,05-16,0.10853058370676912
04-17,0.0,0.009843796491622925,-0.03238081932067871,0.19576358795166016,0.14493656158447354,0.42127084732055664,-0.4352521896362309,0.5841939449310303,-0.2386188507080078,-0.16431427001953036,0.1175832748413086,6.0,4.0,05-17,0.05482053485783676
04-18,0.0,0.007109418511390686,-0.03238081932067871,0.18468999862670876,0.14493656158447354,0.41211557388305664,-0.45377326011657715,0.6313049793243408,-0.3436102867126465,-0.18364572525024325,0.0,5.0,5.0,05-18,0.03334058550271135
04-19,0.0,0.007109418511390686,-0.03238081932067871,0.18468999862670876,0.23682689666748047,0.5311694145202637,-0.4445135593414302,0.6218841075897217,-0.3054313659667969,-0.24163866043090731,-0.019597291946411133,5.0,5.0,05-19,0.04891983080994009
04-20,0.0,0.007109418511390686,-0.03238081932067871,0.18468999862670876,0.23682689666748047,0.43043088912963867,-0.2778208255767822,0.6595742702484135,-0.2195286750793457,-0.2803006172180176,0.1763744354248047,6.0,4.0,05-20,0.08045227012851024
04-21,0.0,0.007109418511390686,-0.037977516651153564,0.18468999862670876,0.2340984344482422,0.23811054229736328,-0.2963426113128662,0.6784188747406006,-0.32452058792114347,-0.29963159561157227,0.07838892936706543,6.0,4.0,05-21,0.04203126240860322
04-22,0.0,0.007109418511390686,-0.037977516651153564,0.2010005712509153,0.199432373046875,0.36632347106933505,-0.37042808532714844,0.4240119457244873,-0.35315513610839844,-0.31896257400512695,0.14697885513305664,6.0,4.0,05-22,0.0240303020585666
04-23,0.0,0.007109418511390686,-0.0351792573928833,0.2578468322753906,0.17077350616455078,0.5311684608459464,-0.37042737007141113,0.43343424797058105,-0.2577075958251953,-0.25130414962768555,0.23516631126403809,6.0,4.0,05-23,0.06553458219224749
04-24,0.0,0.008203193545341492,-0.0351792573928833,0.2200695276260376,0.15257644653320312,0.36632347106933505,-0.287081241607666,0.593616247177124,0.1431713104248047,-0.21264219284057706,0.16657614707946777,7.0,3.0,05-24,0.10142124105583522
04-25,0.0,0.0032812952995300293,-0.06376230716705322,0.19668316841125488,0.15257644653320312,0.20147800445556552,-0.287081241607666,0.5088138580322266,0.17180395126342685,-0.16431427001953214,0.1273815631866455,7.0,3.0,05-25,0.07698731530796374
